"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"606","Y=~y2",0.801645077431624,0.0175059543541463,0.7,"PLS",12132,6814904,1000,"Moderate","3",1,TRUE,1.05799999999908
"607","Y=~y3",0.872975104521699,0.0101598732411923,0.9,"PLS",12132,6814904,1000,"Moderate","3",1,TRUE,1.05799999999908
"608","Y~X",0.296297297572143,0.0266330109010859,0.4,"PLS",12132,6814904,1000,"Moderate","3",1,TRUE,1.05799999999908
"609","Y~Z",0.383011140632297,0.0256481624728876,0.5,"PLS",12132,6814904,1000,"Moderate","3",1,TRUE,1.05799999999908
"610","Y~X:Z",0.162047365664318,0.0269921462429795,0.3,"PLS",12132,6814904,1000,"Moderate","3",1,TRUE,1.05799999999908
"611","X~~Z",0.119725982290045,0.0308334978294668,0.2,"PLS",12132,6814904,1000,"Moderate","3",1,TRUE,1.05799999999908
"612","X=~x1",0.395,0.036,0.4,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"613","X=~x2",0.767,0.035,0.8,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"614","X=~x3",0.783,0.035,0.8,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"615","Z=~z1",0.623,0.033,0.6,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"616","Z=~z2",0.539,0.034,0.6,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"617","Z=~z3",0.833,0.03,0.8,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"618","Y=~y1",0.458,0.034,0.4,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"619","Y=~y2",0.7,0.03,0.7,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"620","Y=~y3",0.883,0.025,0.9,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"621","Y~X",0.395,0.039,0.4,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"622","Y~Z",0.536,0.036,0.5,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"623","Y~X:Z",0.356,0.046,0.3,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"624","X~~Z",0.179,0.045,0.2,"Mplus",12132,6814904,1000,"Moderate","3",1,TRUE,364.885
"625","X=~x1",0.325739839558427,0.0759244321073939,0.4,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"626","X=~x2",0.744973621767579,0.0538270770034109,0.8,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"627","X=~x3",0.84012025814346,0.0589969483430721,0.8,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"628","Z=~z1",0.584167081742671,0.0618460540490783,0.6,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"629","Z=~z2",0.663236153994303,0.0496700480249126,0.6,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"630","Z=~z3",0.799003228583003,0.0486519398361835,0.8,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"631","Y=~y1",0.347404950943879,0.0682232081128925,0.4,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"632","Y=~y2",0.712957556323652,0.0414733970093775,0.7,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"633","Y=~y3",0.883000585978527,0.0423405986286995,0.9,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"634","Y~X",0.349857522285175,0.0777516236241897,0.4,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"635","Y~Z",0.536431397666786,0.0749075220336265,0.5,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"636","Y~X:Z",0.259980020757962,0.0989115729078804,0.3,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"637","X~~Z",0.432287368668091,0.0825312090868633,0.2,"MC-OrdPLSc",12133,6023874,300,"Moderate","5",1,TRUE,12.4009999999998
"638","X=~x1",0.299992827768391,0.100407858627186,0.4,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"639","X=~x2",0.678356828310856,0.0613924689782529,0.8,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"640","X=~x3",0.828576725189681,0.0643748073091699,0.8,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"641","Z=~z1",0.540592107360244,0.0729864249260945,0.6,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"642","Z=~z2",0.640497830383202,0.0610822192231303,0.6,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"643","Z=~z3",0.748968999186406,0.0602078100424078,0.8,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"644","Y=~y1",0.349523674205412,0.0749925507675221,0.4,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"645","Y=~y2",0.668666588623632,0.0479527871086417,0.7,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"646","Y=~y3",0.850114913244926,0.0374364972127493,0.9,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"647","Y~X",0.349443789869778,0.0793564916568924,0.4,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"648","Y~Z",0.521487921048757,0.0875703436897784,0.5,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"649","Y~X:Z",0.143311618143308,0.107561079194534,0.3,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"650","X~~Z",0.424865013781943,0.0809524123031149,0.2,"PLSc",12133,6023874,300,"Moderate","5",1,TRUE,1.2489999999998
"651","X=~x1",0.448898829562381,0.0923055273702099,0.4,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"652","X=~x2",0.847413004098171,0.0269081053157466,0.8,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"653","X=~x3",0.88217896044783,0.0232382577189613,0.8,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"654","Z=~z1",0.711213146619926,0.0493000636485481,0.6,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"655","Z=~z2",0.772867331386924,0.0350188623964587,0.6,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"656","Z=~z3",0.846784849942443,0.0238493031642188,0.8,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"657","Y=~y1",0.483120297793879,0.0804590925841149,0.4,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"658","Y=~y2",0.838087735873522,0.0234735761454846,0.7,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"659","Y=~y3",0.896424721077615,0.0124565916368146,0.9,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"660","Y~X",0.308421262541397,0.0473478425262308,0.4,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"661","Y~Z",0.398588948988066,0.0467187091329818,0.5,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"662","Y~X:Z",0.14712196792904,0.0466739543938718,0.3,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"663","X~~Z",0.30445388995391,0.0597716909958892,0.2,"PLS",12133,6023874,300,"Moderate","5",1,TRUE,1.10199999999895
"664","X=~x1",0.291,0.065,0.4,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"665","X=~x2",0.744,0.055,0.8,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"666","X=~x3",0.791,0.055,0.8,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"667","Z=~z1",0.571,0.056,0.6,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"668","Z=~z2",0.628,0.054,0.6,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"669","Z=~z3",0.798,0.047,0.8,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"670","Y=~y1",0.296,0.062,0.4,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"671","Y=~y2",0.673,0.048,0.7,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"672","Y=~y3",0.9,0.042,0.9,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"673","Y~X",0.367,0.076,0.4,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"674","Y~Z",0.519,0.069,0.5,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"675","Y~X:Z",0.347,0.09,0.3,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"676","X~~Z",0.404,0.074,0.2,"Mplus",12133,6023874,300,"Moderate","5",1,TRUE,105.020999999999
"677","X=~x1",0.3403264695861,0.0426670319937715,0.4,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"678","X=~x2",0.810904378580185,0.0322373420216894,0.8,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"679","X=~x3",0.77818878609631,0.0351682403251634,0.8,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"680","Z=~z1",0.590746947100813,0.0365056842553952,0.6,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"681","Z=~z2",0.610655603366888,0.0354688594221382,0.6,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"682","Z=~z3",0.771993375178931,0.0355604074197037,0.8,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"683","Y=~y1",0.317477288309576,0.0427363775374132,0.4,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"684","Y=~y2",0.705902371079845,0.0326594837839482,0.7,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"685","Y=~y3",0.913258190134137,0.0303508387200914,0.9,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"686","Y~X",0.419711316580582,0.0426289933619639,0.4,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"687","Y~Z",0.453991875660483,0.0449636527957354,0.5,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"688","Y~X:Z",0.323169603705701,0.0636040084276962,0.3,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"689","X~~Z",0.130762036771338,0.0395947140548422,0.2,"MC-OrdPLSc",12134,7669387,1000,"Moderate","5",1,TRUE,23.9470000000001
"690","X=~x1",0.322717877348223,0.067223164428184,0.4,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"691","X=~x2",0.763243909641839,0.0386844530537245,0.8,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"692","X=~x3",0.736070292335567,0.0434886747997746,0.8,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"693","Z=~z1",0.566153666364599,0.0528303601429059,0.6,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"694","Z=~z2",0.577182980296895,0.0538021268467161,0.6,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"695","Z=~z3",0.717805645161349,0.0463793689812268,0.8,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"696","Y=~y1",0.276416084759153,0.054109493082181,0.4,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"697","Y=~y2",0.674418657218151,0.0298725269820861,0.7,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"698","Y=~y3",0.892545387824222,0.0299164011190068,0.9,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"699","Y~X",0.419829741507514,0.0449007279891115,0.4,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"700","Y~Z",0.453545059346833,0.0450960437370062,0.5,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"701","Y~X:Z",0.356810603514506,0.0804120786528813,0.3,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"702","X~~Z",0.127727154920064,0.0436916047693023,0.2,"PLSc",12134,7669387,1000,"Moderate","5",1,TRUE,2.35000000000036
"703","X=~x1",0.466384870963401,0.0553929254517326,0.4,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"704","X=~x2",0.870463276651597,0.012763829675149,0.8,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"705","X=~x3",0.85882071959383,0.0161959935381133,0.8,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"706","Z=~z1",0.722418700389726,0.0308962815883308,0.6,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"707","Z=~z2",0.737058308925418,0.029918828257569,0.6,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"708","Z=~z3",0.835164387718675,0.0174521308613792,0.8,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"709","Y=~y1",0.444702215579919,0.0498681181878609,0.4,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"710","Y=~y2",0.83976844276064,0.0144569234613937,0.7,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"711","Y=~y3",0.906012043645849,0.00817733388850781,0.9,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"712","Y~X",0.331322711387363,0.026098277425845,0.4,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"713","Y~Z",0.338326053458299,0.0278289225128414,0.5,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"714","Y~X:Z",0.186238690147845,0.0276265685122461,0.3,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"715","X~~Z",0.0883968760447209,0.030213604115009,0.2,"PLS",12134,7669387,1000,"Moderate","5",1,TRUE,1.97600000000057
"716","X=~x1",0.307,0.034,0.4,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"717","X=~x2",0.821,0.03,0.8,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"718","X=~x3",0.769,0.03,0.8,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"719","Z=~z1",0.578,0.032,0.6,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"720","Z=~z2",0.592,0.032,0.6,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"721","Z=~z3",0.788,0.03,0.8,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"722","Y=~y1",0.317,0.034,0.4,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"723","Y=~y2",0.702,0.028,0.7,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"724","Y=~y3",0.899,0.025,0.9,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"725","Y~X",0.428,0.036,0.4,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"726","Y~Z",0.448,0.036,0.5,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"727","Y~X:Z",0.293,0.045,0.3,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"728","X~~Z",0.125,0.044,0.2,"Mplus",12134,7669387,1000,"Moderate","5",1,TRUE,398.208000000001
"729","X=~x1",0.371312524825177,0.0691754154461376,0.4,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"730","X=~x2",0.825867697413666,0.0471024341567914,0.8,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"731","X=~x3",0.770321556760867,0.0466648614795254,0.8,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"732","Z=~z1",0.635230044272827,0.0579027361304001,0.6,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"733","Z=~z2",0.632061885825168,0.0566161848614996,0.6,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"734","Z=~z3",0.745847719986753,0.0626383571483734,0.8,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"735","Y=~y1",0.424579422311354,0.062780001802888,0.4,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"736","Y=~y2",0.675894860895006,0.0526716697278462,0.7,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"737","Y=~y3",0.878718613025231,0.0373155529041427,0.9,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"738","Y~X",0.522402840049373,0.0720046253124265,0.4,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"739","Y~Z",0.564980181581683,0.0620327255163282,0.5,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"740","Y~X:Z",0.238321436993936,0.0691576699651855,0.3,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"741","X~~Z",0.0893263002996904,0.0917790565507838,0.2,"MC-OrdPLSc",12135,9104829,300,"Moderate","7",1,TRUE,22.5349999999999
"742","X=~x1",0.347121319575382,0.0924453004503647,0.4,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"743","X=~x2",0.809900838051064,0.0636197996545056,0.8,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"744","X=~x3",0.734564718300177,0.0622771046125195,0.8,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"745","Z=~z1",0.637091751954209,0.0722241701629029,0.6,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"746","Z=~z2",0.650410823372283,0.0732334615465922,0.6,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"747","Z=~z3",0.646423618590533,0.0689852685090874,0.8,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"748","Y=~y1",0.418504034409406,0.0685772134352897,0.4,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"749","Y=~y2",0.679427873559465,0.0494406772712413,0.7,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"750","Y=~y3",0.828344845822689,0.0413004756128077,0.9,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"751","Y~X",0.518720693498977,0.0726357002787615,0.4,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"752","Y~Z",0.573404439631003,0.0731442627412949,0.5,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"753","Y~X:Z",0.205402994337316,0.0854643126956539,0.3,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"754","X~~Z",0.0882448250624917,0.0863976837785867,0.2,"PLSc",12135,9104829,300,"Moderate","7",1,TRUE,2.36399999999958
"755","X=~x1",0.51098076546991,0.0763204862643237,0.4,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"756","X=~x2",0.8796600472286,0.0213065235984579,0.8,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"757","X=~x3",0.858623329856846,0.0227129017885021,0.8,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"758","Z=~z1",0.759525098737035,0.0382776993869791,0.6,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"759","Z=~z2",0.757972982599928,0.0395855731962747,0.6,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"760","Z=~z3",0.82617603752545,0.0295744825042982,0.8,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"761","Y=~y1",0.577405245195483,0.065513410358934,0.4,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"762","Y=~y2",0.815992771059983,0.0280227611295931,0.7,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"763","Y=~y3",0.892956510101075,0.0123017071883962,0.9,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"764","Y~X",0.404082115913892,0.0467945284894454,0.4,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"765","Y~Z",0.414932918587879,0.0447317849393015,0.5,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"766","Y~X:Z",0.154722713787186,0.036209950709698,0.3,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"767","X~~Z",0.0630233373020609,0.0619858588574569,0.2,"PLS",12135,9104829,300,"Moderate","7",1,TRUE,2.05000000000109
"768","X=~x1",0.354,0.058,0.4,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"769","X=~x2",0.885,0.044,0.8,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"770","X=~x3",0.708,0.048,0.8,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"771","Z=~z1",0.616,0.052,0.6,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"772","Z=~z2",0.593,0.054,0.6,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"773","Z=~z3",0.784,0.048,0.8,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"774","Y=~y1",0.406,0.055,0.4,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"775","Y=~y2",0.7,0.043,0.7,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"776","Y=~y3",0.889,0.036,0.9,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"777","Y~X",0.539,0.056,0.4,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"778","Y~Z",0.536,0.058,0.5,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"779","Y~X:Z",0.241,0.06,0.3,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"780","X~~Z",0.084,0.077,0.2,"Mplus",12135,9104829,300,"Moderate","7",1,TRUE,179.661
"781","X=~x1",0.39128636948894,0.0384319793887919,0.4,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"782","X=~x2",0.837394766585962,0.0262581502374952,0.8,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"783","X=~x3",0.822355124191496,0.0271403660322801,0.8,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"784","Z=~z1",0.554821883782734,0.0333386475981338,0.6,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"785","Z=~z2",0.54840683209974,0.0306187050448624,0.6,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"786","Z=~z3",0.785336141397142,0.0274805187069433,0.8,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"787","Y=~y1",0.379227258880328,0.0341418030359449,0.4,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"788","Y=~y2",0.75231268403389,0.0271137766216922,0.7,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"789","Y=~y3",0.847713077865001,0.019996177772568,0.9,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"790","Y~X",0.340450586333853,0.0394264046551003,0.4,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"791","Y~Z",0.579130676314019,0.0377935036942853,0.5,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"792","Y~X:Z",0.351577624965492,0.0463031387550727,0.3,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"793","X~~Z",0.252938036187055,0.0444552414444214,0.2,"MC-OrdPLSc",12136,8746617,1000,"Moderate","7",1,TRUE,20.9709999999995
"794","X=~x1",0.355874368013048,0.0606512468137854,0.4,"PLSc",12136,8746617,1000,"Moderate","7",1,TRUE,2.15899999999965
"795","X=~x2",0.800610771613176,0.0338719735330783,0.8,"PLSc",12136,8746617,1000,"Moderate","7",1,TRUE,2.15899999999965
"796","X=~x3",0.821997121437678,0.0363500596699242,0.8,"PLSc",12136,8746617,1000,"Moderate","7",1,TRUE,2.15899999999965
"797","Z=~z1",0.577019972009267,0.0368145213796682,0.6,"PLSc",12136,8746617,1000,"Moderate","7",1,TRUE,2.15899999999965
"798","Z=~z2",0.504801996069321,0.0356553827064787,0.6,"PLSc",12136,8746617,1000,"Moderate","7",1,TRUE,2.15899999999965
"799","Z=~z3",0.735553497205278,0.0337306388133526,0.8,"PLSc",12136,8746617,1000,"Moderate","7",1,TRUE,2.15899999999965
