"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"976","X=~x1",0.749,0.044,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"977","X=~x2",0.837,0.038,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"978","X=~x3",0.85,0.037,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"979","Z=~z1",0.817,0.038,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"980","Z=~z2",0.818,0.038,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"981","Z=~z3",0.788,0.04,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"982","Y=~y1",0.784,0.044,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"983","Y=~y2",0.814,0.041,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"984","Y=~y3",0.701,0.05,0.8,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"985","Y~X",0.38,0.067,0.4,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"986","Y~Z",0.575,0.061,0.5,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"987","Y~X:Z",0.162,0.076,0.3,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"988","X~~Z",0.22,0.081,0.2,"Mplus",18259,7395539,200,"Symmetric","7",2,TRUE,139.839999999997
"989","X=~x1",0.577312582500553,0.140502245319453,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"990","X=~x2",0.37541777927878,0.115680361938456,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"991","X=~x3",0.385368952098392,0.15875705610701,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"992","Z=~z1",0.143086748116078,0.200333994696705,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"993","Z=~z2",0.29697888983775,0.201646341913419,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"994","Z=~z3",0.620845619114885,0.777653660979128,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"995","Y=~y1",0.476585421974761,0.132802124116751,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"996","Y=~y2",0.509834441568632,0.127192980820828,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"997","Y=~y3",0.426136573266099,0.136034972814519,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"998","Y~X",0.579851921135186,0.352510268486925,0.4,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"999","Y~Z",0.323981695754008,0.530914446447208,0.5,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"1000","Y~X:Z",0.211947531258172,0.299963620145325,0.3,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"1001","X~~Z",0.407262739162131,0.379911591780403,0.2,"MC-OrdPLSc",18260,6523563,200,"Symmetric","7",3,TRUE,32.5800000000017
"1002","X=~x1",0.508060297139193,0.144292563909558,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1003","X=~x2",0.378337229714715,0.158050902474466,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1004","X=~x3",0.346460867475198,0.165241567734139,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1005","Z=~z1",0.389689993138626,0.131766422258063,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1006","Z=~z2",0.747349897636737,0.127931359869471,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1007","Z=~z3",0.423029718996984,0.150980875539177,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1008","Y=~y1",0.644709006236659,0.102174230062115,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1009","Y=~y2",0.368569518895923,0.133215680178028,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1010","Y=~y3",0.577406307194521,0.104450945691573,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1011","Y~X",0.435528554925737,44.0750643802232,0.4,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1012","Y~Z",0.593554230245756,7.61448251495783,0.5,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1013","Y~X:Z",0.504674912365532,85.7638841773664,0.3,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1014","X~~Z",0.193383725144614,0.153112618154212,0.2,"PLSc",18260,6523563,200,"Symmetric","7",3,TRUE,3.81000000001222
"1015","X=~x1",0.738656861381019,0.132012592049256,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1016","X=~x2",0.68264540039031,0.138170538693823,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1017","X=~x3",0.571575239797534,0.196159507785977,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1018","Z=~z1",0.604177683601599,0.111681115708254,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1019","Z=~z2",0.833498803952547,0.0674783040900243,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1020","Z=~z3",0.679874396486114,0.112830203332435,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1021","Y=~y1",0.782560244866964,0.0671656822291766,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1022","Y=~y2",0.565832951362333,0.123331861362149,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1023","Y=~y3",0.788865060307545,0.0642430484777879,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1024","Y~X",0.222352452427068,0.0649983303760913,0.4,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1025","Y~Z",0.31381565399313,0.0603136174778905,0.5,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1026","Y~X:Z",0.143921606989477,0.0772975363633611,0.3,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1027","X~~Z",0.0940809185278152,0.0703876900699406,0.2,"PLS",18260,6523563,200,"Symmetric","7",3,TRUE,2.77000000000407
"1028","X=~x1",0.33,0.112,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1029","X=~x2",0.482,0.112,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1030","X=~x3",0.417,0.113,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1031","Z=~z1",0.46,0.084,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1032","Z=~z2",0.512,0.089,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1033","Z=~z3",0.657,0.092,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1034","Y=~y1",0.459,0.09,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1035","Y=~y2",0.561,0.092,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1036","Y=~y3",0.625,0.086,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1037","Y~X",0.382,0.133,0.4,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1038","Y~Z",0.498,0.119,0.5,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1039","Y~X:Z",0.596,0.176,0.3,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1040","X~~Z",0.046,0.131,0.2,"Mplus",18260,6523563,200,"Symmetric","7",3,TRUE,110.610000000001
"1041","X=~x1",0.8152814163732,0.0293212171865831,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1042","X=~x2",0.791738477786077,0.028751046658249,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1043","X=~x3",0.799172885977605,0.0309135124840997,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1044","Z=~z1",0.804587523320082,0.0295917034524606,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1045","Z=~z2",0.78979107328238,0.0283774468540072,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1046","Z=~z3",0.788196777708198,0.0291928126097158,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1047","Y=~y1",0.771930199735354,0.0288481967551015,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1048","Y=~y2",0.797239082662115,0.026805596897498,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1049","Y=~y3",0.809894672378259,0.0279465930096458,0.8,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1050","Y~X",0.379085016916305,0.044428971722958,0.4,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1051","Y~Z",0.470803856743795,0.0419260278512133,0.5,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1052","Y~X:Z",0.385481598163378,0.0505669059367784,0.3,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1053","X~~Z",0.203625780276225,0.0545510621248788,0.2,"MC-OrdPLSc",18261,1543538,500,"Symmetric","7",2,TRUE,26.4500000000007
"1054","X=~x1",0.851221335432612,0.0415605675768727,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1055","X=~x2",0.774207815045175,0.0440293210689002,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1056","X=~x3",0.711664758706612,0.0491661783520566,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1057","Z=~z1",0.769460902679839,0.0409244187917022,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1058","Z=~z2",0.755507141620468,0.0399425595934447,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1059","Z=~z3",0.771511277264966,0.0386768946791149,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1060","Y=~y1",0.802618663895899,0.0301744320311599,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1061","Y=~y2",0.770240667591092,0.0328092941803778,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1062","Y=~y3",0.803208748444283,0.0277033906403864,0.8,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1063","Y~X",0.39459192123846,0.0429630177862885,0.4,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1064","Y~Z",0.515299594019382,0.042549774651899,0.5,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1065","Y~X:Z",0.281627409393979,0.0537381029618064,0.3,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1066","X~~Z",0.189648113935056,0.0549168250519553,0.2,"PLSc",18261,1543538,500,"Symmetric","7",2,TRUE,4.33999999999651
"1067","X=~x1",0.867277081097129,0.0125018965331,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1068","X=~x2",0.86242410989922,0.0142248907308189,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1069","X=~x3",0.848819813392745,0.0156668592321412,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1070","Z=~z1",0.847473498974931,0.0151501460613476,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1071","Z=~z2",0.85545679291269,0.0137772914849365,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1072","Z=~z3",0.84982859965116,0.0154264452474206,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1073","Y=~y1",0.858122070236272,0.0123801889423461,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1074","Y=~y2",0.86429422311722,0.0134912523031299,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1075","Y=~y3",0.878423094661511,0.01138246771396,0.8,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1076","Y~X",0.348771715732435,0.0331938204029451,0.4,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1077","Y~Z",0.437201589631502,0.0353525991197871,0.5,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1078","Y~X:Z",0.221235134934765,0.0365485068280008,0.3,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1079","X~~Z",0.155385308070333,0.0451070902661984,0.2,"PLS",18261,1543538,500,"Symmetric","7",2,TRUE,1.72999999999593
"1080","X=~x1",0.778,0.028,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1081","X=~x2",0.805,0.026,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1082","X=~x3",0.789,0.027,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1083","Z=~z1",0.783,0.028,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1084","Z=~z2",0.779,0.027,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1085","Z=~z3",0.778,0.028,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1086","Y=~y1",0.779,0.026,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1087","Y=~y2",0.803,0.024,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1088","Y=~y3",0.846,0.022,0.8,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1089","Y~X",0.396,0.041,0.4,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1090","Y~Z",0.534,0.039,0.5,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1091","Y~X:Z",0.34,0.044,0.3,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1092","X~~Z",0.18,0.053,0.2,"Mplus",18261,1543538,500,"Symmetric","7",2,TRUE,315.259999999995
"1093","X=~x1",0.480969325041819,0.12649467166385,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1094","X=~x2",0.588120269008132,0.125458287428887,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1095","X=~x3",0.543261371346545,0.111149855863619,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1096","Z=~z1",0.560459957246566,0.0985800717795995,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1097","Z=~z2",0.424049635451949,0.0867532892687154,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1098","Z=~z3",0.438740732269476,0.0975098412500419,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1099","Y=~y1",0.454280851952387,0.0841038677827557,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1100","Y=~y2",0.393278965747486,0.0770487034061015,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1101","Y=~y3",0.552524804294931,0.0959649748989247,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1102","Y~X",0.307427781413404,0.0964935356988653,0.4,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1103","Y~Z",0.453821164787563,0.103158052186218,0.5,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1104","Y~X:Z",0.185164642054429,0.147006249353062,0.3,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1105","X~~Z",0.190648616897947,0.0927032913514665,0.2,"MC-OrdPLSc",18262,4959230,500,"Symmetric","7",3,TRUE,30.9500000000007
"1106","X=~x1",0.550978337431594,0.104670042497699,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1107","X=~x2",0.516007174684693,0.11550550856913,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1108","X=~x3",0.370367064894133,0.118085909103221,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1109","Z=~z1",0.408010864318263,0.100832222183061,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1110","Z=~z2",0.45194369372538,0.0894437455397587,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1111","Z=~z3",0.283464230541764,0.114433015640032,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1112","Y=~y1",0.58767841965321,0.0831946838838364,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1113","Y=~y2",0.259236848740097,0.0884332385975225,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1114","Y=~y3",0.491465586210651,0.069774611044641,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1115","Y~X",0.413971283154047,9.69469243623726,0.4,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1116","Y~Z",1.5785789683194,13.9739810577253,0.5,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1117","Y~X:Z",5.25310243524166,50.5535294844128,0.3,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1118","X~~Z",0.152160230790624,0.109260197752712,0.2,"PLSc",18262,4959230,500,"Symmetric","7",3,FALSE,4.98999999999069
"1119","X=~x1",0.74530421227279,0.0823556491398393,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1120","X=~x2",0.722304741490939,0.0900290220646336,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1121","X=~x3",0.618482490562855,0.0990987179030117,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1122","Z=~z1",0.681114788698166,0.114863197771304,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1123","Z=~z2",0.710704270885047,0.0967015157135143,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1124","Z=~z3",0.570077826887934,0.130151264006673,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1125","Y=~y1",0.791893223772279,0.0531493494309595,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1126","Y=~y2",0.525411510126361,0.0821258247657095,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1127","Y=~y3",0.706070777039712,0.0612608750585962,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1128","Y~X",0.209782808098593,0.0414192064566111,0.4,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1129","Y~Z",0.212973584254075,0.0399506229389853,0.5,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1130","Y~X:Z",0.136024134352388,0.0470861917947341,0.3,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1131","X~~Z",0.0630092629847132,0.0440029685478825,0.2,"PLS",18262,4959230,500,"Symmetric","7",3,TRUE,2.33999999999651
"1132","X=~x1",0.492,0.069,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1133","X=~x2",0.484,0.065,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1134","X=~x3",0.485,0.065,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1135","Z=~z1",0.404,0.077,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1136","Z=~z2",0.374,0.077,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1137","Z=~z3",0.408,0.078,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1138","Y=~y1",0.566,0.071,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1139","Y=~y2",0.389,0.063,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1140","Y=~y3",0.444,0.068,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1141","Y~X",0.357,0.097,0.4,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1142","Y~Z",0.426,0.107,0.5,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1143","Y~X:Z",0.402,0.121,0.3,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1144","X~~Z",0.175,0.101,0.2,"Mplus",18262,4959230,500,"Symmetric","7",3,TRUE,324.25
"1145","X=~x1",0.822645421222234,0.0162994172207815,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1146","X=~x2",0.807336855237428,0.017228037464767,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1147","X=~x3",0.791287873583905,0.0190900850732198,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1148","Z=~z1",0.801027419763294,0.0177674857758305,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1149","Z=~z2",0.81583350922802,0.0182936111949113,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1150","Z=~z3",0.818689123480948,0.0184647507541349,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1151","Y=~y1",0.796560432326672,0.0197978915065036,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1152","Y=~y2",0.784426485321023,0.0194761470989744,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1153","Y=~y3",0.802365512995826,0.0174204584540847,0.8,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1154","Y~X",0.434290852872742,0.0291836929922339,0.4,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1155","Y~Z",0.465846098021987,0.0286915040316503,0.5,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1156","Y~X:Z",0.272624651185489,0.030551185918612,0.3,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1157","X~~Z",0.218546984387207,0.0386436323518497,0.2,"MC-OrdPLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,30.5799999999981
"1158","X=~x1",0.749911603981492,0.0336657324053651,0.8,"PLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1159","X=~x2",0.753174955594505,0.0344254419393864,0.8,"PLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1160","X=~x3",0.825798344141493,0.03364030513464,0.8,"PLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1161","Z=~z1",0.786634020037229,0.0308249832726066,0.8,"PLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1162","Z=~z2",0.765221063670619,0.0327068614842358,0.8,"PLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1163","Z=~z3",0.75106141342277,0.0287535385802218,0.8,"PLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1164","Y=~y1",0.758498245010346,0.024892198211895,0.8,"PLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1165","Y=~y2",0.780676760813788,0.0243964075461572,0.8,"PLSc",18263,2877728,1000,"Symmetric","7",2,TRUE,6.72000000000116
