"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",8644,7462204,500,"Symmetric","2",3,FALSE,0.0230000000010477
"206","Y~Z",NA,NA,0.5,"Mplus",8644,7462204,500,"Symmetric","2",3,FALSE,0.0230000000010477
"207","Y~X:Z",NA,NA,0.3,"Mplus",8644,7462204,500,"Symmetric","2",3,FALSE,0.0230000000010477
"208","X~~Z",NA,NA,0.2,"Mplus",8644,7462204,500,"Symmetric","2",3,FALSE,0.0230000000010477
"209","X=~x1",0.828792125033517,0.0372299245214834,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"210","X=~x2",0.825012087535566,0.0441061365910668,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"211","X=~x3",0.795917424006154,0.0389836545235288,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"212","Z=~z1",0.82510572181241,0.0295005398135305,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"213","Z=~z2",0.760613575961603,0.0363253328432293,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"214","Z=~z3",0.762467930281667,0.0352297157274788,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"215","Y=~y1",0.801121903387295,0.0335484689181288,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"216","Y=~y2",0.816408269947394,0.0307702899170323,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"217","Y=~y3",0.753806872428017,0.0334379051315746,0.8,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"218","Y~X",0.335568011927679,0.041870566075742,0.4,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"219","Y~Z",0.521538586936136,0.0416112739190276,0.5,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"220","Y~X:Z",0.374632208858695,0.0621882277486253,0.3,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"221","X~~Z",0.239899287283814,0.0485022426625961,0.2,"MC-OrdPLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,72.9080000000031
"222","X=~x1",0.717306848082243,0.0495826174879788,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"223","X=~x2",0.693786811012741,0.0545848234157198,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"224","X=~x3",0.633203518210427,0.055736709717304,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"225","Z=~z1",0.686229710418671,0.0398709429244221,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"226","Z=~z2",0.63434173987309,0.0480987791497898,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"227","Z=~z3",0.624721768634875,0.0444309873526264,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"228","Y=~y1",0.612228065753074,0.0394573465108505,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"229","Y=~y2",0.691637428104215,0.0369387522960606,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"230","Y=~y3",0.599313004796129,0.0366035822177633,0.8,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"231","Y~X",0.324307011478012,0.0433631782458829,0.4,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"232","Y~Z",0.500711407613848,0.042247754494173,0.5,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"233","Y~X:Z",0.290124224613986,0.0509958433122435,0.3,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"234","X~~Z",0.220180166076349,0.047282493337161,0.2,"PLSc",8645,4778356,1000,"Symmetric","2",2,TRUE,21.7690000000002
"235","X=~x1",0.809388484467813,0.0195180008642165,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"236","X=~x2",0.807047775595768,0.0215753099275946,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"237","X=~x3",0.789388582067905,0.0239712281012012,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"238","Z=~z1",0.807755431757522,0.0169903545425377,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"239","Z=~z2",0.770225507354734,0.0237694452380291,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"240","Z=~z3",0.770976905341128,0.0222744059181953,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"241","Y=~y1",0.782569121548913,0.0198637052810231,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"242","Y=~y2",0.79042814414971,0.0188311227369045,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"243","Y=~y3",0.754172981613451,0.0204256988698683,0.8,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"244","Y~X",0.245520091134366,0.0270153853926574,0.4,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"245","Y~Z",0.352253229495901,0.0273284293096827,0.5,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"246","Y~X:Z",0.161738729739696,0.0271060851902141,0.3,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"247","X~~Z",0.155398415260785,0.0335043485196933,0.2,"PLS",8645,4778356,1000,"Symmetric","2",2,TRUE,4.43799999999464
"248","X=~x1",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"249","X=~x2",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"250","X=~x3",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"251","Z=~z1",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"252","Z=~z2",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"253","Z=~z3",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"254","Y=~y1",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"255","Y=~y2",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"256","Y=~y3",NA,NA,0.8,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"257","Y~X",NA,NA,0.4,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"258","Y~Z",NA,NA,0.5,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"259","Y~X:Z",NA,NA,0.3,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"260","X~~Z",NA,NA,0.2,"Mplus",8645,4778356,1000,"Symmetric","2",2,FALSE,0.0370000000038999
"261","X=~x1",0.587933848809786,0.0722531361467291,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"262","X=~x2",0.519419216772843,0.0666249172302012,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"263","X=~x3",0.530736125567954,0.0746643970266672,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"264","Z=~z1",0.432276860974603,0.0652956391103995,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"265","Z=~z2",0.491357216554896,0.061437863004748,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"266","Z=~z3",0.458510553563685,0.0740682575647039,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"267","Y=~y1",0.602688208092693,0.0669296802727282,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"268","Y=~y2",0.463730461957475,0.0616353870946545,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"269","Y=~y3",0.517761668068388,0.0598760167915505,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"270","Y~X",0.432329714826892,0.0848452820202495,0.4,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"271","Y~Z",0.564986310055871,0.100806586935552,0.5,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"272","Y~X:Z",0.370537017451202,0.142781893155073,0.3,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"273","X~~Z",0.35884541885006,0.090206685104336,0.2,"MC-OrdPLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,100.566999999995
"274","X=~x1",0.475266119070388,0.064972762643474,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"275","X=~x2",0.405766724618855,0.05696113273704,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"276","X=~x3",0.433246367013087,0.0649798334795878,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"277","Z=~z1",0.338094534915212,0.0631817033419288,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"278","Z=~z2",0.404484863080621,0.0560989984835797,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"279","Z=~z3",0.359655241444259,0.059361283749416,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"280","Y=~y1",0.445482635682209,0.0483406965644287,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"281","Y=~y2",0.378700580509381,0.0495453769896378,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"282","Y=~y3",0.394038802721396,0.0527045754143748,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"283","Y~X",0.450985474658941,0.285067724779806,0.4,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"284","Y~Z",0.542127026580847,0.267429717346569,0.5,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"285","Y~X:Z",0.263266370007858,0.347350941878139,0.3,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"286","X~~Z",0.357242954350918,0.0880844298954861,0.2,"PLSc",8646,6287827,1000,"Symmetric","2",3,TRUE,21.6660000000047
"287","X=~x1",0.717139503697337,0.0527770370270687,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"288","X=~x2",0.652939111706661,0.0534687664809021,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"289","X=~x3",0.66524132299042,0.0605111262038341,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"290","Z=~z1",0.61710571252456,0.0729350858425811,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"291","Z=~z2",0.684684931258559,0.0632296701384986,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"292","Z=~z3",0.648239271251277,0.0669100672252501,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"293","Y=~y1",0.727872639140534,0.0390171181032134,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"294","Y=~y2",0.603159721907261,0.0595219251192514,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"295","Y=~y3",0.659496974434167,0.0523241541390762,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"296","Y~X",0.224505387493023,0.0294600965467344,0.4,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"297","Y~Z",0.225943767359778,0.0300173868300717,0.5,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"298","Y~X:Z",0.0736255272999733,0.0280346024796981,0.3,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"299","X~~Z",0.130932339099937,0.0313582211060363,0.2,"PLS",8646,6287827,1000,"Symmetric","2",3,TRUE,4.64600000000064
"300","X=~x1",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"301","X=~x2",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"302","X=~x3",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"303","Z=~z1",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"304","Z=~z2",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"305","Z=~z3",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"306","Y=~y1",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"307","Y=~y2",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"308","Y=~y3",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"309","Y~X",NA,NA,0.4,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"310","Y~Z",NA,NA,0.5,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"311","Y~X:Z",NA,NA,0.3,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"312","X~~Z",NA,NA,0.2,"Mplus",8646,6287827,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"313","X=~x1",0.801095159152865,0.0605811966082648,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"314","X=~x2",0.769051697911525,0.0892819544072259,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"315","X=~x3",0.893718510164221,0.071809747646109,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"316","Z=~z1",0.793173330570983,0.0758108394490959,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"317","Z=~z2",0.813190775901909,0.0662076442533292,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"318","Z=~z3",0.743534227504048,0.0726129508181981,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"319","Y=~y1",0.823625868278702,0.0604582972622387,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"320","Y=~y2",0.795015344465948,0.0603318515667446,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"321","Y=~y3",0.77244161964992,0.0761332020678734,0.8,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"322","Y~X",0.31960828936364,0.0890380423306949,0.4,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"323","Y~Z",0.420820468925226,0.0792057762553084,0.5,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"324","Y~X:Z",0.179471447688564,0.0782125333998545,0.3,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"325","X~~Z",0.223492959411496,0.105284199862287,0.2,"MC-OrdPLSc",8647,5124135,200,"Symmetric","3",2,TRUE,71.0529999999999
"326","X=~x1",0.724891089370631,0.113815938436165,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"327","X=~x2",0.619085445940507,0.132600079482014,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"328","X=~x3",0.852516299816489,0.114248253681701,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"329","Z=~z1",0.708546567934068,0.102376511579855,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"330","Z=~z2",0.736334301833428,0.0908241839309455,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"331","Z=~z3",0.658360310321981,0.0980866187777942,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"332","Y=~y1",0.704947933868785,0.0694604850564197,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"333","Y=~y2",0.748883396219259,0.0790315652849331,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"334","Y=~y3",0.65343383423111,0.0824552538636304,0.8,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"335","Y~X",0.320857291026027,0.0986561464079463,0.4,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"336","Y~Z",0.419800292132085,0.0901483355325738,0.5,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"337","Y~X:Z",0.161173154212231,0.0899602682533754,0.3,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"338","X~~Z",0.218093170204382,0.0981023108288829,0.2,"PLSc",8647,5124135,200,"Symmetric","3",2,TRUE,8.08400000000256
"339","X=~x1",0.822976920449584,0.0403039413187134,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"340","X=~x2",0.803175775581328,0.0490465038328383,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"341","X=~x3",0.866860176957722,0.0298971707832595,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"342","Z=~z1",0.817048084143532,0.040458671036427,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"343","Z=~z2",0.827585988384864,0.0340630183481204,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"344","Z=~z3",0.793839780442493,0.0413131053458256,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"345","Y=~y1",0.826263693294724,0.0302203103186331,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"346","Y=~y2",0.815171026836288,0.0330616812673043,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"347","Y=~y3",0.80083235733592,0.0388769310451815,0.8,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"348","Y~X",0.258624034763634,0.0664127940072946,0.4,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"349","Y~Z",0.320163665111018,0.0620383015769384,0.5,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"350","Y~X:Z",0.109459433629622,0.0557851135533295,0.3,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"351","X~~Z",0.168082501803037,0.0774430532276984,0.2,"PLS",8647,5124135,200,"Symmetric","3",2,TRUE,3.79699999999866
"352","X=~x1",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"353","X=~x2",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"354","X=~x3",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"355","Z=~z1",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"356","Z=~z2",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"357","Z=~z3",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"358","Y=~y1",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"359","Y=~y2",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"360","Y=~y3",NA,NA,0.8,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"361","Y~X",NA,NA,0.4,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"362","Y~Z",NA,NA,0.5,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"363","Y~X:Z",NA,NA,0.3,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"364","X~~Z",NA,NA,0.2,"Mplus",8647,5124135,200,"Symmetric","3",2,FALSE,0.0349999999962165
"365","X=~x1",0.55399635951105,0.141324791389052,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"366","X=~x2",0.389117970606,0.125594908366983,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"367","X=~x3",0.595722489239175,0.140003573044381,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"368","Z=~z1",0.453178384131468,0.177097611736915,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"369","Z=~z2",0.785847420398609,0.169008543069947,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"370","Z=~z3",0.410467334885646,0.135885870523448,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"371","Y=~y1",0.432268545883918,0.140878151785706,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"372","Y=~y2",0.548986458483839,0.171934213378571,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"373","Y=~y3",0.493567567241364,0.124322483045879,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"374","Y~X",0.513428114240134,0.183501014779687,0.4,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"375","Y~Z",0.398584834429796,0.192480744983716,0.5,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"376","Y~X:Z",0.463920820448156,0.20533834142899,0.3,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"377","X~~Z",0.369492431862512,0.150140958454969,0.2,"MC-OrdPLSc",8648,733031,200,"Symmetric","3",3,TRUE,95.0839999999953
"378","X=~x1",0.491828988456188,0.12232386299278,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"379","X=~x2",0.370025430540061,0.130056554860967,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"380","X=~x3",0.503386744536954,0.121296381915672,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"381","Z=~z1",0.356167810573013,0.156942919452017,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"382","Z=~z2",0.748828723975906,0.164224305807247,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"383","Z=~z3",0.347297800425149,0.132986758271262,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"384","Y=~y1",0.361567549156036,0.116127792300307,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"385","Y=~y2",0.4518700880546,0.12105394985663,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"386","Y=~y3",0.452072865478519,0.0945959170263331,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"387","Y~X",0.553792313912541,1.69284259430929,0.4,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"388","Y~Z",0.264722765347661,2.6290955135029,0.5,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"389","Y~X:Z",0.603787854305065,3.68598260446701,0.3,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"390","X~~Z",0.357967674155316,0.155911923499701,0.2,"PLSc",8648,733031,200,"Symmetric","3",3,TRUE,9.23600000000442
"391","X=~x1",0.72162466224007,0.101681902254698,0.5,"PLS",8648,733031,200,"Symmetric","3",3,TRUE,5.60199999999895
"392","X=~x2",0.557222288889437,0.146817734024285,0.5,"PLS",8648,733031,200,"Symmetric","3",3,TRUE,5.60199999999895
"393","X=~x3",0.759905181754584,0.082388629490619,0.5,"PLS",8648,733031,200,"Symmetric","3",3,TRUE,5.60199999999895
"394","Z=~z1",0.618580059496186,0.137068538721969,0.5,"PLS",8648,733031,200,"Symmetric","3",3,TRUE,5.60199999999895
"395","Z=~z2",0.853459580967026,0.0895469830381981,0.5,"PLS",8648,733031,200,"Symmetric","3",3,TRUE,5.60199999999895
"396","Z=~z3",0.567705832503748,0.131551733731644,0.5,"PLS",8648,733031,200,"Symmetric","3",3,TRUE,5.60199999999895
"397","Y=~y1",0.610759875688574,0.128783769578669,0.5,"PLS",8648,733031,200,"Symmetric","3",3,TRUE,5.60199999999895
