"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",17044,351289,500,"Symmetric","2",3,FALSE,0.0380000000004657
"207","Y~X:Z",NA,NA,0.3,"Mplus",17044,351289,500,"Symmetric","2",3,FALSE,0.0380000000004657
"208","X~~Z",NA,NA,0.2,"Mplus",17044,351289,500,"Symmetric","2",3,FALSE,0.0380000000004657
"209","X=~x1",0.752407755880994,0.0352674285095039,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"210","X=~x2",0.792708468460798,0.0372961123599208,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"211","X=~x3",0.814163751388807,0.0369784796375031,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"212","Z=~z1",0.839898223028311,0.036164842747125,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"213","Z=~z2",0.770176331770161,0.0374694944387362,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"214","Z=~z3",0.758883895296667,0.0357446897408096,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"215","Y=~y1",0.782354978613724,0.0351543200387469,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"216","Y=~y2",0.809927680445394,0.0304066112932441,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"217","Y=~y3",0.841519988910438,0.0281347021704747,0.8,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"218","Y~X",0.431890119304887,0.0424753153614047,0.4,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"219","Y~Z",0.487246049247315,0.0373392156868056,0.5,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"220","Y~X:Z",0.340703138511907,0.0600875275719089,0.3,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"221","X~~Z",0.139191495969015,0.0500317098641371,0.2,"MC-OrdPLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,81.3540000000212
"222","X=~x1",0.583686780732701,0.0559871798161734,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"223","X=~x2",0.700432679673783,0.0529090226060513,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"224","X=~x3",0.66610757641486,0.0485423379854403,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"225","Z=~z1",0.717439997057141,0.0467803601667,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"226","Z=~z2",0.649773801353659,0.0520512491720708,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"227","Z=~z3",0.596938138331399,0.0480326544468451,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"228","Y=~y1",0.581761441233745,0.0371368711127565,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"229","Y=~y2",0.683069900478421,0.0382647148323056,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"230","Y=~y3",0.718235869127601,0.0340029095887279,0.8,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"231","Y~X",0.411210650059719,0.0413847745212595,0.4,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"232","Y~Z",0.470670390670979,0.0422961870883396,0.5,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"233","Y~X:Z",0.258076375742886,0.0499155719250111,0.3,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"234","X~~Z",0.127679059054305,0.0448144817574807,0.2,"PLSc",17045,6662758,1000,"Symmetric","2",2,TRUE,24.4979999999923
"235","X=~x1",0.763529245007879,0.0265182259087609,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"236","X=~x2",0.789432134046668,0.0240000472570846,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"237","X=~x3",0.800738999296515,0.021068267975638,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"238","Z=~z1",0.815971442791652,0.0182733381854874,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"239","Z=~z2",0.775369370252355,0.0253741980409196,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"240","Z=~z3",0.768174559752531,0.0227603010745783,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"241","Y=~y1",0.772062170940636,0.0197902949734441,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"242","Y=~y2",0.79183228669452,0.0187279122744988,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"243","Y=~y3",0.80854894243009,0.0154478590788457,0.8,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"244","Y~X",0.302062697416292,0.0265196375421235,0.4,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"245","Y~Z",0.337416875404571,0.0280882831188082,0.5,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"246","Y~X:Z",0.1458983330497,0.027248755878148,0.3,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"247","X~~Z",0.0887874598997177,0.0312539358575295,0.2,"PLS",17045,6662758,1000,"Symmetric","2",2,TRUE,4.02800000002026
"248","X=~x1",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"249","X=~x2",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"250","X=~x3",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"251","Z=~z1",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"252","Z=~z2",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"253","Z=~z3",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"254","Y=~y1",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"255","Y=~y2",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"256","Y=~y3",NA,NA,0.8,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"257","Y~X",NA,NA,0.4,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"258","Y~Z",NA,NA,0.5,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"259","Y~X:Z",NA,NA,0.3,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"260","X~~Z",NA,NA,0.2,"Mplus",17045,6662758,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"261","X=~x1",0.618945519849223,0.0998620210497515,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"262","X=~x2",0.442491595966507,0.0777692669352178,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"263","X=~x3",0.451933170648158,0.101214456976043,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"264","Z=~z1",0.518761833513167,0.101579728201746,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"265","Z=~z2",0.406081965605647,0.0692124274803249,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"266","Z=~z3",0.62979045189236,0.0994853221848862,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"267","Y=~y1",0.487108194752614,0.0650529732847238,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"268","Y=~y2",0.451799311802852,0.0604448964594233,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"269","Y=~y3",0.567960339551884,0.064392427457458,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"270","Y~X",0.454085038299177,0.0744272214322615,0.4,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"271","Y~Z",0.593100364339639,0.0789820169884652,0.5,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"272","Y~X:Z",0.196078377022343,0.146309698844902,0.3,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"273","X~~Z",0.0536208727417751,0.0808802427657335,0.2,"MC-OrdPLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,102.248999999982
"274","X=~x1",0.496042021362444,0.0901206633214855,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"275","X=~x2",0.339660325791336,0.0835367611292922,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"276","X=~x3",0.369952127898869,0.0863473287180581,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"277","Z=~z1",0.418750512503554,0.065007849810421,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"278","Z=~z2",0.306598516856451,0.0727659784857977,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"279","Z=~z3",0.516816300435023,0.0709811723781324,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"280","Y=~y1",0.38942164279023,0.0557433527518942,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"281","Y=~y2",0.34787185017088,0.0575182505874384,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"282","Y=~y3",0.459890724509477,0.0543884086237151,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"283","Y~X",0.449849811920346,0.590088513975516,0.4,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"284","Y~Z",0.571332486745185,0.435596769404721,0.5,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"285","Y~X:Z",0.220097721005889,3.51216494527344,0.3,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"286","X~~Z",0.0540326857534247,0.0787059860133134,0.2,"PLSc",17046,2976561,1000,"Symmetric","2",3,TRUE,25.7660000000033
"287","X=~x1",0.767310059809825,0.0727659822345796,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"288","X=~x2",0.595181997818361,0.0918104936345952,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"289","X=~x3",0.610685879074254,0.100242809590579,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"290","Z=~z1",0.668784372435837,0.0654742650139611,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"291","Z=~z2",0.552406340211658,0.0777237203404581,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"292","Z=~z3",0.764596265206431,0.0585724316267467,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"293","Y=~y1",0.649410092108791,0.0596818905584637,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"294","Y=~y2",0.605942536842622,0.0621826892463011,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"295","Y=~y3",0.726127072885053,0.0495292505784923,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"296","Y~X",0.178050798185518,0.0310431557702022,0.4,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"297","Y~Z",0.233658380380139,0.0290579293658534,0.5,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"298","Y~X:Z",0.0405730131925316,0.0319169888903028,0.3,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"299","X~~Z",0.021146793036074,0.0315115419818993,0.2,"PLS",17046,2976561,1000,"Symmetric","2",3,TRUE,5.23500000001513
"300","X=~x1",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"301","X=~x2",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"302","X=~x3",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"303","Z=~z1",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"304","Z=~z2",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"305","Z=~z3",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"306","Y=~y1",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"307","Y=~y2",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"308","Y=~y3",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"309","Y~X",NA,NA,0.4,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"310","Y~Z",NA,NA,0.5,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"311","Y~X:Z",NA,NA,0.3,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"312","X~~Z",NA,NA,0.2,"Mplus",17046,2976561,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"313","X=~x1",0.776666834370873,0.0692548695853522,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"314","X=~x2",0.862994021732377,0.0503020001442659,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"315","X=~x3",0.788835728802706,0.0615258932582123,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"316","Z=~z1",0.837996396925955,0.0645486312229171,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"317","Z=~z2",0.820960600848747,0.0598313283638036,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"318","Z=~z3",0.743817029775691,0.0681949299139845,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"319","Y=~y1",0.84473192170113,0.0542003615440221,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"320","Y=~y2",0.808507501573505,0.052220745189259,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"321","Y=~y3",0.866088586702562,0.0448334771844007,0.8,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"322","Y~X",0.473282447956718,0.0651142508935374,0.4,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"323","Y~Z",0.470863438899733,0.0789069989048833,0.5,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"324","Y~X:Z",0.420046627878043,0.0731052778655517,0.3,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"325","X~~Z",0.131021015703242,0.0979643630421159,0.2,"MC-OrdPLSc",17047,4419275,200,"Symmetric","3",2,TRUE,82.664999999979
"326","X=~x1",0.729723688883237,0.0817831520355368,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"327","X=~x2",0.803246325020583,0.0705624371871901,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"328","X=~x3",0.625776366311754,0.0735858719186346,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"329","Z=~z1",0.801421489867156,0.0969993229723723,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"330","Z=~z2",0.704816411811247,0.0977095036978757,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"331","Z=~z3",0.630084041836943,0.107150412104527,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"332","Y=~y1",0.731548454129366,0.0599174442686116,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"333","Y=~y2",0.735568223423369,0.0528987099785207,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"334","Y=~y3",0.739641085814006,0.0515149064338185,0.8,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"335","Y~X",0.427412258919323,0.0790139466533779,0.4,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"336","Y~Z",0.480435389101748,0.0923239239875093,0.5,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"337","Y~X:Z",0.333042445079875,0.0885853413892302,0.3,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"338","X~~Z",0.129456955243316,0.0946616442234917,0.2,"PLSc",17047,4419275,200,"Symmetric","3",2,TRUE,9.5679999999993
"339","X=~x1",0.808701573391344,0.037244973034897,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"340","X=~x2",0.84883677159142,0.0250196295840331,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"341","X=~x3",0.816531194918378,0.0321035682074709,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"342","Z=~z1",0.840751234591302,0.0325365414134257,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"343","Z=~z2",0.833796098566083,0.0342552171663418,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"344","Z=~z3",0.782626011954765,0.0462995938887253,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"345","Y=~y1",0.834053035984499,0.0270891643326574,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"346","Y=~y2",0.820035458611513,0.0272202897203034,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"347","Y=~y3",0.845165891025456,0.0242622471776542,0.8,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"348","Y~X",0.370102550163906,0.0514050458903807,0.4,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"349","Y~Z",0.366775492353906,0.0618227641665755,0.5,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"350","Y~X:Z",0.251896146218791,0.0469451674010484,0.3,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"351","X~~Z",0.0997535318011908,0.074041798619137,0.2,"PLS",17047,4419275,200,"Symmetric","3",2,TRUE,5.23300000000745
"352","X=~x1",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"353","X=~x2",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"354","X=~x3",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"355","Z=~z1",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"356","Z=~z2",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"357","Z=~z3",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"358","Y=~y1",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"359","Y=~y2",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"360","Y=~y3",NA,NA,0.8,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"361","Y~X",NA,NA,0.4,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"362","Y~Z",NA,NA,0.5,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"363","Y~X:Z",NA,NA,0.3,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"364","X~~Z",NA,NA,0.2,"Mplus",17047,4419275,200,"Symmetric","3",2,FALSE,0.0330000000249129
"365","X=~x1",0.353691861335927,0.312464333461843,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"366","X=~x2",0.597203754378152,0.613558335104806,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"367","X=~x3",0.276945948777981,0.2270561080339,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"368","Z=~z1",0.387968412254463,0.24795916448836,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"369","Z=~z2",0.445406674706626,0.221306688086108,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"370","Z=~z3",0.191202639894733,0.173075961722516,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"371","Y=~y1",0.542641055358392,0.148551598520598,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"372","Y=~y2",0.471963435936531,0.156203102365488,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"373","Y=~y3",0.544990369599653,0.164672424939788,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"374","Y~X",0.409952159022075,0.342815620723858,0.4,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"375","Y~Z",0.806494592267329,0.352471939051743,0.5,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"376","Y~X:Z",0.285124084500304,0.607121277066128,0.3,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"377","X~~Z",-0.0444900277846643,0.264711894064619,0.2,"MC-OrdPLSc",17048,3589741,200,"Symmetric","3",3,TRUE,133.274000000005
"378","X=~x1",0.292703771248206,0.235121171142801,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"379","X=~x2",0.540117377781771,0.204966938207531,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"380","X=~x3",0.24873645141273,0.185117541449416,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"381","Z=~z1",0.339889748072987,0.129311461815717,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"382","Z=~z2",0.397519207399723,0.148584632124251,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"383","Z=~z3",0.131345205325622,0.110029386254508,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"384","Y=~y1",0.469965491730796,0.122730504569581,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"385","Y=~y2",0.432538537211739,0.117338420083954,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"386","Y=~y3",0.460396630775894,0.116127684144523,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"387","Y~X",0.303243642905664,167.05645345416,0.4,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"388","Y~Z",0.883820900089601,183.353424767318,0.5,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"389","Y~X:Z",0.450309501198608,13.007504385527,0.3,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"390","X~~Z",-0.0429901014419141,0.38803034409378,0.2,"PLSc",17048,3589741,200,"Symmetric","3",3,FALSE,11.8669999999984
"391","X=~x1",0.56641202561063,0.302179369973576,0.5,"PLS",17048,3589741,200,"Symmetric","3",3,TRUE,6.8980000000156
"392","X=~x2",0.836667987878652,0.181434422812609,0.5,"PLS",17048,3589741,200,"Symmetric","3",3,TRUE,6.8980000000156
"393","X=~x3",0.459935100985367,0.257014726645133,0.5,"PLS",17048,3589741,200,"Symmetric","3",3,TRUE,6.8980000000156
"394","Z=~z1",0.678665274548,0.145182269396117,0.5,"PLS",17048,3589741,200,"Symmetric","3",3,TRUE,6.8980000000156
