"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.395,0.116,0.5,"Mplus",6484,2768126,500,"Symmetric","2",3,TRUE,141.23
"207","Y~X:Z",0.353,0.217,0.3,"Mplus",6484,2768126,500,"Symmetric","2",3,TRUE,141.23
"208","X~~Z",0.173,0.118,0.2,"Mplus",6484,2768126,500,"Symmetric","2",3,TRUE,141.23
"209","X=~x1",0.816860452555112,0.0410490643583727,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"210","X=~x2",0.829077979266143,0.0343521618556467,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"211","X=~x3",0.734656447536751,0.0397185646734259,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"212","Z=~z1",0.797858503881874,0.035998741925625,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"213","Z=~z2",0.841618469416921,0.0334671718289295,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"214","Z=~z3",0.779508831837195,0.0346781474554101,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"215","Y=~y1",0.80337758284167,0.0295742606715556,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"216","Y=~y2",0.835370250010033,0.0287190224113137,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"217","Y=~y3",0.839496200406795,0.0269725098895695,0.8,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"218","Y~X",0.466671627609625,0.0395518534380845,0.4,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"219","Y~Z",0.494877668427085,0.0347718088201686,0.5,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"220","Y~X:Z",0.396310292211241,0.0550684840892166,0.3,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"221","X~~Z",0.155022765902024,0.0512543917072234,0.2,"MC-OrdPLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,14.4700000000012
"222","X=~x1",0.683020007635623,0.0541168113859805,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"223","X=~x2",0.621323252685187,0.0592575227817259,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"224","X=~x3",0.696510332621687,0.0535447366358298,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"225","Z=~z1",0.642056879267494,0.041065756163915,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"226","Z=~z2",0.662034760975092,0.0404401771615288,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"227","Z=~z3",0.676379953942881,0.0386281331520254,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"228","Y=~y1",0.603940836249623,0.0381536610140151,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"229","Y=~y2",0.617359347439722,0.0347104698773168,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"230","Y=~y3",0.683675702612925,0.0337874956525331,0.8,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"231","Y~X",0.320897643304606,0.0444728454711341,0.4,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"232","Y~Z",0.545658174835986,0.0409798033423871,0.5,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"233","Y~X:Z",0.172814043461583,0.0472205419394063,0.3,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"234","X~~Z",0.206235456410815,0.0430565593787946,0.2,"PLSc",6485,3459820,1000,"Symmetric","2",2,TRUE,4.66999999999825
"235","X=~x1",0.814169268748816,0.0209647624003567,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"236","X=~x2",0.774526494805094,0.026109847466176,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"237","X=~x3",0.792124527130312,0.0225034192005847,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"238","Z=~z1",0.789487005874529,0.0192295093199381,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"239","Z=~z2",0.785371889464534,0.0194958504483675,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"240","Z=~z3",0.794876751829114,0.0176246408705373,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"241","Y=~y1",0.778093682654171,0.0198708054370795,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"242","Y=~y2",0.785598341173716,0.0181311234441589,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"243","Y=~y3",0.767129856682533,0.0182416552851727,0.8,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"244","Y~X",0.246122171583157,0.0287975655793146,0.4,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"245","Y~Z",0.385072173671056,0.0262406572040651,0.5,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"246","Y~X:Z",0.102134973226352,0.0263983584005176,0.3,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"247","X~~Z",0.145152419878442,0.0304202593080798,0.2,"PLS",6485,3459820,1000,"Symmetric","2",2,TRUE,1.32999999999811
"248","X=~x1",0.846,0.032,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"249","X=~x2",0.769,0.034,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"250","X=~x3",0.742,0.035,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"251","Z=~z1",0.793,0.033,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"252","Z=~z2",0.76,0.034,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"253","Z=~z3",0.784,0.033,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"254","Y=~y1",0.781,0.034,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"255","Y=~y2",0.8,0.033,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"256","Y=~y3",0.71,0.037,0.8,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"257","Y~X",0.321,0.045,0.4,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"258","Y~Z",0.562,0.04,0.5,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"259","Y~X:Z",0.231,0.061,0.3,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"260","X~~Z",0.229,0.047,0.2,"Mplus",6485,3459820,1000,"Symmetric","2",2,TRUE,95.5
"261","X=~x1",0.336449203632328,0.109186821467629,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"262","X=~x2",0.500084772524057,0.102741236807729,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"263","X=~x3",0.605072598357959,0.114552830630001,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"264","Z=~z1",0.480866076144204,0.0815081912125513,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"265","Z=~z2",0.490325441424055,0.0919860919186914,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"266","Z=~z3",0.548558361945667,0.0733093008099438,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"267","Y=~y1",0.425543569648304,0.0808676852723719,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"268","Y=~y2",0.399694663814989,0.0740358854644046,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"269","Y=~y3",0.435105570597041,0.0755624885591407,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"270","Y~X",0.376759840976227,0.11484749961755,0.4,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"271","Y~Z",0.661771328313864,0.0925376790022292,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"272","Y~X:Z",0.273775688506822,0.190864381690673,0.3,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"273","X~~Z",0.223025929201989,0.0806739079780345,0.2,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,17.1599999999962
"274","X=~x1",0.291772885270001,0.110363709140429,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"275","X=~x2",0.291763563944618,0.113063559721647,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"276","X=~x3",0.689322083384925,0.124785726209116,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"277","Z=~z1",0.283832272661952,0.0687547981782116,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"278","Z=~z2",0.577877999221121,0.0705031725224313,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"279","Z=~z3",0.293953474253383,0.0693527440220778,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"280","Y=~y1",0.443210068933327,0.0549042129597808,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"281","Y=~y2",0.331711612598191,0.059394688520724,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"282","Y=~y3",0.405008693664434,0.0535787685962669,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"283","Y~X",0.285463786378804,0.10482815956838,0.4,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"284","Y~Z",0.614292316338038,0.122871722268694,0.5,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"285","Y~X:Z",0.256930564830964,0.159614853332178,0.3,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"286","X~~Z",0.1453930564732,0.0743360562570603,0.2,"PLSc",6486,7226986,1000,"Symmetric","2",3,TRUE,4.91999999999825
"287","X=~x1",0.514961255086609,0.122247134697515,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"288","X=~x2",0.501307823700936,0.132667199855059,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"289","X=~x3",0.884885152471089,0.0582778761406412,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"290","Z=~z1",0.523331235139584,0.0840808574560057,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"291","Z=~z2",0.842935375110431,0.0464811510514347,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"292","Z=~z3",0.529918640175548,0.0862631149549199,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"293","Y=~y1",0.715155937500895,0.0515655068627241,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"294","Y=~y2",0.595881790623739,0.0647624589434021,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"295","Y=~y3",0.664499779614175,0.0563276313687889,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"296","Y~X",0.14858080899249,0.0301878297879619,0.4,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"297","Y~Z",0.230490399552393,0.0289856565750441,0.5,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"298","Y~X:Z",0.05887580306318,0.0301012558862058,0.3,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"299","X~~Z",0.0655208286856303,0.0323890241688908,0.2,"PLS",6486,7226986,1000,"Symmetric","2",3,TRUE,1.66999999999825
"300","X=~x1",0.366,0.065,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"301","X=~x2",0.343,0.063,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"302","X=~x3",0.772,0.116,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"303","Z=~z1",0.349,0.058,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"304","Z=~z2",0.623,0.079,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"305","Z=~z3",0.357,0.06,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"306","Y=~y1",0.532,0.067,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"307","Y=~y2",0.422,0.059,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"308","Y=~y3",0.435,0.06,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"309","Y~X",0.284,0.086,0.4,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"310","Y~Z",0.6,0.087,0.5,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"311","Y~X:Z",0.242,0.13,0.3,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"312","X~~Z",0.183,0.078,0.2,"Mplus",6486,7226986,1000,"Symmetric","2",3,TRUE,148
"313","X=~x1",0.720598862450386,0.0602341654527432,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"314","X=~x2",0.840437048694836,0.0581704259884356,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"315","X=~x3",0.861167240756279,0.0492229738851049,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"316","Z=~z1",0.782218564237759,0.0502321116171605,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"317","Z=~z2",0.830286211296676,0.0666234710331016,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"318","Z=~z3",0.775117598277878,0.0804370227690981,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"319","Y=~y1",0.852025509228157,0.0521063739191241,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"320","Y=~y2",0.776987047546164,0.0626591203469312,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"321","Y=~y3",0.871502944769497,0.0463836719060271,0.8,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"322","Y~X",0.457023154866962,0.080854293067361,0.4,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"323","Y~Z",0.428144516480775,0.0744216703007958,0.5,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"324","Y~X:Z",0.39619289605628,0.0918548220948469,0.3,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"325","X~~Z",0.338089698845439,0.0906425343681086,0.2,"MC-OrdPLSc",6487,1231991,200,"Symmetric","3",2,TRUE,12.2699999999968
"326","X=~x1",0.700237226142549,0.0866211099341949,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"327","X=~x2",0.897818618629358,0.0889221903111595,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"328","X=~x3",0.593439773673428,0.0999977877425779,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"329","Z=~z1",0.626729562942091,0.0927863694065721,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"330","Z=~z2",0.691622461055225,0.0873245483930544,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"331","Z=~z3",0.726179384874806,0.0754885756494287,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"332","Y=~y1",0.705349475307535,0.0686094205226119,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"333","Y=~y2",0.757399305850583,0.0627023299179678,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"334","Y=~y3",0.641303141472728,0.0751067378499036,0.8,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"335","Y~X",0.371749418151039,0.0800984630615351,0.4,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"336","Y~Z",0.499616354346237,0.0828724633418313,0.5,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"337","Y~X:Z",0.236330189842521,0.0895929868420776,0.3,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"338","X~~Z",0.203279887421005,0.0906708585663915,0.2,"PLSc",6487,1231991,200,"Symmetric","3",2,TRUE,2.44000000000233
"339","X=~x1",0.843002278477192,0.0325184875526873,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"340","X=~x2",0.850132742896655,0.0314182722231038,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"341","X=~x3",0.804347623334514,0.041221093179759,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"342","Z=~z1",0.801283429204167,0.040044336989857,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"343","Z=~z2",0.797967240486744,0.0404528192976626,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"344","Z=~z3",0.808280953472827,0.0313572351070315,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"345","Y=~y1",0.819327600976927,0.0302785330004431,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"346","Y=~y2",0.817855138093461,0.0285167768850291,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"347","Y=~y3",0.804039204584926,0.0355154734620855,0.8,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"348","Y~X",0.312385077705848,0.0550252067325879,0.4,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"349","Y~Z",0.379426030665454,0.0563958877321384,0.5,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"350","Y~X:Z",0.166525466697068,0.0519046394314798,0.3,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"351","X~~Z",0.155982066544857,0.0704896334494197,0.2,"PLS",6487,1231991,200,"Symmetric","3",2,TRUE,1.52000000000044
"352","X=~x1",0.901,0.045,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"353","X=~x2",0.753,0.056,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"354","X=~x3",0.84,0.049,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"355","Z=~z1",0.786,0.061,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"356","Z=~z2",0.767,0.062,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"357","Z=~z3",0.749,0.065,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"358","Y=~y1",0.787,0.058,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"359","Y=~y2",0.791,0.058,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"360","Y=~y3",0.781,0.057,0.8,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"361","Y~X",0.351,0.081,0.4,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"362","Y~Z",0.514,0.077,0.5,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"363","Y~X:Z",0.254,0.087,0.3,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"364","X~~Z",0.204,0.092,0.2,"Mplus",6487,1231991,200,"Symmetric","3",2,TRUE,84.119999999999
"365","X=~x1",0.308733638428448,0.248443247894085,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"366","X=~x2",0.62023895948536,0.282194263816434,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"367","X=~x3",0.589635071919627,0.252185860420034,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"368","Z=~z1",0.764720705252939,0.355313332999599,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"369","Z=~z2",0.595220207259902,0.314766785019404,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"370","Z=~z3",0.407165891851265,0.265539466558577,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"371","Y=~y1",0.474089695487749,0.161689639394387,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"372","Y=~y2",0.288727041859807,0.21611483463062,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"373","Y=~y3",0.616967841107751,0.287725792485396,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"374","Y~X",0.481075326051944,0.243748115304768,0.4,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"375","Y~Z",0.37464826956458,0.231397071269895,0.5,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"376","Y~X:Z",0.641991308620295,0.462951460127348,0.3,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"377","X~~Z",0.112089096588637,0.160940785074954,0.2,"MC-OrdPLSc",6488,149099,200,"Symmetric","3",3,TRUE,14.3000000000029
"378","X=~x1",0.530427847971071,0.179424160567434,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"379","X=~x2",0.286245402541933,0.190764043316774,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"380","X=~x3",0.477449450338458,0.17354489653543,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"381","Z=~z1",0.335225332600501,0.157231771691001,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"382","Z=~z2",0.144350049921249,0.221420631169887,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"383","Z=~z3",0.862413351665682,0.196506491950272,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"384","Y=~y1",0.267193522511888,0.130107453614904,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"385","Y=~y2",0.382136817978566,0.114507316865799,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"386","Y=~y3",0.432431283556757,0.129207970000351,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"387","Y~X",0.698257957646516,3.00972679935503,0.4,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"388","Y~Z",0.526800320923288,1.84535314351426,0.5,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"389","Y~X:Z",-0.0258702090255517,2.67115481402155,0.3,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"390","X~~Z",0.0475911636072263,0.231216897001216,0.2,"PLSc",6488,149099,200,"Symmetric","3",3,TRUE,3.61999999999898
"391","X=~x1",0.764984911105906,0.142768638604879,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"392","X=~x2",0.555780526500207,0.206387714978018,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"393","X=~x3",0.693759072730436,0.166036260391537,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"394","Z=~z1",0.532876409776979,0.175597340441231,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"395","Z=~z2",0.389428210100023,0.254425575061322,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"396","Z=~z3",0.932604906711275,0.0921982847026021,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"397","Y=~y1",0.484268607006526,0.191448035639622,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"398","Y=~y2",0.708349542270381,0.10971195926886,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"399","Y=~y3",0.720729933864925,0.142960130078577,0.5,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
"400","Y~X",0.241364594531458,0.0624159010870711,0.4,"PLS",6488,149099,200,"Symmetric","3",3,TRUE,2.69000000000233
