"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"642","Z=~z2",0.72980933486836,0.075351403800758,0.6,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"643","Z=~z3",0.753573433276724,0.0755144113648879,0.8,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"644","Y=~y1",0.30930770060772,0.0981064168516097,0.4,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"645","Y=~y2",0.731990786003938,0.0553736783156926,0.7,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"646","Y=~y3",0.890090923272948,0.0507976943316051,0.9,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"647","Y~X",0.487388997055029,0.0938800039610539,0.4,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"648","Y~Z",0.423817778034022,0.0758997748107766,0.5,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"649","Y~X:Z",0.195808604764559,0.146853218776775,0.3,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"650","X~~Z",0.0918891289604717,0.0834408968176091,0.2,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"651","X=~x1",0.589326749731527,0.0766658532383297,0.4,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"652","X=~x2",0.810314420137588,0.0343267036025802,0.8,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"653","X=~x3",0.869987171290879,0.0217970890164849,0.8,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"654","Z=~z1",0.609243382236102,0.074346536444508,0.6,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"655","Z=~z2",0.819216530879617,0.0363735987932526,0.6,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"656","Z=~z3",0.852698068330365,0.0275719203290938,0.8,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"657","Y=~y1",0.582534521167729,0.0719126587612643,0.4,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"658","Y=~y2",0.838757832480379,0.0258476657981424,0.7,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"659","Y=~y3",0.893690830094966,0.0144049873410687,0.9,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"660","Y~X",0.371083179234105,0.044609169087946,0.4,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"661","Y~Z",0.34092628100884,0.0519217430740051,0.5,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"662","Y~X:Z",0.130448381682306,0.0460013967984493,0.3,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"663","X~~Z",0.0648495565181918,0.0595800792998457,0.2,"PLS",653,3723111,300,"Moderate","5",1,TRUE,1.14700000000084
"664","X=~x1",0.375,0.064,0.4,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"665","X=~x2",0.691,0.054,0.8,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"666","X=~x3",0.874,0.053,0.8,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"667","Z=~z1",0.512,0.06,0.6,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"668","Z=~z2",0.664,0.059,0.6,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"669","Z=~z3",0.799,0.058,0.8,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"670","Y=~y1",0.484,0.057,0.4,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"671","Y=~y2",0.693,0.05,0.7,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"672","Y=~y3",0.888,0.044,0.9,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"673","Y~X",0.497,0.063,0.4,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"674","Y~Z",0.415,0.068,0.5,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"675","Y~X:Z",0.2,0.082,0.3,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"676","X~~Z",0.075,0.08,0.2,"Mplus",653,3723111,300,"Moderate","5",1,TRUE,157.036
"677","X=~x1",0.389497884377336,0.0393104062047299,0.4,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"678","X=~x2",0.844843170398281,0.0320998020470213,0.8,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"679","X=~x3",0.772702871295026,0.0336937326603586,0.8,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"680","Z=~z1",0.637512159559114,0.0342412438608709,0.6,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"681","Z=~z2",0.614702625346333,0.0324223045501557,0.6,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"682","Z=~z3",0.793442987479337,0.028741279742315,0.8,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"683","Y=~y1",0.377035807549494,0.0384045875008598,0.4,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"684","Y=~y2",0.686910211494255,0.0292161209506672,0.7,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"685","Y=~y3",0.884138598051916,0.0286458736712732,0.9,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"686","Y~X",0.374823528156035,0.0398108555739538,0.4,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"687","Y~Z",0.489751591262964,0.0420157163735412,0.5,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"688","Y~X:Z",0.388946483457468,0.0490912830359815,0.3,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"689","X~~Z",0.254333990453898,0.0466150077435144,0.2,"MC-OrdPLSc",654,5774964,1000,"Moderate","5",1,TRUE,13.6919999999991
"690","X=~x1",0.358193061156423,0.0556890334466951,0.4,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"691","X=~x2",0.800434564095408,0.0376303272256929,0.8,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"692","X=~x3",0.738283306105596,0.0353532187741317,0.8,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"693","Z=~z1",0.602569167630438,0.0431385187125426,0.6,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"694","Z=~z2",0.556223929022472,0.0416830998159101,0.6,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"695","Z=~z3",0.773836577675234,0.0369505628461793,0.8,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"696","Y=~y1",0.3633025002209,0.0449466800347217,0.4,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"697","Y=~y2",0.659288350721684,0.0305606486537793,0.7,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"698","Y=~y3",0.849613380792539,0.0270345742427859,0.9,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"699","Y~X",0.364719374890799,0.0348263208216125,0.4,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"700","Y~Z",0.46959716306264,0.0391337458390603,0.5,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"701","Y~X:Z",0.300425186371034,0.0525652087289978,0.3,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"702","X~~Z",0.24886535999226,0.045371497071166,0.2,"PLSc",654,5774964,1000,"Moderate","5",1,TRUE,4.76299999999901
"703","X=~x1",0.518337546106693,0.044061864848133,0.4,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"704","X=~x2",0.880820767246289,0.0114700155148082,0.8,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"705","X=~x3",0.855212634712884,0.0137006663988754,0.8,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"706","Z=~z1",0.754055491788982,0.0235053386844288,0.6,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"707","Z=~z2",0.736609713304915,0.0236235811377229,0.6,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"708","Z=~z3",0.843757832756668,0.0130996758225405,0.8,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"709","Y=~y1",0.520888247385881,0.0420174731131853,0.4,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"710","Y=~y2",0.822624959398581,0.0156474690251046,0.7,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"711","Y=~y3",0.893129562747123,0.00857678974004701,0.9,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"712","Y~X",0.312046046021218,0.0232394870595207,0.4,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"713","Y~Z",0.365143378052239,0.0248539585075157,0.5,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"714","Y~X:Z",0.226491439333983,0.0240509535480913,0.3,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"715","X~~Z",0.180050330567004,0.0332573858658047,0.2,"PLS",654,5774964,1000,"Moderate","5",1,TRUE,1.96399999999994
"716","X=~x1",0.358,0.034,0.4,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"717","X=~x2",0.829,0.027,0.8,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"718","X=~x3",0.77,0.027,0.8,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"719","Z=~z1",0.613,0.031,0.6,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"720","Z=~z2",0.609,0.031,0.6,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"721","Z=~z3",0.777,0.028,0.8,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"722","Y=~y1",0.346,0.032,0.4,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"723","Y=~y2",0.672,0.027,0.7,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"724","Y=~y3",0.881,0.023,0.9,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"725","Y~X",0.396,0.037,0.4,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"726","Y~Z",0.489,0.036,0.5,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"727","Y~X:Z",0.381,0.04,0.3,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"728","X~~Z",0.251,0.042,0.2,"Mplus",654,5774964,1000,"Moderate","5",1,TRUE,393.006000000001
"729","X=~x1",0.463151641570194,0.0632102556774981,0.4,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"730","X=~x2",0.805801741794548,0.0549872955031045,0.8,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"731","X=~x3",0.763601445490931,0.0551980942574904,0.8,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"732","Z=~z1",0.694630077757724,0.0520407983342864,0.6,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"733","Z=~z2",0.707463494175594,0.048013897091928,0.6,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"734","Z=~z3",0.865889992296272,0.0351189454168812,0.8,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"735","Y=~y1",0.415518060117526,0.064113996608614,0.4,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"736","Y=~y2",0.76585251339965,0.0443639702190558,0.7,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"737","Y=~y3",0.855542131444742,0.0437380693823631,0.9,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"738","Y~X",0.434912873246258,0.0719832971531585,0.4,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"739","Y~Z",0.458167470206009,0.0737477207463617,0.5,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"740","Y~X:Z",0.226695308112688,0.082495908214647,0.3,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"741","X~~Z",0.247364637258128,0.0738141040790128,0.2,"MC-OrdPLSc",655,9674844,300,"Moderate","7",1,TRUE,15.3179999999993
"742","X=~x1",0.543939935163414,0.0774794775855742,0.4,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"743","X=~x2",0.793230123387436,0.0715191612357381,0.8,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"744","X=~x3",0.602739242064139,0.0797441527779728,0.8,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"745","Z=~z1",0.636748258094529,0.0728614542315143,0.6,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"746","Z=~z2",0.690008257441535,0.0661713236586315,0.6,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"747","Z=~z3",0.855947906220926,0.0570628354817434,0.8,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"748","Y=~y1",0.409980280229778,0.0750329838844655,0.4,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"749","Y=~y2",0.740591099662336,0.0473954634335917,0.7,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"750","Y=~y3",0.833170437072407,0.0463084290201117,0.9,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"751","Y~X",0.429284005528838,0.082123711156508,0.4,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"752","Y~Z",0.457844561685087,0.0784999687858272,0.5,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"753","Y~X:Z",0.224408586191267,0.0996640462728333,0.3,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"754","X~~Z",0.248327841628848,0.0740241738316228,0.2,"PLSc",655,9674844,300,"Moderate","7",1,TRUE,2.02899999999863
"755","X=~x1",0.609783548253072,0.0654216455816898,0.4,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"756","X=~x2",0.864168139748656,0.0258638556422248,0.8,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"757","X=~x3",0.846473834097499,0.030095966246153,0.8,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"758","Z=~z1",0.796616811120886,0.032311232597997,0.6,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"759","Z=~z2",0.80357617165936,0.0315581593354021,0.6,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"760","Z=~z3",0.879347896131851,0.0145266304430422,0.8,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"761","Y=~y1",0.561456544014534,0.0670841013301233,0.4,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"762","Y=~y2",0.860522708466674,0.020357468789674,0.7,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"763","Y=~y3",0.890392296494028,0.0155300748390834,0.9,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"764","Y~X",0.343662851261389,0.0504183559414078,0.4,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"765","Y~Z",0.373238304523644,0.0550968872827853,0.5,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"766","Y~X:Z",0.148627696073968,0.0469586774051647,0.3,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"767","X~~Z",0.186359467219499,0.0567827032842207,0.2,"PLS",655,9674844,300,"Moderate","7",1,TRUE,1.07800000000134
"768","X=~x1",0.311,0.064,0.4,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"769","X=~x2",0.84,0.045,0.8,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"770","X=~x3",0.817,0.046,0.8,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"771","Z=~z1",0.707,0.043,0.6,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"772","Z=~z2",0.688,0.044,0.6,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"773","Z=~z3",0.852,0.037,0.8,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"774","Y=~y1",0.397,0.057,0.4,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"775","Y=~y2",0.768,0.042,0.7,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"776","Y=~y3",0.878,0.037,0.9,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"777","Y~X",0.322,0.065,0.4,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"778","Y~Z",0.493,0.058,0.5,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"779","Y~X:Z",0.251,0.07,0.3,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"780","X~~Z",0.268,0.068,0.2,"Mplus",655,9674844,300,"Moderate","7",1,TRUE,136.201000000001
"781","X=~x1",0.394161560006057,0.0400119101695535,0.4,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"782","X=~x2",0.796109026926931,0.0329576834578395,0.8,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"783","X=~x3",0.790556419717311,0.0320978845988829,0.8,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"784","Z=~z1",0.580960602468866,0.0320489903992231,0.6,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"785","Z=~z2",0.565581234108299,0.0319381582002359,0.6,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"786","Z=~z3",0.765111759008391,0.029871404528734,0.8,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"787","Y=~y1",0.448250170665209,0.0337801315992451,0.4,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"788","Y=~y2",0.751027930323547,0.0242448830762071,0.7,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"789","Y=~y3",0.895000589851547,0.0219383329016269,0.9,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"790","Y~X",0.356750201563861,0.0369727340792342,0.4,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"791","Y~Z",0.536160660769033,0.0408260192170189,0.5,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"792","Y~X:Z",0.333334164570682,0.0519657753142927,0.3,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"793","X~~Z",0.21726136711425,0.0449362217988365,0.2,"MC-OrdPLSc",656,6004349,1000,"Moderate","7",1,TRUE,22.8250000000007
"794","X=~x1",0.38475230938504,0.0601735339180287,0.4,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"795","X=~x2",0.765890884899677,0.0420510247252808,0.8,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"796","X=~x3",0.764549341171646,0.0390557170119461,0.8,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"797","Z=~z1",0.556412382341814,0.0388407912348344,0.6,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"798","Z=~z2",0.537539413249595,0.036661445224724,0.6,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"799","Z=~z3",0.749990383346424,0.0349293482594606,0.8,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"800","Y=~y1",0.425075215715732,0.042857134662639,0.4,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"801","Y=~y2",0.742288498683913,0.0276688606881831,0.7,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"802","Y=~y3",0.867586080417801,0.0229117599255644,0.9,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"803","Y~X",0.364325810083412,0.0380241697779482,0.4,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"804","Y~Z",0.50589170718026,0.03944861613828,0.5,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"805","Y~X:Z",0.265356458946508,0.0494404131907229,0.3,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"806","X~~Z",0.213657264662253,0.0439249142638155,0.2,"PLSc",656,6004349,1000,"Moderate","7",1,TRUE,4.06100000000151
"807","X=~x1",0.536100416678714,0.0438929298201723,0.4,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"808","X=~x2",0.86794884910656,0.014307252010036,0.8,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"809","X=~x3",0.866511969086556,0.0135046429591485,0.8,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"810","Z=~z1",0.72644504333919,0.0241417103414759,0.6,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"811","Z=~z2",0.71563101608479,0.0232502517787759,0.6,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"812","Z=~z3",0.84003812913413,0.0137587934830164,0.8,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"813","Y=~y1",0.597705671881233,0.0348832276336638,0.4,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"814","Y=~y2",0.85402270613479,0.0119935893788898,0.7,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"815","Y=~y3",0.899998401140922,0.00698149560292,0.9,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"816","Y~X",0.307336587283231,0.025625155103733,0.4,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"817","Y~Z",0.397424843395956,0.0252903368735553,0.5,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"818","Y~X:Z",0.193980194915056,0.0240561886903565,0.3,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"819","X~~Z",0.150389683367865,0.0310509729422161,0.2,"PLS",656,6004349,1000,"Moderate","7",1,TRUE,1.07099999999991
"820","X=~x1",0.367,0.033,0.4,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"821","X=~x2",0.808,0.028,0.8,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"822","X=~x3",0.779,0.028,0.8,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"823","Z=~z1",0.533,0.032,0.6,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"824","Z=~z2",0.553,0.031,0.6,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"825","Z=~z3",0.778,0.028,0.8,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"826","Y=~y1",0.448,0.03,0.4,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"827","Y=~y2",0.741,0.023,0.7,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"828","Y=~y3",0.889,0.02,0.9,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"829","Y~X",0.352,0.034,0.4,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"830","Y~Z",0.546,0.033,0.5,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"831","Y~X:Z",0.294,0.037,0.3,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"832","X~~Z",0.212,0.042,0.2,"Mplus",656,6004349,1000,"Moderate","7",1,TRUE,527.506000000001
"833","X=~x1",0.355339738482212,0.196448740433921,0.4,"MC-OrdPLSc",657,1726277,300,"Extreme","2",1,TRUE,11.6389999999992
"834","X=~x2",0.669152131861928,0.2411337907483,0.8,"MC-OrdPLSc",657,1726277,300,"Extreme","2",1,TRUE,11.6389999999992
"835","X=~x3",0.932582984615425,0.388070337395785,0.8,"MC-OrdPLSc",657,1726277,300,"Extreme","2",1,TRUE,11.6389999999992
"836","Z=~z1",0.60642007779976,0.0951938581946116,0.6,"MC-OrdPLSc",657,1726277,300,"Extreme","2",1,TRUE,11.6389999999992
