"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"744","X=~x3",0.784974367487768,0.0597338930317245,0.8,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"745","Z=~z1",0.610729065478222,0.0638576792141342,0.6,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"746","Z=~z2",0.609710268003331,0.0619736126896626,0.6,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"747","Z=~z3",0.759243584995478,0.0480678114442683,0.8,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"748","Y=~y1",0.472279854668656,0.0657604708996933,0.4,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"749","Y=~y2",0.714273671931667,0.0489689243229531,0.7,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"750","Y=~y3",0.848569477254886,0.0378466561147067,0.9,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"751","Y~X",0.364386498793215,0.0757563030450233,0.4,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"752","Y~Z",0.554605374507131,0.0645386848904378,0.5,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"753","Y~X:Z",0.271651603308339,0.107673201155984,0.3,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"754","X~~Z",0.296598468304109,0.0845499481191598,0.2,"PLSc",5975,6919487,300,"Moderate","7",1,TRUE,3.1150000000016
"755","X=~x1",0.536711950361339,0.0745967625455282,0.4,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"756","X=~x2",0.850688481556057,0.0262756590092806,0.8,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"757","X=~x3",0.865199461177828,0.0208608053657682,0.8,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"758","Z=~z1",0.749609443887707,0.0379908818325043,0.6,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"759","Z=~z2",0.733573689353872,0.0371922554316188,0.6,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"760","Z=~z3",0.872502307890819,0.015624190153906,0.8,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"761","Y=~y1",0.618824873191864,0.0593657512602827,0.4,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"762","Y=~y2",0.840520827201372,0.0226517828473797,0.7,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"763","Y=~y3",0.897658005371785,0.011944816204757,0.9,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"764","Y~X",0.31616597941567,0.0420016718106896,0.4,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"765","Y~Z",0.438877870254353,0.042932856292697,0.5,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"766","Y~X:Z",0.211208013650469,0.0378387372765512,0.3,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"767","X~~Z",0.214324067757994,0.0619608723726181,0.2,"PLS",5975,6919487,300,"Moderate","7",1,TRUE,1.65699999999924
"768","X=~x1",0.409,0.058,0.4,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"769","X=~x2",0.776,0.048,0.8,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"770","X=~x3",0.761,0.048,0.8,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"771","Z=~z1",0.609,0.049,0.6,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"772","Z=~z2",0.55,0.052,0.6,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"773","Z=~z3",0.845,0.042,0.8,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"774","Y=~y1",0.442,0.054,0.4,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"775","Y=~y2",0.708,0.042,0.7,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"776","Y=~y3",0.889,0.034,0.9,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"777","Y~X",0.441,0.059,0.4,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"778","Y~Z",0.556,0.057,0.5,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"779","Y~X:Z",0.299,0.063,0.3,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"780","X~~Z",0.231,0.074,0.2,"Mplus",5975,6919487,300,"Moderate","7",1,TRUE,164.031999999999
"781","X=~x1",0.406730138616357,0.0368826406661863,0.4,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"782","X=~x2",0.793926427989787,0.0253367507483475,0.8,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"783","X=~x3",0.821624129671458,0.0232317675026671,0.8,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"784","Z=~z1",0.610545115768584,0.0315384515619326,0.6,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"785","Z=~z2",0.601489005291822,0.0307847895269243,0.6,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"786","Z=~z3",0.804708290598924,0.0254009972114957,0.8,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"787","Y=~y1",0.398895188831902,0.0343233044061707,0.4,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"788","Y=~y2",0.748748885127635,0.0256380370711,0.7,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"789","Y=~y3",0.893658244802439,0.0200614292417676,0.9,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"790","Y~X",0.414692925159558,0.038258027191578,0.4,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"791","Y~Z",0.483820021732323,0.0357512761000568,0.5,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"792","Y~X:Z",0.329125219187704,0.0487703569101792,0.3,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"793","X~~Z",0.291315502419262,0.042657560597975,0.2,"MC-OrdPLSc",5976,4634995,1000,"Moderate","7",1,TRUE,22.473
"794","X=~x1",0.358144561584461,0.0545277990999044,0.4,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"795","X=~x2",0.799810329190149,0.03238067767319,0.8,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"796","X=~x3",0.788227877418897,0.0315709188372383,0.8,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"797","Z=~z1",0.602421534474519,0.0368846868909728,0.6,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"798","Z=~z2",0.570852895867492,0.0389873487365193,0.6,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"799","Z=~z3",0.767962675129163,0.0307713114835201,0.8,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"800","Y=~y1",0.372629268916935,0.0374581032612412,0.4,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"801","Y=~y2",0.731566423705633,0.0254029999732669,0.7,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"802","Y=~y3",0.886421965028339,0.0234749016788707,0.9,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"803","Y~X",0.408947913243395,0.0388122046095619,0.4,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"804","Y~Z",0.466943972912647,0.0379042100503046,0.5,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"805","Y~X:Z",0.279042924178535,0.0623975732503137,0.3,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"806","X~~Z",0.285516189921631,0.0405758685948505,0.2,"PLSc",5976,4634995,1000,"Moderate","7",1,TRUE,6.07599999999911
"807","X=~x1",0.546577232248684,0.0424485908995311,0.4,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"808","X=~x2",0.869487742355637,0.011469555888397,0.8,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"809","X=~x3",0.878396805679953,0.0104006073358258,0.8,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"810","Z=~z1",0.743537827810072,0.0214413144112112,0.6,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"811","Z=~z2",0.738869895194635,0.0227596864249586,0.6,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"812","Z=~z3",0.854094502759426,0.0109525904151206,0.8,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"813","Y=~y1",0.548805906661013,0.0343317580391105,0.4,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"814","Y=~y2",0.858579883878587,0.0115547177023459,0.7,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"815","Y=~y3",0.903280619497068,0.00655061438061312,0.9,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"816","Y~X",0.35204894541551,0.0256206177919438,0.4,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"817","Y~Z",0.374504288027891,0.0262789919950704,0.5,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"818","Y~X:Z",0.196805994225919,0.0267896562973482,0.3,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"819","X~~Z",0.209920306294033,0.0299006492991307,0.2,"PLS",5976,4634995,1000,"Moderate","7",1,TRUE,1.6260000000002
"820","X=~x1",0.412,0.032,0.4,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"821","X=~x2",0.789,0.025,0.8,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"822","X=~x3",0.802,0.024,0.8,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"823","Z=~z1",0.582,0.029,0.6,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"824","Z=~z2",0.604,0.029,0.6,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"825","Z=~z3",0.805,0.025,0.8,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"826","Y=~y1",0.381,0.031,0.4,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"827","Y=~y2",0.734,0.023,0.7,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"828","Y=~y3",0.912,0.018,0.9,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"829","Y~X",0.419,0.033,0.4,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"830","Y~Z",0.478,0.032,0.5,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"831","Y~X:Z",0.35,0.033,0.3,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"832","X~~Z",0.274,0.04,0.2,"Mplus",5976,4634995,1000,"Moderate","7",1,TRUE,465.494999999999
"833","X=~x1",0.0476694302713593,0.219839228404973,0.4,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"834","X=~x2",0.937726280629733,2.61771887476068,0.8,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"835","X=~x3",0.537721794451944,0.244446937362935,0.8,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"836","Z=~z1",0.621805723809414,0.100863070070112,0.6,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"837","Z=~z2",0.837087302172669,0.108426032855665,0.6,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"838","Z=~z3",0.797914999579439,0.0934684749474495,0.8,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"839","Y=~y1",0.35930272443729,0.144672084365381,0.4,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"840","Y=~y2",0.698741699904164,0.15748670113274,0.7,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"841","Y=~y3",0.998868408206156,0.128943008428144,0.9,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"842","Y~X",0.196845675541328,0.378826014406001,0.4,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"843","Y~Z",0.524603579661391,0.355721223425668,0.5,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"844","Y~X:Z",0.48358690612485,1.22799507432324,0.3,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"845","X~~Z",0.0775797873792115,0.144355492345176,0.2,"MC-OrdPLSc",5977,1804621,300,"Extreme","2",1,TRUE,14.1669999999995
"846","X=~x1",-0.112954535270238,0.209574438548989,0.4,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"847","X=~x2",0.585671810660599,0.326046327568899,0.8,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"848","X=~x3",0.315012566776787,0.2061110774726,0.8,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"849","Z=~z1",0.445280025221644,0.134297281675553,0.6,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"850","Z=~z2",0.672154538260308,0.113710592917114,0.6,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"851","Z=~z3",0.60222088109434,0.114481102272045,0.8,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"852","Y=~y1",0.240543340191007,0.122229790698773,0.4,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"853","Y=~y2",0.545823992874108,0.0945761952006466,0.7,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"854","Y=~y3",0.862497104457445,0.0996492503244746,0.9,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"855","Y~X",0.342297933374462,5.65995055166852,0.4,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"856","Y~Z",0.435304653443142,9.27432935903508,0.5,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"857","Y~X:Z",0.348976924757616,28.0581823938971,0.3,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"858","X~~Z",0.0681144230584958,0.387770864873984,0.2,"PLSc",5977,1804621,300,"Extreme","2",1,TRUE,3.65400000000045
"859","X=~x1",0.0560627673535646,0.241865620825771,0.4,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"860","X=~x2",0.909983780957415,0.285830937609414,0.8,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"861","X=~x3",0.648808499987476,0.235039002703763,0.8,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"862","Z=~z1",0.620938181155585,0.107333216049057,0.6,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"863","Z=~z2",0.807192656776834,0.0581740428193711,0.6,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"864","Z=~z3",0.781580060334396,0.0623024980542369,0.8,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"865","Y=~y1",0.385702743631168,0.126204276095946,0.4,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"866","Y=~y2",0.765503226207552,0.0662876420767214,0.7,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"867","Y=~y3",0.903376113562198,0.0326084733326584,0.9,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"868","Y~X",0.198215218911947,0.0858741635813003,0.4,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"869","Y~Z",0.334113555191987,0.069249983223699,0.5,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"870","Y~X:Z",0.164827911346618,0.0819044242218551,0.3,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"871","X~~Z",0.0332913272517248,0.0619954123438,0.2,"PLS",5977,1804621,300,"Extreme","2",1,TRUE,2.11999999999898
"872","X=~x1",NA,NA,0.4,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"873","X=~x2",NA,NA,0.8,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"874","X=~x3",NA,NA,0.8,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"881","Y~X",NA,NA,0.4,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"882","Y~Z",NA,NA,0.5,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"884","X~~Z",NA,NA,0.2,"Mplus",5977,1804621,300,"Extreme","2",1,FALSE,170.738000000001
"885","X=~x1",0.481437475092297,0.0573307300213478,0.4,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"886","X=~x2",0.82418048274058,0.0683858283567723,0.8,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"887","X=~x3",0.719792662525867,0.0566707286635862,0.8,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"888","Z=~z1",0.650616579695508,0.065652761820488,0.6,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"889","Z=~z2",0.566264079955229,0.0609011878250703,0.6,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"890","Z=~z3",0.803832604333251,0.0489962731705323,0.8,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"891","Y=~y1",0.415795684884845,0.054922126921167,0.4,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"892","Y=~y2",0.778672591065909,0.0467907981491217,0.7,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"893","Y=~y3",0.878320548346063,0.0472023351441054,0.9,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"894","Y~X",0.518295465016726,0.121466781467611,0.4,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"895","Y~Z",0.423940923521998,0.143568265488331,0.5,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"896","Y~X:Z",0.435811188263743,0.25293618954348,0.3,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"897","X~~Z",0.206368891426467,0.0774942633545363,0.2,"MC-OrdPLSc",5978,7664062,1000,"Extreme","2",1,TRUE,17.0949999999993
"898","X=~x1",0.370441422121035,0.0603545403813892,0.4,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"899","X=~x2",0.626862351030977,0.0565029369183825,0.8,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"900","X=~x3",0.502350693309023,0.0640083082490335,0.8,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"901","Z=~z1",0.465013898037557,0.0693866559991208,0.6,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"902","Z=~z2",0.397946520313314,0.0669558959295847,0.6,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"903","Z=~z3",0.623951766191103,0.0620781813145917,0.8,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"904","Y=~y1",0.321883233215411,0.0565647961117761,0.4,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"905","Y=~y2",0.660309612628786,0.0455042922280078,0.7,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"906","Y=~y3",0.750942702259383,0.0433865322735205,0.9,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"907","Y~X",0.488947289281379,0.650120838587644,0.4,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"908","Y~Z",0.421406651266529,0.359726897782887,0.5,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"909","Y~X:Z",0.208678559081426,2.60765470205929,0.3,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"910","X~~Z",0.16867714995248,0.0651286630912278,0.2,"PLSc",5978,7664062,1000,"Extreme","2",1,TRUE,6.30199999999968
"911","X=~x1",0.513029564890363,0.0668989907380119,0.4,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"912","X=~x2",0.815943014437714,0.0294799519333761,0.8,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"913","X=~x3",0.745619464474494,0.0425794407169629,0.8,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"914","Z=~z1",0.689768580641888,0.0532256301586042,0.6,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"915","Z=~z2",0.605143380276422,0.0604409307892903,0.6,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"916","Z=~z3",0.799194088062317,0.0355800220844356,0.8,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"917","Y=~y1",0.473643137809083,0.0575408545092092,0.4,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"918","Y=~y2",0.822657730036409,0.0238020909095422,0.7,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"919","Y=~y3",0.861447099480947,0.0168161623514027,0.9,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"920","Y~X",0.329409303496265,0.0355961555267232,0.4,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"921","Y~Z",0.286101086302594,0.0357835607860515,0.5,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"922","Y~X:Z",0.132281127837293,0.0348678037421091,0.3,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"923","X~~Z",0.0883810925008305,0.0338355735609197,0.2,"PLS",5978,7664062,1000,"Extreme","2",1,TRUE,1.77599999999984
"924","X=~x1",0.438,0.059,0.4,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"925","X=~x2",0.819,0.051,0.8,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"926","X=~x3",0.747,0.051,0.8,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"927","Z=~z1",0.653,0.056,0.6,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"928","Z=~z2",0.561,0.059,0.6,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"929","Z=~z3",0.801,0.058,0.8,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"930","Y=~y1",0.418,0.051,0.4,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"931","Y=~y2",0.784,0.042,0.7,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"932","Y=~y3",0.88,0.042,0.9,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"933","Y~X",0.51,0.086,0.4,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"934","Y~Z",0.45,0.091,0.5,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"935","Y~X:Z",0.288,0.148,0.3,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"936","X~~Z",0.24,0.074,0.2,"Mplus",5978,7664062,1000,"Extreme","2",1,TRUE,110.026
"937","X=~x1",0.278572480298427,0.160868454812847,0.4,"MC-OrdPLSc",5979,8355782,300,"Extreme","3",1,TRUE,12.0720000000001
"938","X=~x2",0.932490590412228,0.151720781785849,0.8,"MC-OrdPLSc",5979,8355782,300,"Extreme","3",1,TRUE,12.0720000000001
"939","X=~x3",0.630380382096923,0.123493913764236,0.8,"MC-OrdPLSc",5979,8355782,300,"Extreme","3",1,TRUE,12.0720000000001
"940","Z=~z1",0.670375989302819,0.10275260546563,0.6,"MC-OrdPLSc",5979,8355782,300,"Extreme","3",1,TRUE,12.0720000000001
"941","Z=~z2",0.65073283672249,0.0895370845002122,0.6,"MC-OrdPLSc",5979,8355782,300,"Extreme","3",1,TRUE,12.0720000000001
