"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"662","Y~X:Z",0.244770105862598,0.0425342020991091,0.3,"PLS",693,5150921,300,"Moderate","5",1,TRUE,1.67599999999993
"663","X~~Z",0.199303689805997,0.0578926077559611,0.2,"PLS",693,5150921,300,"Moderate","5",1,TRUE,1.67599999999993
"664","X=~x1",0.382,0.059,0.4,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"665","X=~x2",0.837,0.043,0.8,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"666","X=~x3",0.786,0.044,0.8,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"667","Z=~z1",0.503,0.059,0.6,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"668","Z=~z2",0.667,0.058,0.6,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"669","Z=~z3",0.758,0.056,0.8,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"670","Y=~y1",0.383,0.059,0.4,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"671","Y=~y2",0.72,0.043,0.7,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"672","Y=~y3",0.894,0.035,0.9,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"673","Y~X",0.487,0.061,0.4,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"674","Y~Z",0.496,0.064,0.5,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"675","Y~X:Z",0.36,0.061,0.3,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"676","X~~Z",0.259,0.078,0.2,"Mplus",693,5150921,300,"Moderate","5",1,TRUE,189.919
"677","X=~x1",0.341043929559973,0.0402599061096868,0.4,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"678","X=~x2",0.810961935628161,0.0380629232078998,0.8,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"679","X=~x3",0.783203006215027,0.035798162335579,0.8,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"680","Z=~z1",0.649710151929144,0.0317630735186833,0.6,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"681","Z=~z2",0.580022042371883,0.0315178466983146,0.6,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"682","Z=~z3",0.772688713828628,0.0348382801992328,0.8,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"683","Y=~y1",0.350264778693071,0.0395985780194258,0.4,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"684","Y=~y2",0.660720124095106,0.0270657948165531,0.7,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"685","Y=~y3",0.938750871925636,0.0246542157222749,0.9,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"686","Y~X",0.34808312511978,0.0402553671555909,0.4,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"687","Y~Z",0.556865815910561,0.0399086533000828,0.5,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"688","Y~X:Z",0.40188172989481,0.0637811698827601,0.3,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"689","X~~Z",0.189843724735394,0.0450467891717584,0.2,"MC-OrdPLSc",694,5535230,1000,"Moderate","5",1,TRUE,18.5140000000001
"690","X=~x1",0.287347933475303,0.0688571295552103,0.4,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"691","X=~x2",0.789297170882233,0.0406008714835288,0.8,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"692","X=~x3",0.740247891878187,0.0407240804066866,0.8,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"693","Z=~z1",0.618197612519278,0.0364909977274448,0.6,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"694","Z=~z2",0.533592889701195,0.0398156491741286,0.6,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"695","Z=~z3",0.735514449698745,0.0377872133419004,0.8,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"696","Y=~y1",0.321926611165288,0.046273660999578,0.4,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"697","Y=~y2",0.640528299431267,0.0324271335818811,0.7,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"698","Y=~y3",0.902353680866764,0.0283940821204745,0.9,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"699","Y~X",0.336805234529003,0.0404288333954216,0.4,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"700","Y~Z",0.543969968208989,0.0443903853851976,0.5,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"701","Y~X:Z",0.432066879726382,0.0796953666992247,0.3,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"702","X~~Z",0.18567575784635,0.0407316730462396,0.2,"PLSc",694,5535230,1000,"Moderate","5",1,TRUE,5.89100000000008
"703","X=~x1",0.464346336471648,0.0544117457020491,0.4,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"704","X=~x2",0.871401279934407,0.0146506572300977,0.8,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"705","X=~x3",0.862020396628825,0.0153387989531243,0.8,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"706","Z=~z1",0.764062604903657,0.0198395766720417,0.6,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"707","Z=~z2",0.710925983787822,0.0252068523673907,0.6,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"708","Z=~z3",0.8342362154789,0.0152407200234741,0.8,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"709","Y=~y1",0.493624332169793,0.045394749139402,0.4,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"710","Y=~y2",0.813225991573453,0.0183063478557016,0.7,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"711","Y=~y3",0.908985526972598,0.00717409623909855,0.9,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"712","Y~X",0.298514771146865,0.0259856291827043,0.4,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"713","Y~Z",0.410956713949408,0.0257509792909167,0.5,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"714","Y~X:Z",0.223875884402149,0.0271734013504751,0.3,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"715","X~~Z",0.131472348237016,0.0287573283646432,0.2,"PLS",694,5535230,1000,"Moderate","5",1,TRUE,1.58800000000019
"716","X=~x1",0.349,0.034,0.4,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"717","X=~x2",0.771,0.03,0.8,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"718","X=~x3",0.793,0.03,0.8,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"719","Z=~z1",0.647,0.031,0.6,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"720","Z=~z2",0.569,0.032,0.6,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"721","Z=~z3",0.746,0.029,0.8,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"722","Y=~y1",0.349,0.033,0.4,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"723","Y=~y2",0.657,0.027,0.7,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"724","Y=~y3",0.916,0.023,0.9,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"725","Y~X",0.352,0.037,0.4,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"726","Y~Z",0.555,0.035,0.5,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"727","Y~X:Z",0.331,0.044,0.3,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"728","X~~Z",0.19,0.043,0.2,"Mplus",694,5535230,1000,"Moderate","5",1,TRUE,541.927
"729","X=~x1",0.392210326745915,0.068910900427323,0.4,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"730","X=~x2",0.755629253428739,0.0623991131156054,0.8,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"731","X=~x3",0.865600879402548,0.0574175201889697,0.8,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"732","Z=~z1",0.680508885399989,0.0630653806937761,0.6,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"733","Z=~z2",0.588633293247245,0.0674270672974881,0.6,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"734","Z=~z3",0.804328864917858,0.0577899555150896,0.8,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"735","Y=~y1",0.472750392127867,0.064483696465634,0.4,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"736","Y=~y2",0.652372280042583,0.0547837203633084,0.7,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"737","Y=~y3",0.914086268478173,0.051486920604142,0.9,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"738","Y~X",0.379730296389825,0.07001345092383,0.4,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"739","Y~Z",0.496977417892885,0.0756997197682884,0.5,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"740","Y~X:Z",0.116045556591202,0.0886638959343791,0.3,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"741","X~~Z",0.140108936286302,0.0755661040510544,0.2,"MC-OrdPLSc",695,6781455,300,"Moderate","7",1,TRUE,20.3330000000001
"742","X=~x1",0.409588676345454,0.118508102794741,0.4,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"743","X=~x2",0.72580493985979,0.0896156739949181,0.8,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"744","X=~x3",0.81101862961896,0.0753942100448333,0.8,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"745","Z=~z1",0.708021959300804,0.0724041593359555,0.6,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"746","Z=~z2",0.545217884714863,0.0900327461825447,0.6,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"747","Z=~z3",0.735894451849114,0.0711244609521425,0.8,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"748","Y=~y1",0.490227987829363,0.0759115095126678,0.4,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"749","Y=~y2",0.593618234376598,0.0586513450855838,0.7,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"750","Y=~y3",0.885073141059692,0.0562141886496476,0.9,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"751","Y~X",0.386282031190483,0.0766508340587635,0.4,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"752","Y~Z",0.499149713445627,0.0831819416636786,0.5,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"753","Y~X:Z",0.139676603341482,0.117721540464684,0.3,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"754","X~~Z",0.14229707507699,0.0764919467062542,0.2,"PLSc",695,6781455,300,"Moderate","7",1,TRUE,3.26899999999978
"755","X=~x1",0.5335633608216,0.085027917809916,0.4,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"756","X=~x2",0.854355994532017,0.0326635986170053,0.8,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"757","X=~x3",0.893065018117792,0.0212166202868082,0.8,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"758","Z=~z1",0.794822752337392,0.0344133275877246,0.6,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"759","Z=~z2",0.717077984832437,0.0524318525926111,0.6,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"760","Z=~z3",0.853902552295203,0.0244052536663071,0.8,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"761","Y=~y1",0.626516176284402,0.0599977257820033,0.4,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"762","Y=~y2",0.793762644615624,0.0315359755074427,0.7,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"763","Y=~y3",0.897753200221691,0.0144229496360684,0.9,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"764","Y~X",0.305365216937133,0.051188343400859,0.4,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"765","Y~Z",0.377924832029517,0.0537023707830226,0.5,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"766","Y~X:Z",0.0839699327312633,0.0526961053387677,0.3,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"767","X~~Z",0.104288185477041,0.0562552108480552,0.2,"PLS",695,6781455,300,"Moderate","7",1,TRUE,1.70299999999997
"768","X=~x1",0.351,0.06,0.4,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"769","X=~x2",0.781,0.059,0.8,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"770","X=~x3",0.854,0.059,0.8,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"771","Z=~z1",0.626,0.051,0.6,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"772","Z=~z2",0.595,0.054,0.6,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"773","Z=~z3",0.81,0.047,0.8,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"774","Y=~y1",0.441,0.058,0.4,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"775","Y=~y2",0.641,0.05,0.7,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"776","Y=~y3",0.919,0.044,0.9,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"777","Y~X",0.346,0.063,0.4,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"778","Y~Z",0.496,0.061,0.5,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"779","Y~X:Z",0.145,0.083,0.3,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"780","X~~Z",0.142,0.074,0.2,"Mplus",695,6781455,300,"Moderate","7",1,TRUE,156.397
"781","X=~x1",0.401682848601271,0.0415302940803693,0.4,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"782","X=~x2",0.818233703979455,0.0304316099305869,0.8,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"783","X=~x3",0.766708653240186,0.0334791089870272,0.8,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"784","Z=~z1",0.601021477343421,0.0297251843354028,0.6,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"785","Z=~z2",0.590996765735211,0.0282211257890111,0.6,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"786","Z=~z3",0.80558159086635,0.0250248765922868,0.8,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"787","Y=~y1",0.398140129764211,0.037803549642194,0.4,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"788","Y=~y2",0.723675345486618,0.0279188785793745,0.7,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"789","Y=~y3",0.891403787523609,0.0204944267030141,0.9,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"790","Y~X",0.355331099771883,0.0409011518969301,0.4,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"791","Y~Z",0.552211610131306,0.0361480453405893,0.5,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"792","Y~X:Z",0.340523604507313,0.0468593664538452,0.3,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"793","X~~Z",0.268082406000928,0.0439107406033592,0.2,"MC-OrdPLSc",696,646785,1000,"Moderate","7",1,TRUE,22.4279999999999
"794","X=~x1",0.369519375982956,0.0590331963184711,0.4,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"795","X=~x2",0.814117513836706,0.0392637983507042,0.8,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"796","X=~x3",0.731538771900065,0.0379126092118129,0.8,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"797","Z=~z1",0.580610238303489,0.0379294874094028,0.6,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"798","Z=~z2",0.562114400393409,0.0358888624830837,0.6,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"799","Z=~z3",0.78508074397811,0.0330783634055395,0.8,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"800","Y=~y1",0.404018108438713,0.0435497516966351,0.4,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"801","Y=~y2",0.67937773110509,0.0277870554280533,0.7,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"802","Y=~y3",0.889009994762338,0.025251092694448,0.9,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"803","Y~X",0.350452774426553,0.042955406326966,0.4,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"804","Y~Z",0.539802108617051,0.0390441323960516,0.5,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"805","Y~X:Z",0.305737591321906,0.0521449054643195,0.3,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"806","X~~Z",0.265245185345732,0.0436588165798479,0.2,"PLSc",696,646785,1000,"Moderate","7",1,TRUE,5.91300000000001
"807","X=~x1",0.54321660417823,0.0437671720129247,0.4,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"808","X=~x2",0.875473302752196,0.0124355585340556,0.8,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"809","X=~x3",0.856194304813753,0.0140671023152003,0.8,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"810","Z=~z1",0.738603428818191,0.0213167860242117,0.6,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"811","Z=~z2",0.731930381668643,0.0204514917359597,0.6,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"812","Z=~z3",0.856200059868108,0.0107783540923573,0.8,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"813","Y=~y1",0.548371041210097,0.0413420092119613,0.4,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"814","Y=~y2",0.846424853749697,0.0128926905812376,0.7,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"815","Y=~y3",0.90138225598908,0.00731164484822429,0.9,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"816","Y~X",0.306292639264428,0.0286761391858116,0.4,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"817","Y~Z",0.417320867334563,0.0240837286321281,0.5,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"818","Y~X:Z",0.205777260004947,0.0254814615313939,0.3,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"819","X~~Z",0.192939323526974,0.0319793470278449,0.2,"PLS",696,646785,1000,"Moderate","7",1,TRUE,1.57899999999972
"820","X=~x1",0.383,0.033,0.4,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"821","X=~x2",0.809,0.027,0.8,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"822","X=~x3",0.767,0.027,0.8,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"823","Z=~z1",0.586,0.029,0.6,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"824","Z=~z2",0.575,0.029,0.6,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"825","Z=~z3",0.794,0.026,0.8,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"826","Y=~y1",0.368,0.032,0.4,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"827","Y=~y2",0.704,0.024,0.7,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"828","Y=~y3",0.915,0.019,0.9,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"829","Y~X",0.333,0.035,0.4,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"830","Y~Z",0.538,0.033,0.5,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"831","Y~X:Z",0.324,0.035,0.3,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"832","X~~Z",0.292,0.04,0.2,"Mplus",696,646785,1000,"Moderate","7",1,TRUE,472.318
"833","X=~x1",0.388618402826689,0.166982562843074,0.4,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"834","X=~x2",0.999,0.0866945305242129,0.8,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"835","X=~x3",0.750371228362888,0.103578128850244,0.8,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"836","Z=~z1",0.618710260200479,0.184984901795088,0.6,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"837","Z=~z2",0.776136817576351,0.173097842317043,0.6,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"838","Z=~z3",0.679812840732134,0.183206673586916,0.8,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"839","Y=~y1",0.342557803978959,0.125428265349672,0.4,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"840","Y=~y2",0.616038064301204,0.091584320658736,0.7,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"841","Y=~y3",0.998450155343153,0.0878466745500292,0.9,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"842","Y~X",0.415191197077404,0.272830988132931,0.4,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"843","Y~Z",0.40517496558223,0.14019649928589,0.5,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"844","Y~X:Z",0.1095417777381,0.438247422005436,0.3,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"845","X~~Z",0.219853664138951,0.126124153261334,0.2,"MC-OrdPLSc",697,2717841,300,"Extreme","2",1,TRUE,10.5200000000004
"846","X=~x1",0.315161211715367,0.158633935854224,0.4,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"847","X=~x2",0.899855612431087,0.143898413198002,0.8,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"848","X=~x3",0.514191739582768,0.147893644289551,0.8,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"849","Z=~z1",0.442207863558837,0.164081850170485,0.6,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"850","Z=~z2",0.634968175921354,0.138531387923132,0.6,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"851","Z=~z3",0.461827467301977,0.139049151410582,0.8,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"852","Y=~y1",0.202058343708371,0.134049168923727,0.4,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"853","Y=~y2",0.461449256264952,0.113734423657067,0.7,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"854","Y=~y3",0.824443635047038,0.111227836709775,0.9,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"855","Y~X",0.336396139511952,0.629342064169839,0.4,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"856","Y~Z",0.37471937073832,1.25629798246555,0.5,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"857","Y~X:Z",0.0791075154602738,3.08843172985722,0.3,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"858","X~~Z",0.160006544854358,0.136675979672253,0.2,"PLSc",697,2717841,300,"Extreme","2",1,TRUE,3.48800000000028
"859","X=~x1",0.412310838158297,0.148805411670453,0.4,"PLS",697,2717841,300,"Extreme","2",1,TRUE,2.01599999999962
"860","X=~x2",0.906502200939268,0.0474309958965139,0.8,"PLS",697,2717841,300,"Extreme","2",1,TRUE,2.01599999999962
"861","X=~x3",0.780955861257841,0.0839327238995536,0.8,"PLS",697,2717841,300,"Extreme","2",1,TRUE,2.01599999999962
