"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"609","Y~Z",0.329092765983972,0.0263659908546129,0.5,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"610","Y~X:Z",0.128887993773666,0.0260248771738168,0.3,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"611","X~~Z",0.140757156989411,0.0309016666933561,0.2,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"612","X=~x1",0.358,0.035,0.4,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"613","X=~x2",0.799,0.034,0.8,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"614","X=~x3",0.852,0.034,0.8,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"615","Z=~z1",0.589,0.036,0.6,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"616","Z=~z2",0.578,0.036,0.6,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"617","Z=~z3",0.774,0.036,0.8,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"618","Y=~y1",0.359,0.036,0.4,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"619","Y=~y2",0.681,0.031,0.7,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"620","Y=~y3",0.903,0.029,0.9,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"621","Y~X",0.398,0.039,0.4,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"622","Y~Z",0.469,0.039,0.5,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"623","Y~X:Z",0.247,0.049,0.3,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"624","X~~Z",0.192,0.045,0.2,"Mplus",9892,2541643,1000,"Moderate","3",1,TRUE,359.821
"625","X=~x1",0.392735832551735,0.0754889510943447,0.4,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"626","X=~x2",0.774073662511649,0.0596846245451418,0.8,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"627","X=~x3",0.879615892137252,0.0519152045790678,0.8,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"628","Z=~z1",0.547565026834068,0.0696881028421864,0.6,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"629","Z=~z2",0.624159228456144,0.0721866218329587,0.6,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"630","Z=~z3",0.727521287088651,0.065343096260818,0.8,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"631","Y=~y1",0.354446546771426,0.0705339915223653,0.4,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"632","Y=~y2",0.635304557238862,0.0543930881759089,0.7,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"633","Y=~y3",0.912702306348293,0.048834009093846,0.9,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"634","Y~X",0.416584133077426,0.0873244838287193,0.4,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"635","Y~Z",0.556074097751605,0.0711425584226367,0.5,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"636","Y~X:Z",0.339909768515058,0.124803860774301,0.3,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"637","X~~Z",0.187053829838297,0.0783199987015808,0.2,"MC-OrdPLSc",9893,664700,300,"Moderate","5",1,TRUE,12.4979999999996
"638","X=~x1",0.407025575332801,0.101862461497912,0.4,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"639","X=~x2",0.673165277695035,0.0744933658765171,0.8,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"640","X=~x3",0.862008555886148,0.0687429431976059,0.8,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"641","Z=~z1",0.443908237642712,0.0817418079459141,0.6,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"642","Z=~z2",0.616729682054444,0.0773080454353419,0.6,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"643","Z=~z3",0.713138074734855,0.0707493654926375,0.8,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"644","Y=~y1",0.341179792944721,0.0829750199633572,0.4,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"645","Y=~y2",0.605301498128563,0.0545419148387887,0.7,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"646","Y=~y3",0.883733924914166,0.0476458373471551,0.9,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"647","Y~X",0.400234782112795,0.117272581182589,0.4,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"648","Y~Z",0.529767414818153,0.113338643653388,0.5,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"649","Y~X:Z",0.347610615087473,1.45600634045277,0.3,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"650","X~~Z",0.183757886857633,0.0745008752776903,0.2,"PLSc",9893,664700,300,"Moderate","5",1,TRUE,1.26800000000003
"651","X=~x1",0.522721752542308,0.080383081010991,0.4,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"652","X=~x2",0.857494722266029,0.0306137910414185,0.8,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"653","X=~x3",0.892547921013436,0.0203419880172542,0.8,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"654","Z=~z1",0.688002336589532,0.0528282855967682,0.6,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"655","Z=~z2",0.75143434669484,0.047832745926598,0.6,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"656","Z=~z3",0.8152837836201,0.0313362008268918,0.8,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"657","Y=~y1",0.500945862788874,0.0831092154336446,0.4,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"658","Y=~y2",0.797456736788007,0.0340382984090605,0.7,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"659","Y=~y3",0.901428060014087,0.0136770505365141,0.9,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"660","Y~X",0.349066586434522,0.0510501529457377,0.4,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"661","Y~Z",0.390523461365235,0.0432267714369176,0.5,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"662","Y~X:Z",0.196853193255025,0.0572576330982052,0.3,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"663","X~~Z",0.129073819130652,0.0521852003227789,0.2,"PLS",9893,664700,300,"Moderate","5",1,TRUE,1.1929999999993
"664","X=~x1",0.347,0.062,0.4,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"665","X=~x2",0.813,0.047,0.8,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"666","X=~x3",0.831,0.046,0.8,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"667","Z=~z1",0.552,0.06,0.6,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"668","Z=~z2",0.606,0.062,0.6,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"669","Z=~z3",0.717,0.058,0.8,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"670","Y=~y1",0.307,0.061,0.4,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"671","Y=~y2",0.621,0.051,0.7,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"672","Y=~y3",0.897,0.044,0.9,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"673","Y~X",0.403,0.068,0.4,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"674","Y~Z",0.559,0.063,0.5,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"675","Y~X:Z",0.411,0.085,0.3,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"676","X~~Z",0.181,0.079,0.2,"Mplus",9893,664700,300,"Moderate","5",1,TRUE,115.276
"677","X=~x1",0.289366948850136,0.0439232375126437,0.4,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"678","X=~x2",0.74633094731756,0.038868320025911,0.8,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"679","X=~x3",0.846094055715468,0.0400173941372655,0.8,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"680","Z=~z1",0.621258933005934,0.0314083413800852,0.6,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"681","Z=~z2",0.658541132797758,0.0334746090453997,0.6,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"682","Z=~z3",0.813576442554667,0.024771225578643,0.8,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"683","Y=~y1",0.406362366564341,0.0354141924657734,0.4,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"684","Y=~y2",0.774882518404473,0.0299935106826854,0.7,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"685","Y=~y3",0.875373971175726,0.0226985793125311,0.9,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"686","Y~X",0.409266454560056,0.038690351821052,0.4,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"687","Y~Z",0.526038244233227,0.03763322914067,0.5,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"688","Y~X:Z",0.295505571646239,0.0545580833765628,0.3,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"689","X~~Z",0.161218176667275,0.0461561923365194,0.2,"MC-OrdPLSc",9894,4491114,1000,"Moderate","5",1,TRUE,13.2420000000002
"690","X=~x1",0.289309687762753,0.0575997280741582,0.4,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"691","X=~x2",0.694333422971434,0.0418385432069873,0.8,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"692","X=~x3",0.801300855042948,0.0418198184667736,0.8,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"693","Z=~z1",0.566503599144227,0.0423573990195381,0.6,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"694","Z=~z2",0.637950274463026,0.037446113059995,0.6,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"695","Z=~z3",0.765951669585747,0.0320816537063594,0.8,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"696","Y=~y1",0.401887807027016,0.0427365278909766,0.4,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"697","Y=~y2",0.722578552565186,0.031337905223002,0.7,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"698","Y=~y3",0.852391130180678,0.0259613751756798,0.9,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"699","Y~X",0.415073573567979,0.0395558765923156,0.4,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"700","Y~Z",0.509581513588919,0.0382450325021828,0.5,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"701","Y~X:Z",0.263635897657535,0.0561415257690115,0.3,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"702","X~~Z",0.159706401223225,0.0451221291869784,0.2,"PLSc",9894,4491114,1000,"Moderate","5",1,TRUE,1.24099999999999
"703","X=~x1",0.405355847533136,0.0538020820918428,0.4,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"704","X=~x2",0.851872622214335,0.0168884984866844,0.8,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"705","X=~x3",0.887067830791691,0.0133867574797391,0.8,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"706","Z=~z1",0.739138472428252,0.0240880525122035,0.6,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"707","Z=~z2",0.766370852328097,0.0210106090211484,0.6,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"708","Z=~z3",0.850165622333262,0.0114141192323664,0.8,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"709","Y=~y1",0.546514341871001,0.0386333714646329,0.4,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"710","Y=~y2",0.861494563557141,0.0131185050457514,0.7,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"711","Y=~y3",0.893601277094588,0.00839956660265271,0.9,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"712","Y~X",0.330874505659133,0.0266099762167263,0.4,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"713","Y~Z",0.399921632264086,0.0262780171244242,0.5,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"714","Y~X:Z",0.180808679795203,0.0280544869944186,0.3,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"715","X~~Z",0.114600455960303,0.0322637287195189,0.2,"PLS",9894,4491114,1000,"Moderate","5",1,TRUE,1.08100000000013
"716","X=~x1",0.257,0.035,0.4,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"717","X=~x2",0.776,0.03,0.8,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"718","X=~x3",0.817,0.03,0.8,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"719","Z=~z1",0.627,0.029,0.6,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"720","Z=~z2",0.633,0.03,0.6,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"721","Z=~z3",0.812,0.026,0.8,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"722","Y=~y1",0.382,0.032,0.4,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"723","Y=~y2",0.77,0.023,0.7,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"724","Y=~y3",0.888,0.021,0.9,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"725","Y~X",0.421,0.035,0.4,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"726","Y~Z",0.505,0.034,0.5,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"727","Y~X:Z",0.278,0.041,0.3,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"728","X~~Z",0.154,0.042,0.2,"Mplus",9894,4491114,1000,"Moderate","5",1,TRUE,383.632
"729","X=~x1",0.36001031202881,0.0829794354511198,0.4,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"730","X=~x2",0.766310299011388,0.056438791950746,0.8,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"731","X=~x3",0.899488536651484,0.0527673054462586,0.8,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"732","Z=~z1",0.656372807413046,0.0652365884930931,0.6,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"733","Z=~z2",0.624825886587108,0.0614481301997818,0.6,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"734","Z=~z3",0.751950753949539,0.0674190280206159,0.8,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"735","Y=~y1",0.34335395744625,0.0637785693800613,0.4,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"736","Y=~y2",0.679469966152063,0.0464502154318711,0.7,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"737","Y=~y3",0.954468195613763,0.0464591134450989,0.9,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"738","Y~X",0.470735943451208,0.0656712144591941,0.4,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"739","Y~Z",0.4371823495203,0.0725786180829633,0.5,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"740","Y~X:Z",0.349649695577578,0.0962451515174551,0.3,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"741","X~~Z",0.0971880141052396,0.0734344212411064,0.2,"MC-OrdPLSc",9895,1968824,300,"Moderate","7",1,TRUE,15.2620000000006
"742","X=~x1",0.300845390274746,0.124274484338839,0.4,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"743","X=~x2",0.775302313274611,0.0677403905828321,0.8,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"744","X=~x3",0.856557448531386,0.0572246158079355,0.8,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"745","Z=~z1",0.647718248533262,0.0743114759650434,0.6,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"746","Z=~z2",0.589302174931687,0.0810208098158321,0.6,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"747","Z=~z3",0.721302635930142,0.0850351811723869,0.8,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"748","Y=~y1",0.302160514164948,0.0835150306025885,0.4,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"749","Y=~y2",0.678548978955792,0.0479642994279182,0.7,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"750","Y=~y3",0.93068864168232,0.0479998512870822,0.9,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"751","Y~X",0.455070050731764,0.0706752898293051,0.4,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"752","Y~Z",0.433101387546823,0.0738277037376129,0.5,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"753","Y~X:Z",0.362093682039718,0.127324962300298,0.3,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"754","X~~Z",0.0959928055133573,0.0746227931049092,0.2,"PLSc",9895,1968824,300,"Moderate","7",1,TRUE,1.23700000000099
"755","X=~x1",0.494628176750207,0.0944807615680434,0.4,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"756","X=~x2",0.867379479601081,0.0286499030913648,0.8,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"757","X=~x3",0.905080050828449,0.0162329245481424,0.8,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"758","Z=~z1",0.773802641345763,0.0368802106728422,0.6,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"759","Z=~z2",0.752173434393498,0.0401078609224911,0.6,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"760","Z=~z3",0.827799791855421,0.0314181674990091,0.8,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"761","Y=~y1",0.486814353502491,0.0717333036852568,0.4,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"762","Y=~y2",0.832780161236357,0.0257493133154831,0.7,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"763","Y=~y3",0.919269121847652,0.0104764199896722,0.9,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"764","Y~X",0.388490798211701,0.045993491239119,0.4,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"765","Y~Z",0.338291574665892,0.0454815710586115,0.5,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"766","Y~X:Z",0.222463714837073,0.0494916761277407,0.3,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"767","X~~Z",0.0715505294102013,0.0555923180521315,0.2,"PLS",9895,1968824,300,"Moderate","7",1,TRUE,1.09099999999853
"768","X=~x1",0.365,0.06,0.4,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"769","X=~x2",0.754,0.049,0.8,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"770","X=~x3",0.872,0.046,0.8,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"771","Z=~z1",0.598,0.054,0.6,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"772","Z=~z2",0.62,0.053,0.6,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"773","Z=~z3",0.78,0.048,0.8,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"774","Y=~y1",0.333,0.056,0.4,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"775","Y=~y2",0.651,0.047,0.7,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"776","Y=~y3",0.966,0.036,0.9,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"777","Y~X",0.433,0.058,0.4,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"778","Y~Z",0.473,0.057,0.5,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"779","Y~X:Z",0.372,0.07,0.3,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"780","X~~Z",0.072,0.075,0.2,"Mplus",9895,1968824,300,"Moderate","7",1,TRUE,152.394
"781","X=~x1",0.408621195287468,0.0369259614883418,0.4,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"782","X=~x2",0.860575610654164,0.028762987728497,0.8,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"783","X=~x3",0.775612459022732,0.0281775355740761,0.8,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"784","Z=~z1",0.604166410124255,0.0328346031567569,0.6,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"785","Z=~z2",0.630591695470896,0.0325421223512595,0.6,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"786","Z=~z3",0.824788122671514,0.0250579575639841,0.8,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"787","Y=~y1",0.414901609293582,0.0324270734507364,0.4,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"788","Y=~y2",0.71831115221319,0.0255447238696005,0.7,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"789","Y=~y3",0.85246796563381,0.0209198324719798,0.9,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"790","Y~X",0.430453111542495,0.0368844835470338,0.4,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"791","Y~Z",0.526327117760458,0.0349218788545472,0.5,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"792","Y~X:Z",0.323439965792638,0.0517676830110629,0.3,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"793","X~~Z",0.218070334524005,0.041060385483264,0.2,"MC-OrdPLSc",9896,7922777,1000,"Moderate","7",1,TRUE,25.4380000000001
"794","X=~x1",0.402605021888618,0.0535754175197584,0.4,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"795","X=~x2",0.844827190218178,0.0390064648457363,0.8,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"796","X=~x3",0.728023237056603,0.0379641388392561,0.8,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"797","Z=~z1",0.576636161067057,0.0427948039347687,0.6,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"798","Z=~z2",0.594787431794007,0.0386433449212684,0.6,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"799","Z=~z3",0.813774102342846,0.0345657321479586,0.8,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"800","Y=~y1",0.38302408346922,0.0420280649030783,0.4,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"801","Y=~y2",0.70501284526372,0.0271510970269277,0.7,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"802","Y=~y3",0.8461676209122,0.0222993109622169,0.9,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"803","Y~X",0.423423575747793,0.0396491418092001,0.4,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"804","Y~Z",0.518171708575745,0.0376303470919308,0.5,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"805","Y~X:Z",0.307847185538899,0.0606560515777272,0.3,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
"806","X~~Z",0.214749445991211,0.0384374466147489,0.2,"PLSc",9896,7922777,1000,"Moderate","7",1,TRUE,2.29299999999967
