"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"626","X=~x2",0.746697899474767,0.0695642795835828,0.8,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"627","X=~x3",0.845445588792997,0.0640934477518386,0.8,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"628","Z=~z1",0.764296873958997,0.0568724342072184,0.6,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"629","Z=~z2",0.558710944676938,0.0671814059766294,0.6,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"630","Z=~z3",0.763166503060922,0.0562602819253656,0.8,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"631","Y=~y1",0.249205736679589,0.072426952004415,0.4,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"632","Y=~y2",0.697840211839019,0.0502270711974179,0.7,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"633","Y=~y3",0.83914725781911,0.0445239932965056,0.9,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"634","Y~X",0.442514677645559,0.0698154095200886,0.4,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"635","Y~Z",0.597086969371606,0.0704957887275245,0.5,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"636","Y~X:Z",0.0562674142934333,0.0984567258304965,0.3,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"637","X~~Z",0.186852474350567,0.0741271054077582,0.2,"MC-OrdPLSc",6373,2661449,300,"Moderate","5",1,TRUE,12.2369999999996
"638","X=~x1",0.336404569396656,0.107999766959133,0.4,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"639","X=~x2",0.714035401644527,0.0719475313725075,0.8,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"640","X=~x3",0.822626252538324,0.072529061364658,0.8,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"641","Z=~z1",0.756456804237299,0.0603123803656198,0.6,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"642","Z=~z2",0.507379431009997,0.0792836027419247,0.6,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"643","Z=~z3",0.706708798896602,0.068410818886058,0.8,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"644","Y=~y1",0.253301372351915,0.0820577531903871,0.4,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"645","Y=~y2",0.657061181140757,0.0519565664126339,0.7,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"646","Y=~y3",0.791816542920708,0.0467465413525808,0.9,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"647","Y~X",0.431388478709441,0.081297332252731,0.4,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"648","Y~Z",0.612457550145712,0.0829695763143213,0.5,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"649","Y~X:Z",0.145110892400353,0.125899007681119,0.3,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"650","X~~Z",0.180120508604157,0.0767048247926896,0.2,"PLSc",6373,2661449,300,"Moderate","5",1,TRUE,3.60800000000017
"651","X=~x1",0.541254733843294,0.082632081857872,0.4,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"652","X=~x2",0.839003364292635,0.0309435127427702,0.8,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"653","X=~x3",0.877209555401333,0.0231977539989099,0.8,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"654","Z=~z1",0.831407149551158,0.0250926892554271,0.6,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"655","Z=~z2",0.688646464478591,0.0516594162541962,0.6,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"656","Z=~z3",0.831601680359522,0.0271214882571342,0.8,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"657","Y=~y1",0.361514551397008,0.0956796165685,0.4,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"658","Y=~y2",0.834591224962497,0.0264841363053246,0.7,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"659","Y=~y3",0.886219551330338,0.0159005503702619,0.9,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"660","Y~X",0.336631767012997,0.0469059131822998,0.4,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"661","Y~Z",0.433791967766551,0.0489643677969442,0.5,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"662","Y~X:Z",0.0597781272828543,0.0532086348195149,0.3,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"663","X~~Z",0.132214577946251,0.0564719644863063,0.2,"PLS",6373,2661449,300,"Moderate","5",1,TRUE,1.73000000000002
"664","X=~x1",0.429,0.062,0.4,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"665","X=~x2",0.758,0.058,0.8,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"666","X=~x3",0.787,0.058,0.8,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"667","Z=~z1",0.737,0.049,0.6,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"668","Z=~z2",0.56,0.056,0.6,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"669","Z=~z3",0.768,0.048,0.8,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"670","Y=~y1",0.21,0.064,0.4,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"671","Y=~y2",0.685,0.05,0.7,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"672","Y=~y3",0.85,0.047,0.9,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"673","Y~X",0.396,0.068,0.4,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"674","Y~Z",0.584,0.064,0.5,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"675","Y~X:Z",0.132,0.083,0.3,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"676","X~~Z",0.232,0.078,0.2,"Mplus",6373,2661449,300,"Moderate","5",1,TRUE,131.216
"677","X=~x1",0.469907213946785,0.0410097312077878,0.4,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"678","X=~x2",0.732731043599259,0.0464277902466436,0.8,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"679","X=~x3",0.805543003222734,0.0410995439895253,0.8,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"680","Z=~z1",0.640951107869409,0.0327174671744801,0.6,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"681","Z=~z2",0.57859129253075,0.0300988101133453,0.6,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"682","Z=~z3",0.827932378102762,0.031010727907667,0.8,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"683","Y=~y1",0.442518341679941,0.0355883861405343,0.4,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"684","Y=~y2",0.692668169867834,0.0278722689418736,0.7,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"685","Y=~y3",0.922540183640094,0.0241120254067162,0.9,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"686","Y~X",0.391140638382704,0.0421254858406076,0.4,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"687","Y~Z",0.572741624527886,0.0373589788290576,0.5,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"688","Y~X:Z",0.310963536619442,0.0557276557827691,0.3,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"689","X~~Z",0.0749644518145118,0.0463365771772206,0.2,"MC-OrdPLSc",6374,3783791,1000,"Moderate","5",1,TRUE,17.154
"690","X=~x1",0.446104392417686,0.059320002545373,0.4,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"691","X=~x2",0.677012070234855,0.0525215932865809,0.8,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"692","X=~x3",0.771387506187951,0.0543748235627525,0.8,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"693","Z=~z1",0.576041993566755,0.042945067202581,0.6,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"694","Z=~z2",0.545298642367609,0.039684053331853,0.6,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"695","Z=~z3",0.812556913530306,0.0383073635928131,0.8,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"696","Y=~y1",0.392103187029997,0.0435892164179404,0.4,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"697","Y=~y2",0.670738199933721,0.0312410528016582,0.7,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"698","Y=~y3",0.903969628230453,0.0257106355264744,0.9,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"699","Y~X",0.407516949652265,0.0422571417579728,0.4,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"700","Y~Z",0.569166460495151,0.0426111789824994,0.5,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"701","Y~X:Z",0.340281454247863,0.0669438255728838,0.3,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"702","X~~Z",0.0735876266941642,0.0408262019531816,0.2,"PLSc",6374,3783791,1000,"Moderate","5",1,TRUE,3.97799999999961
"703","X=~x1",0.606845619499535,0.0408561186624428,0.4,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"704","X=~x2",0.823835955592923,0.0214335849404186,0.8,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"705","X=~x3",0.856298779696058,0.0178983597922178,0.8,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"706","Z=~z1",0.759192332540314,0.0225574198265775,0.6,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"707","Z=~z2",0.710362033176435,0.0255361378719522,0.6,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"708","Z=~z3",0.85861706210768,0.0130356006832665,0.8,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"709","Y=~y1",0.588945432056049,0.0359106165659062,0.4,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"710","Y=~y2",0.819388291788804,0.0161866725786788,0.7,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"711","Y=~y3",0.901569938890554,0.00725256907587763,0.9,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"712","Y~X",0.310957262705396,0.0264312294810382,0.4,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"713","Y~Z",0.427836406319292,0.026054815523346,0.5,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"714","Y~X:Z",0.192129305233364,0.0272896955367273,0.3,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"715","X~~Z",0.0524237685345232,0.0290318758451818,0.2,"PLS",6374,3783791,1000,"Moderate","5",1,TRUE,1.08399999999983
"716","X=~x1",0.441,0.034,0.4,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"717","X=~x2",0.753,0.031,0.8,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"718","X=~x3",0.783,0.031,0.8,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"719","Z=~z1",0.644,0.03,0.6,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"720","Z=~z2",0.559,0.031,0.6,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"721","Z=~z3",0.797,0.027,0.8,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"722","Y=~y1",0.445,0.032,0.4,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"723","Y=~y2",0.686,0.027,0.7,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"724","Y=~y3",0.907,0.022,0.9,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"725","Y~X",0.382,0.035,0.4,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"726","Y~Z",0.586,0.032,0.5,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"727","Y~X:Z",0.264,0.042,0.3,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"728","X~~Z",0.093,0.044,0.2,"Mplus",6374,3783791,1000,"Moderate","5",1,TRUE,452.593
"729","X=~x1",0.504916948662448,0.061628183101883,0.4,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"730","X=~x2",0.786650534293397,0.0533547067276495,0.8,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"731","X=~x3",0.82251886960613,0.0549331938182953,0.8,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"732","Z=~z1",0.714315866518919,0.0494401655146799,0.6,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"733","Z=~z2",0.606179847990156,0.0579967255509611,0.6,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"734","Z=~z3",0.829914927624096,0.043119535149919,0.8,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"735","Y=~y1",0.412806448211318,0.060504086501455,0.4,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"736","Y=~y2",0.701131458406305,0.0556393067469147,0.7,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"737","Y=~y3",0.86894187560489,0.0386678384737326,0.9,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"738","Y~X",0.380424985212609,0.0698826764720042,0.4,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"739","Y~Z",0.540739391548428,0.0584624294885365,0.5,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"740","Y~X:Z",0.217126793195834,0.076050356960155,0.3,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"741","X~~Z",0.209320999606832,0.077520540249484,0.2,"MC-OrdPLSc",6375,5600847,300,"Moderate","7",1,TRUE,14.989
"742","X=~x1",0.515967520523742,0.0950622006699573,0.4,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"743","X=~x2",0.73225739312299,0.0717609959348732,0.8,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"744","X=~x3",0.789814724214126,0.0820724979318006,0.8,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"745","Z=~z1",0.738542381801319,0.0640395256460951,0.6,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"746","Z=~z2",0.561855335302872,0.0739869081060937,0.6,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"747","Z=~z3",0.768533523397434,0.0592466912630593,0.8,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"748","Y=~y1",0.427331510814195,0.0706706760547673,0.4,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"749","Y=~y2",0.668910044631799,0.0516569518223856,0.7,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"750","Y=~y3",0.835825174324486,0.0396300081861474,0.9,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"751","Y~X",0.378036055960632,0.0722832933410747,0.4,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"752","Y~Z",0.538887354163131,0.0658919403250678,0.5,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"753","Y~X:Z",0.174685954015876,0.087245940612461,0.3,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"754","X~~Z",0.208897143643218,0.081032074472854,0.2,"PLSc",6375,5600847,300,"Moderate","7",1,TRUE,2.13900000000012
"755","X=~x1",0.646286188090825,0.058551974730895,0.4,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"756","X=~x2",0.856423436689921,0.0241472654626153,0.8,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"757","X=~x3",0.869173510294454,0.0261541947818563,0.8,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"758","Z=~z1",0.810816782548163,0.0303832742547143,0.6,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"759","Z=~z2",0.734620605895132,0.0434960397687058,0.6,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"760","Z=~z3",0.866248066157767,0.0178534227414595,0.8,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"761","Y=~y1",0.564466692775168,0.0708348906456043,0.4,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"762","Y=~y2",0.828940678447133,0.0276289567242067,0.7,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"763","Y=~y3",0.890801692215037,0.0138394946253286,0.9,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"764","Y~X",0.310231994570221,0.0478307342970578,0.4,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"765","Y~Z",0.417197229031503,0.04130866413118,0.5,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"766","Y~X:Z",0.145163993594001,0.0417847665987458,0.3,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"767","X~~Z",0.156564555290302,0.0615134825039131,0.2,"PLS",6375,5600847,300,"Moderate","7",1,TRUE,1.09299999999985
"768","X=~x1",0.447,0.056,0.4,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"769","X=~x2",0.784,0.047,0.8,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"770","X=~x3",0.815,0.046,0.8,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"771","Z=~z1",0.663,0.048,0.6,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"772","Z=~z2",0.618,0.049,0.6,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"773","Z=~z3",0.832,0.041,0.8,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"774","Y=~y1",0.384,0.059,0.4,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"775","Y=~y2",0.686,0.045,0.7,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"776","Y=~y3",0.882,0.039,0.9,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"777","Y~X",0.351,0.063,0.4,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"778","Y~Z",0.54,0.059,0.5,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"779","Y~X:Z",0.301,0.065,0.3,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"780","X~~Z",0.221,0.072,0.2,"Mplus",6375,5600847,300,"Moderate","7",1,TRUE,133.773
"781","X=~x1",0.455927308926507,0.0413661509510432,0.4,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"782","X=~x2",0.72715661000842,0.0304891966741141,0.8,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"783","X=~x3",0.806871252990062,0.0304974469394607,0.8,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"784","Z=~z1",0.61606099659948,0.0300500276383414,0.6,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"785","Z=~z2",0.569733190882249,0.0325356030074172,0.6,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"786","Z=~z3",0.786555251897947,0.0288915058006273,0.8,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"787","Y=~y1",0.391486754607353,0.0312819763448494,0.4,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"788","Y=~y2",0.714401309870709,0.0247783093790267,0.7,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"789","Y=~y3",0.904191234209329,0.0210992099073485,0.9,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"790","Y~X",0.350984089125114,0.0397982749603615,0.4,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"791","Y~Z",0.557039420714543,0.0372561956698632,0.5,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"792","Y~X:Z",0.296786694614226,0.04497487358568,0.3,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"793","X~~Z",0.243715712911074,0.046746542328576,0.2,"MC-OrdPLSc",6376,6224217,1000,"Moderate","7",1,TRUE,21.1410000000001
"794","X=~x1",0.484994361486067,0.0516516251533527,0.4,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"795","X=~x2",0.676199163170727,0.0414354606572137,0.8,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"796","X=~x3",0.759712105953562,0.0413401660304464,0.8,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"797","Z=~z1",0.621440690720596,0.0367076763089844,0.6,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"798","Z=~z2",0.547603021340808,0.0407679287947422,0.6,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"799","Z=~z3",0.733541089356629,0.0298618597254504,0.8,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"800","Y=~y1",0.377999177444461,0.0403876099143674,0.4,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"801","Y=~y2",0.693839527426258,0.0268119463272871,0.7,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"802","Y=~y3",0.890371444555297,0.0244545818687312,0.9,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"803","Y~X",0.347775843485414,0.0385799538476614,0.4,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"804","Y~Z",0.538759075607381,0.037631941103723,0.5,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"805","Y~X:Z",0.245117267081331,0.0553534528948861,0.3,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"806","X~~Z",0.247006767353293,0.0432112299333755,0.2,"PLSc",6376,6224217,1000,"Moderate","7",1,TRUE,6.27300000000014
"807","X=~x1",0.603121312389124,0.0383337961716678,0.4,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"808","X=~x2",0.831157747190147,0.0167494000034142,0.8,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"809","X=~x3",0.864502502293351,0.013572973838837,0.8,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"810","Z=~z1",0.752388766357859,0.0212564594031744,0.6,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"811","Z=~z2",0.714330642509937,0.026096136118413,0.6,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"812","Z=~z3",0.848626606606713,0.011830398569699,0.8,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"813","Y=~y1",0.541264174190999,0.03764453415559,0.4,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"814","Y=~y2",0.843408111030863,0.0122431276807955,0.7,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"815","Y=~y3",0.904511330099768,0.00679927544666171,0.9,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"816","Y~X",0.300391028092209,0.0259577960789883,0.4,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"817","Y~Z",0.419713564630466,0.0231584278163536,0.5,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"818","Y~X:Z",0.176360892886412,0.0260371142384703,0.3,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"819","X~~Z",0.171489543355499,0.0300117541507504,0.2,"PLS",6376,6224217,1000,"Moderate","7",1,TRUE,1.99299999999994
"820","X=~x1",0.391,0.032,0.4,"Mplus",6376,6224217,1000,"Moderate","7",1,TRUE,409.613
"821","X=~x2",0.731,0.028,0.8,"Mplus",6376,6224217,1000,"Moderate","7",1,TRUE,409.613
"822","X=~x3",0.827,0.027,0.8,"Mplus",6376,6224217,1000,"Moderate","7",1,TRUE,409.613
"823","Z=~z1",0.592,0.03,0.6,"Mplus",6376,6224217,1000,"Moderate","7",1,TRUE,409.613
