"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"707","Z=~z2",0.720552599757859,0.0237985824080301,0.6,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"708","Z=~z3",0.851559411293056,0.0117790626115326,0.8,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"709","Y=~y1",0.43973244341539,0.041773324901067,0.4,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"710","Y=~y2",0.847395273147814,0.0138048421921188,0.7,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"711","Y=~y3",0.903117646931932,0.00706616152332209,0.9,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"712","Y~X",0.325883574876183,0.0249923339115485,0.4,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"713","Y~Z",0.357597528376473,0.0224901672137899,0.5,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"714","Y~X:Z",0.171437623956119,0.0245773998796279,0.3,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"715","X~~Z",0.183840276198885,0.0325264090800443,0.2,"PLS",15014,318584,1000,"Moderate","5",1,TRUE,1.09100000000035
"716","X=~x1",0.381,0.034,0.4,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"717","X=~x2",0.751,0.03,0.8,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"718","X=~x3",0.818,0.029,0.8,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"719","Z=~z1",0.55,0.033,0.6,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"720","Z=~z2",0.582,0.032,0.6,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"721","Z=~z3",0.781,0.03,0.8,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"722","Y=~y1",0.33,0.034,0.4,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"723","Y=~y2",0.705,0.026,0.7,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"724","Y=~y3",0.884,0.023,0.9,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"725","Y~X",0.376,0.038,0.4,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"726","Y~Z",0.502,0.036,0.5,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"727","Y~X:Z",0.32,0.04,0.3,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"728","X~~Z",0.264,0.043,0.2,"Mplus",15014,318584,1000,"Moderate","5",1,TRUE,401.703
"729","X=~x1",0.456251328353998,0.0746522839009817,0.4,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"730","X=~x2",0.838693154742185,0.048367083566351,0.8,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"731","X=~x3",0.821819968487112,0.0498628744846917,0.8,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"732","Z=~z1",0.609387753224662,0.0695250702638801,0.6,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"733","Z=~z2",0.564163257275976,0.0588294296630677,0.6,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"734","Z=~z3",0.797557126432197,0.0674770605304159,0.8,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"735","Y=~y1",0.372692546932601,0.0610520881266658,0.4,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"736","Y=~y2",0.659011880058811,0.0594578077501762,0.7,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"737","Y=~y3",0.894624158273453,0.0470263042676663,0.9,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"738","Y~X",0.424679603202285,0.0652965479790645,0.4,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"739","Y~Z",0.527956625391431,0.0580201856831237,0.5,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"740","Y~X:Z",0.318449914061125,0.0735648494980182,0.3,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"741","X~~Z",0.145296582465994,0.0805335982413749,0.2,"MC-OrdPLSc",15015,2225621,300,"Moderate","7",1,TRUE,27.2329999999993
"742","X=~x1",0.388083669753604,0.107790059552292,0.4,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"743","X=~x2",0.839743798903575,0.0611897899398556,0.8,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"744","X=~x3",0.804485075318811,0.0578129726383552,0.8,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"745","Z=~z1",0.570526459595171,0.0870089634260103,0.6,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"746","Z=~z2",0.584769118818019,0.0827078635455077,0.6,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"747","Z=~z3",0.74096517867049,0.0733871745529023,0.8,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"748","Y=~y1",0.399970038568295,0.0751324833774473,0.4,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"749","Y=~y2",0.582453878052664,0.0698925458125935,0.7,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"750","Y=~y3",0.896446610243902,0.0509725123362374,0.9,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"751","Y~X",0.412854541230366,0.0653224041944307,0.4,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"752","Y~Z",0.536771907638806,0.0727484871767249,0.5,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"753","Y~X:Z",0.293750351332744,0.0918441971038813,0.3,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"754","X~~Z",0.14010717700471,0.0812413108993671,0.2,"PLSc",15015,2225621,300,"Moderate","7",1,TRUE,2.3739999999998
"755","X=~x1",0.596121540930211,0.0690715755318879,0.4,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"756","X=~x2",0.884249265094503,0.0190637513834743,0.8,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"757","X=~x3",0.877977525003546,0.0197644505619716,0.8,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"758","Z=~z1",0.74966182815924,0.0477827176830372,0.6,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"759","Z=~z2",0.712245013757119,0.0497254617099155,0.6,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"760","Z=~z3",0.84966324171431,0.0270698763876017,0.8,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"761","Y=~y1",0.521130454465545,0.0788424938480175,0.4,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"762","Y=~y2",0.812603850444754,0.0351797591411603,0.7,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"763","Y=~y3",0.899252917928272,0.0155628443719381,0.9,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"764","Y~X",0.350285629993252,0.0408000545699874,0.4,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"765","Y~Z",0.389019603297715,0.0395976483742717,0.5,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"766","Y~X:Z",0.193603985407463,0.0387097787132965,0.3,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"767","X~~Z",0.103448830898309,0.0605333460903672,0.2,"PLS",15015,2225621,300,"Moderate","7",1,TRUE,2.08899999999994
"768","X=~x1",0.464,0.056,0.4,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"769","X=~x2",0.811,0.044,0.8,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"770","X=~x3",0.817,0.044,0.8,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"771","Z=~z1",0.639,0.051,0.6,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"772","Z=~z2",0.544,0.057,0.6,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"773","Z=~z3",0.783,0.05,0.8,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"774","Y=~y1",0.332,0.061,0.4,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"775","Y=~y2",0.671,0.047,0.7,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"776","Y=~y3",0.905,0.04,0.9,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"777","Y~X",0.465,0.057,0.4,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"778","Y~Z",0.489,0.061,0.5,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"779","Y~X:Z",0.235,0.066,0.3,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"780","X~~Z",0.13,0.076,0.2,"Mplus",15015,2225621,300,"Moderate","7",1,TRUE,174.837
"781","X=~x1",0.319306357305246,0.0454746598391281,0.4,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"782","X=~x2",0.842515898777759,0.028458285453049,0.8,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"783","X=~x3",0.778043988912727,0.0276972383897945,0.8,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"784","Z=~z1",0.606014358628234,0.0324016939617827,0.6,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"785","Z=~z2",0.583330300391514,0.0340213729218152,0.6,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"786","Z=~z3",0.795134446408674,0.0288725861505739,0.8,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"787","Y=~y1",0.377189573878519,0.0308191753579886,0.4,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"788","Y=~y2",0.738613998394208,0.0251739841335294,0.7,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"789","Y=~y3",0.947984410677485,0.0182378779430436,0.9,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"790","Y~X",0.407837530414712,0.0364632638073199,0.4,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"791","Y~Z",0.464103564881242,0.0346398953179418,0.5,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"792","Y~X:Z",0.256411902686269,0.0493604581852366,0.3,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"793","X~~Z",0.243099131325047,0.042975066255979,0.2,"MC-OrdPLSc",15016,5110074,1000,"Moderate","7",1,TRUE,16.6509999999998
"794","X=~x1",0.242991880894559,0.0588165489876721,0.4,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"795","X=~x2",0.825535919584221,0.0309021773590852,0.8,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"796","X=~x3",0.772052313969729,0.0282274432010313,0.8,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"797","Z=~z1",0.576071576532015,0.0403393610918884,0.6,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"798","Z=~z2",0.58328442364475,0.0392418865938075,0.6,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"799","Z=~z3",0.751873182695268,0.0389636475887973,0.8,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"800","Y=~y1",0.336556135294082,0.0474058933801611,0.4,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"801","Y=~y2",0.718465489028413,0.0258147569185575,0.7,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"802","Y=~y3",0.945428984425356,0.0229820920893913,0.9,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"803","Y~X",0.381841030137184,0.0361782700706006,0.4,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"804","Y~Z",0.461879402056955,0.0401118722251889,0.5,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"805","Y~X:Z",0.210017168138664,0.0564846756623865,0.3,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"806","X~~Z",0.240285252138566,0.0450435346389265,0.2,"PLSc",15016,5110074,1000,"Moderate","7",1,TRUE,1.18799999999919
"807","X=~x1",0.445238598827204,0.0483046064496306,0.4,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"808","X=~x2",0.891331832875295,0.00951233097046874,0.8,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"809","X=~x3",0.871104395964083,0.0105300196811478,0.8,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"810","Z=~z1",0.74327276810777,0.0230260158107981,0.6,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"811","Z=~z2",0.725805469142323,0.0239087492970002,0.6,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"812","Z=~z3",0.850499908883161,0.0132219394382541,0.8,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"813","Y=~y1",0.521914622002161,0.0381647662595148,0.4,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"814","Y=~y2",0.860571883367067,0.0114506530759571,0.7,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"815","Y=~y3",0.919199046219614,0.00569973020257639,0.9,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"816","Y~X",0.348374967783177,0.026251664883081,0.4,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"817","Y~Z",0.362192057617319,0.0264157810802236,0.5,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"818","Y~X:Z",0.159584918879588,0.0262484007334076,0.3,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"819","X~~Z",0.175754954434668,0.0335616813616561,0.2,"PLS",15016,5110074,1000,"Moderate","7",1,TRUE,1.00799999999981
"820","X=~x1",0.345,0.033,0.4,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"821","X=~x2",0.816,0.027,0.8,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"822","X=~x3",0.764,0.028,0.8,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"823","Z=~z1",0.614,0.029,0.6,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"824","Z=~z2",0.552,0.031,0.6,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"825","Z=~z3",0.798,0.027,0.8,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"826","Y=~y1",0.365,0.03,0.4,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"827","Y=~y2",0.724,0.023,0.7,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"828","Y=~y3",0.94,0.019,0.9,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"829","Y~X",0.43,0.032,0.4,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"830","Y~Z",0.454,0.033,0.5,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"831","Y~X:Z",0.277,0.038,0.3,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"832","X~~Z",0.234,0.041,0.2,"Mplus",15016,5110074,1000,"Moderate","7",1,TRUE,392.405
"833","X=~x1",0.430214615148056,0.167319362491938,0.4,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"834","X=~x2",0.779917154474458,0.0962012246955476,0.8,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"835","X=~x3",0.834091660666434,0.0992338298085721,0.8,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"836","Z=~z1",0.83463250551534,0.143068910653625,0.6,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"837","Z=~z2",0.518974981767163,0.127230981193125,0.6,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"838","Z=~z3",0.799527685067987,0.141065290302159,0.8,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"839","Y=~y1",0.546249748102934,0.161119534219017,0.4,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"840","Y=~y2",0.756135817841058,0.121814758968856,0.7,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"841","Y=~y3",0.977251002177197,0.0799466218332691,0.9,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"842","Y~X",0.587443606776862,0.0923430174198011,0.4,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"843","Y~Z",0.511195642080144,0.0894825890114793,0.5,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"844","Y~X:Z",-0.240809354313394,0.124478313800284,0.3,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"845","X~~Z",0.111682651638913,0.142680788361184,0.2,"MC-OrdPLSc",15017,7522091,300,"Extreme","2",1,TRUE,15.933
"846","X=~x1",0.284943497663755,0.139225807166571,0.4,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"847","X=~x2",0.605801137411876,0.103508501670045,0.8,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"848","X=~x3",0.643442330043415,0.109769781107727,0.8,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"849","Z=~z1",0.637941278683424,0.115217416973773,0.6,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"850","Z=~z2",0.405616142199454,0.152353377894707,0.6,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"851","Z=~z3",0.593341933922462,0.130397663653889,0.8,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"852","Y=~y1",0.355786751207029,0.109866511942846,0.4,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"853","Y=~y2",0.540555853916978,0.104305064403937,0.7,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"854","Y=~y3",0.738976911451951,0.0966515713088682,0.9,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"855","Y~X",0.575434545627084,0.229315809007577,0.4,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"856","Y~Z",0.450910245899645,0.173771842357799,0.5,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"857","Y~X:Z",-0.144397476503228,0.701380702775175,0.3,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"858","X~~Z",0.0860655197886951,0.104770219380425,0.2,"PLSc",15017,7522091,300,"Extreme","2",1,TRUE,2.53099999999995
"859","X=~x1",0.456774594253176,0.144697996248154,0.4,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"860","X=~x2",0.791763544040459,0.0625564748312749,0.8,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"861","X=~x3",0.819434019682162,0.0610961938456355,0.8,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"862","Z=~z1",0.816533233149537,0.0583641006266075,0.6,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"863","Z=~z2",0.542297906238367,0.142167850232291,0.6,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"864","Z=~z3",0.787706807879228,0.0752536954614639,0.8,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"865","Y=~y1",0.533831532418681,0.108299841693548,0.4,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"866","Y=~y2",0.736614247730655,0.0737519249915352,0.7,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"867","Y=~y3",0.859424564059982,0.0358762788323294,0.9,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"868","Y~X",0.327634320957499,0.0751222893209278,0.4,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"869","Y~Z",0.272435768847832,0.0740774157380999,0.5,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"870","Y~X:Z",-0.0350788240233665,0.0649784382607474,0.3,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"871","X~~Z",0.049883818423103,0.0616755978393443,0.2,"PLS",15017,7522091,300,"Extreme","2",1,TRUE,2.23599999999988
"872","X=~x1",0.429,0.108,0.4,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"873","X=~x2",0.737,0.093,0.8,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"874","X=~x3",0.852,0.089,0.8,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"875","Z=~z1",0.857,0.09,0.6,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"876","Z=~z2",0.445,0.104,0.6,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"877","Z=~z3",0.797,0.089,0.8,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"878","Y=~y1",0.496,0.112,0.4,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"879","Y=~y2",0.766,0.092,0.7,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"880","Y=~y3",0.945,0.059,0.9,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"881","Y~X",0.607,0.082,0.4,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"882","Y~Z",0.531,0.083,0.5,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"883","Y~X:Z",-0.29,0.121,0.3,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"884","X~~Z",0.039,0.132,0.2,"Mplus",15017,7522091,300,"Extreme","2",1,TRUE,46.3699999999999
"885","X=~x1",0.488887294290375,0.0711219409142588,0.4,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"886","X=~x2",0.771013553835018,0.0599689498183031,0.8,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"887","X=~x3",0.793429514557908,0.0659688426526164,0.8,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"888","Z=~z1",0.536404913979799,0.0853159065376004,0.6,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"889","Z=~z2",0.649452585839153,0.0827656646095799,0.6,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"890","Z=~z3",0.811186163723387,0.08024789534292,0.8,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"891","Y=~y1",0.43621452683859,0.0552483952139822,0.4,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"892","Y=~y2",0.72451283584314,0.0528960578676611,0.7,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"893","Y=~y3",0.83298572188428,0.0539651359237792,0.9,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"894","Y~X",0.558164625250645,0.0933368923369646,0.4,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"895","Y~Z",0.389912676182095,0.138625496400208,0.5,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"896","Y~X:Z",0.280314998974825,0.189737980659811,0.3,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"897","X~~Z",0.110436810867106,0.0783591341847498,0.2,"MC-OrdPLSc",15018,3400372,1000,"Extreme","2",1,TRUE,9.27700000000004
"898","X=~x1",0.401746333700128,0.0655954570258302,0.4,"PLSc",15018,3400372,1000,"Extreme","2",1,TRUE,1.46000000000004
"899","X=~x2",0.551550124180326,0.0663610338212885,0.8,"PLSc",15018,3400372,1000,"Extreme","2",1,TRUE,1.46000000000004
"900","X=~x3",0.576218465961301,0.0631947138950933,0.8,"PLSc",15018,3400372,1000,"Extreme","2",1,TRUE,1.46000000000004
"901","Z=~z1",0.357547707909238,0.0881450186984453,0.6,"PLSc",15018,3400372,1000,"Extreme","2",1,TRUE,1.46000000000004
"902","Z=~z2",0.471065665539876,0.0844693220272886,0.6,"PLSc",15018,3400372,1000,"Extreme","2",1,TRUE,1.46000000000004
