"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"617","Z=~z3",0.699,0.032,0.74,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,371.232
"618","Y=~y1",0.491,0.035,0.5,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,371.232
"619","Y=~y2",0.64,0.032,0.7,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,371.232
"620","Y=~y3",0.898,0.028,0.9,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,371.232
"621","Y~X",0.433,0.038,0.4,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,371.232
"622","Y~Z",0.469,0.037,0.5,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,371.232
"623","Y~X:Z",0.289,0.045,0.3,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,371.232
"624","X~~Z",0.109,0.045,0.2,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,371.232
"625","X=~x1",0.543475083877714,0.0710590087194346,0.4,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"626","X=~x2",0.763541758203456,0.0590727193221444,0.8,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"627","X=~x3",0.779595314470982,0.0613233820597363,0.8,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"628","Z=~z1",0.736343968573943,0.0519268013375564,0.725,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"629","Z=~z2",0.690750603524685,0.0495822776219733,0.68,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"630","Z=~z3",0.761587292378753,0.0511310155209346,0.74,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"631","Y=~y1",0.333113068085573,0.0698418348257883,0.5,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"632","Y=~y2",0.644362675537117,0.0554200408199075,0.7,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"633","Y=~y3",0.896325658231003,0.0514822295118506,0.9,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"634","Y~X",0.477087302704891,0.0715924102718729,0.4,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"635","Y~Z",0.517823645236749,0.0681525256837457,0.5,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"636","Y~X:Z",0.00580297950982959,0.101599669205367,0.3,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"637","X~~Z",0.213092784184712,0.0694777109352873,0.2,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,11.7289999999994
"638","X=~x1",0.595109203043645,0.0881210639088037,0.4,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"639","X=~x2",0.68977654862571,0.0696331986582617,0.8,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"640","X=~x3",0.679622234097894,0.075936735147759,0.8,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"641","Z=~z1",0.641696920221167,0.0748578697711879,0.725,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"642","Z=~z2",0.632232450432741,0.0663609351447252,0.68,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"643","Z=~z3",0.786969634414444,0.0675308088120123,0.74,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"644","Y=~y1",0.299121465251799,0.0790822855176566,0.5,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"645","Y=~y2",0.606722231475916,0.0578025757939408,0.7,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"646","Y=~y3",0.86281095933654,0.0482975552466657,0.9,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"647","Y~X",0.481712838689728,0.0756031098325898,0.4,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"648","Y~Z",0.504991771600952,0.0732875425538426,0.5,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"649","Y~X:Z",0.0703528000426616,0.116080202556954,0.3,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"650","X~~Z",0.211648017849385,0.0707923588335779,0.2,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.03400000000147
"651","X=~x1",0.67523596451098,0.0576719725965301,0.4,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"652","X=~x2",0.833429755204669,0.0296363932515837,0.8,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"653","X=~x3",0.840214299544211,0.0283518777329752,0.8,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"654","Z=~z1",0.809188346325664,0.0319975658589086,0.725,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"655","Z=~z2",0.783295064478619,0.0296425104791476,0.68,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"656","Z=~z3",0.823915016044975,0.026949192947451,0.74,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"657","Y=~y1",0.468579809104613,0.0859799742734629,0.5,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"658","Y=~y2",0.795155293774762,0.0355322035360961,0.7,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"659","Y=~y3",0.896528331145668,0.0144818675464327,0.9,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"660","Y~X",0.361791748708543,0.0484631925800073,0.4,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"661","Y~Z",0.393353529870238,0.049453765308906,0.5,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"662","Y~X:Z",0.0309920635444781,0.0510480300412432,0.3,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"663","X~~Z",0.152000201808047,0.0512441545908122,0.2,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.06099999999969
"664","X=~x1",0.438,0.059,0.4,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"665","X=~x2",0.804,0.047,0.8,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"666","X=~x3",0.82,0.047,0.8,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"667","Z=~z1",0.751,0.047,0.725,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"668","Z=~z2",0.694,0.049,0.68,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"669","Z=~z3",0.729,0.049,0.74,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"670","Y=~y1",0.32,0.062,0.5,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"671","Y=~y2",0.611,0.053,0.7,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"672","Y=~y3",0.892,0.047,0.9,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"673","Y~X",0.428,0.065,0.4,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"674","Y~Z",0.554,0.062,0.5,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"675","Y~X:Z",0.115,0.076,0.3,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"676","X~~Z",0.205,0.076,0.2,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,141.014999999999
"677","X=~x1",0.387975501990519,0.0405435392279896,0.4,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"678","X=~x2",0.834330447693365,0.039196810444079,0.8,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"679","X=~x3",0.707143791654079,0.0325778813263906,0.8,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"680","Z=~z1",0.684596370539164,0.0262261614794776,0.725,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"681","Z=~z2",0.726510324879779,0.0264434331371188,0.68,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"682","Z=~z3",0.708586428419345,0.0281093528847065,0.74,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"683","Y=~y1",0.519143345678146,0.0328722760476273,0.5,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"684","Y=~y2",0.74383413449581,0.0247766031509031,0.7,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"685","Y=~y3",0.857087196993341,0.0206579113268169,0.9,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"686","Y~X",0.361041326917821,0.0397185068253119,0.4,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"687","Y~Z",0.563249255611274,0.0402501245538499,0.5,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"688","Y~X:Z",0.235613056399766,0.0464629035641512,0.3,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"689","X~~Z",0.25980045568693,0.0441338495068883,0.2,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0109999999986
"690","X=~x1",0.409884920577034,0.0565824306733881,0.4,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"691","X=~x2",0.776046085821717,0.0441680784665194,0.8,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"692","X=~x3",0.638014640921296,0.0456879037098864,0.8,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"693","Z=~z1",0.642471428704212,0.0345173821028535,0.725,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"694","Z=~z2",0.707914614032714,0.0324268368015651,0.68,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"695","Z=~z3",0.654487958998773,0.0357337999697667,0.74,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"696","Y=~y1",0.498236734260709,0.0368211961402549,0.5,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"697","Y=~y2",0.717717908196497,0.0296767165516599,0.7,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"698","Y=~y3",0.815952579096977,0.0222359984616047,0.9,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"699","Y~X",0.374784015251853,0.0416055515132481,0.4,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"700","Y~Z",0.53743951815432,0.0386040527465767,0.5,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"701","Y~X:Z",0.200971104990762,0.0516090503300396,0.3,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"702","X~~Z",0.26013369813069,0.0439326776731905,0.2,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,3.97699999999895
"703","X=~x1",0.527658741864148,0.0468197672353477,0.4,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"704","X=~x2",0.872730633994875,0.0147790633876767,0.8,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"705","X=~x3",0.81979808585879,0.0199924556580671,0.8,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"706","Z=~z1",0.780811897749866,0.017778537658787,0.725,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"707","Z=~z2",0.806308542704567,0.015394715304355,0.68,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"708","Z=~z3",0.795977114763696,0.0172850699382005,0.74,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"709","Y=~y1",0.65933714436499,0.0279365840930798,0.5,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"710","Y=~y2",0.83385914612131,0.0133484891706886,0.7,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"711","Y=~y3",0.87822947418226,0.00769241431589177,0.9,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"712","Y~X",0.295979031797177,0.0256920040024117,0.4,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"713","Y~Z",0.424301567535373,0.0246302059956162,0.5,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"714","Y~X:Z",0.144750397186734,0.0250483320292819,0.3,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"715","X~~Z",0.182118803398706,0.031361763391168,0.2,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.01199999999881
"716","X=~x1",0.327,0.035,0.4,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"717","X=~x2",0.838,0.031,0.8,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"718","X=~x3",0.721,0.031,0.8,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"719","Z=~z1",0.672,0.028,0.725,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"720","Z=~z2",0.706,0.028,0.68,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"721","Z=~z3",0.709,0.027,0.74,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"722","Y=~y1",0.513,0.03,0.5,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"723","Y=~y2",0.734,0.024,0.7,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"724","Y=~y3",0.847,0.022,0.9,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"725","Y~X",0.373,0.037,0.4,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"726","Y~Z",0.568,0.034,0.5,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"727","Y~X:Z",0.237,0.04,0.3,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"728","X~~Z",0.25,0.042,0.2,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,384.112000000001
"729","X=~x1",0.34021666514508,0.0826995511450347,0.4,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"730","X=~x2",0.877312094347213,0.0480689295807686,0.8,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"731","X=~x3",0.785814447329252,0.0576538886250949,0.8,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"732","Z=~z1",0.772015057003235,0.0436996741636396,0.725,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"733","Z=~z2",0.642597953693426,0.0500252769398253,0.68,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"734","Z=~z3",0.743805491378345,0.0529725787227876,0.74,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"735","Y=~y1",0.505248575226034,0.0568755439166932,0.5,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"736","Y=~y2",0.695234544195257,0.0476238607460534,0.7,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"737","Y=~y3",0.873819732196589,0.0385751666773469,0.9,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"738","Y~X",0.415341255186471,0.0737538930480799,0.4,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"739","Y~Z",0.546368282964478,0.0635497582398829,0.5,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"740","Y~X:Z",0.251720857212639,0.0904917061128454,0.3,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"741","X~~Z",0.214945819661165,0.0727934495880166,0.2,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,15.0100000000002
"742","X=~x1",0.262516148192325,0.11549420098205,0.4,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"743","X=~x2",0.871016360772766,0.0626203382056603,0.8,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"744","X=~x3",0.771173408640267,0.064125353114481,0.8,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"745","Z=~z1",0.80211467636141,0.0603536289486613,0.725,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"746","Z=~z2",0.606425258646614,0.0692830110660504,0.68,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"747","Z=~z3",0.673679140492565,0.0642610347272596,0.74,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"748","Y=~y1",0.503096430207182,0.0642946053650073,0.5,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"749","Y=~y2",0.653924958182062,0.0568731410159308,0.7,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"750","Y=~y3",0.861033610162889,0.0386878539878125,0.9,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"751","Y~X",0.408536405889229,0.0752812221086073,0.4,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"752","Y~Z",0.536455893574881,0.0742676767619765,0.5,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"753","Y~X:Z",0.23184336308451,0.14048016268742,0.3,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"754","X~~Z",0.210651822265988,0.0706124507035537,0.2,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,2.09199999999873
"755","X=~x1",0.474655979382477,0.091034050747526,0.4,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"756","X=~x2",0.901949071024382,0.0168841541602988,0.8,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"757","X=~x3",0.874589399347073,0.0226158320005675,0.8,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"758","Z=~z1",0.839898776099049,0.0224059968111421,0.725,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"759","Z=~z2",0.758164314466098,0.0377476573015842,0.68,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"760","Z=~z3",0.826066742227525,0.0280579234950242,0.74,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"761","Y=~y1",0.658819689942904,0.0490211967303187,0.5,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"762","Y=~y2",0.814308501081395,0.0289763198953497,0.7,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"763","Y=~y3",0.886487520408092,0.0116039134463518,0.9,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"764","Y~X",0.344997455853952,0.0496049434150012,0.4,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"765","Y~Z",0.419655077122672,0.043653932066287,0.5,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"766","Y~X:Z",0.162319628591664,0.0503051446246326,0.3,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"767","X~~Z",0.163895567980964,0.0558477990566954,0.2,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.07099999999991
"768","X=~x1",0.388,0.058,0.4,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"769","X=~x2",0.864,0.042,0.8,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"770","X=~x3",0.783,0.043,0.8,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"771","Z=~z1",0.739,0.045,0.725,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"772","Z=~z2",0.636,0.049,0.68,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"773","Z=~z3",0.767,0.044,0.74,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"774","Y=~y1",0.479,0.055,0.5,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"775","Y=~y2",0.68,0.045,0.7,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"776","Y=~y3",0.845,0.038,0.9,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"777","Y~X",0.451,0.06,0.4,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"778","Y~Z",0.514,0.06,0.5,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"779","Y~X:Z",0.286,0.068,0.3,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"780","X~~Z",0.214,0.071,0.2,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,123.873
"781","X=~x1",0.384040197978598,0.0398562713820032,0.4,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"782","X=~x2",0.798273355617696,0.0290192088206107,0.8,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"783","X=~x3",0.819602830324534,0.0277858860892627,0.8,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"784","Z=~z1",0.728044620234607,0.0329222829539761,0.725,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"785","Z=~z2",0.681568986132323,0.0312301101881731,0.68,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"786","Z=~z3",0.73436467885767,0.0295759998057975,0.74,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"787","Y=~y1",0.459516069173543,0.0329796829482474,0.5,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"788","Y=~y2",0.719824553395371,0.0238192153254414,0.7,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"789","Y=~y3",0.896059440768271,0.0220179081728771,0.9,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"790","Y~X",0.394750300678812,0.0376336304104626,0.4,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"791","Y~Z",0.489900922074769,0.0353968670639724,0.5,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"792","Y~X:Z",0.310875839481485,0.0424411918265888,0.3,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"793","X~~Z",0.167091023927817,0.0404159136697626,0.2,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,19.7459999999992
"794","X=~x1",0.360676819361291,0.0618051680937597,0.4,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"795","X=~x2",0.760667857548964,0.0404872324334508,0.8,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"796","X=~x3",0.810984299982285,0.0369960736096742,0.8,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"797","Z=~z1",0.696696765423724,0.0402363785626353,0.725,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"798","Z=~z2",0.656226478524547,0.041494444421012,0.68,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"799","Z=~z3",0.716618939973558,0.0391487646581253,0.74,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"800","Y=~y1",0.443757042462699,0.0401156752874466,0.5,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"801","Y=~y2",0.720176600883176,0.0282941640195198,0.7,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"802","Y=~y3",0.857801649155885,0.0254808565188603,0.9,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"803","Y~X",0.384162485468141,0.035954330960266,0.4,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"804","Y~Z",0.4925566187658,0.03549607126729,0.5,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"805","Y~X:Z",0.270181824278191,0.0439585290005904,0.3,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"806","X~~Z",0.164765769140593,0.0454190446270999,0.2,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,3.9419999999991
"807","X=~x1",0.524820118983185,0.0464005682307889,0.4,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.03800000000047
"808","X=~x2",0.871084236870041,0.0132001286535862,0.8,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.03800000000047
"809","X=~x3",0.879281912450507,0.0120132185884538,0.8,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.03800000000047
