"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.622,0.033,0.7,"Mplus",3124,9323553,1000,"Symmetric","3",1,TRUE,489.921000000002
"204","Y=~y3",0.964,0.029,0.9,"Mplus",3124,9323553,1000,"Symmetric","3",1,TRUE,489.921000000002
"205","Y~X",0.382,0.038,0.4,"Mplus",3124,9323553,1000,"Symmetric","3",1,TRUE,489.921000000002
"206","Y~Z",0.44,0.038,0.5,"Mplus",3124,9323553,1000,"Symmetric","3",1,TRUE,489.921000000002
"207","Y~X:Z",0.35,0.042,0.3,"Mplus",3124,9323553,1000,"Symmetric","3",1,TRUE,489.921000000002
"208","X~~Z",0.233,0.044,0.2,"Mplus",3124,9323553,1000,"Symmetric","3",1,TRUE,489.921000000002
"209","X=~x1",0.361087562541522,0.087816960548603,0.4,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"210","X=~x2",0.87708355022124,0.0862658290029624,0.8,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"211","X=~x3",0.752532742287524,0.0694482339580168,0.8,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"212","Z=~z1",0.490391582259752,0.0804530063153849,0.6,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"213","Z=~z2",0.522684426251284,0.0699717112508706,0.6,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"214","Z=~z3",0.909707804728658,0.0620299747607343,0.8,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"215","Y=~y1",0.540584655516423,0.0569437124607285,0.4,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"216","Y=~y2",0.674549950870381,0.0473721693738659,0.7,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"217","Y=~y3",0.916712727763391,0.0426273861231732,0.9,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"218","Y~X",0.317732293808618,0.061466078200227,0.4,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"219","Y~Z",0.568623343032748,0.0553562416364665,0.5,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"220","Y~X:Z",0.262745775547593,0.0748782406997719,0.3,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"221","X~~Z",0.103366974710999,0.0771392267820721,0.2,"MC-OrdPLSc",3125,9672163,300,"Symmetric","5",1,TRUE,15.0380000000005
"222","X=~x1",0.277922160223761,0.156047213039973,0.4,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"223","X=~x2",0.869070851202488,0.0976758825417186,0.8,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"224","X=~x3",0.724120737193219,0.0959335593095944,0.8,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"225","Z=~z1",0.464074283278628,0.0808347498422791,0.6,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"226","Z=~z2",0.480736481263043,0.0853084684587492,0.6,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"227","Z=~z3",0.889074969572741,0.0670821465363948,0.8,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"228","Y=~y1",0.534977031432776,0.0661142975464099,0.4,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"229","Y=~y2",0.658931418797733,0.0513118348946625,0.7,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"230","Y=~y3",0.830035288474735,0.0564692299504878,0.9,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"231","Y~X",0.321770117001706,0.0704718405059949,0.4,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"232","Y~Z",0.560008375062963,0.0700187870943107,0.5,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"233","Y~X:Z",0.224618045430364,0.096425357493203,0.3,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"234","X~~Z",0.0996779714244841,0.0748474543541141,0.2,"PLSc",3125,9672163,300,"Symmetric","5",1,TRUE,2.18300000000454
"235","X=~x1",0.493681811284563,0.106280220137674,0.4,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"236","X=~x2",0.893489798420649,0.0285510495034736,0.8,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"237","X=~x3",0.853667274421356,0.0341405671224443,0.8,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"238","Z=~z1",0.656307352591866,0.0602581760507249,0.6,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"239","Z=~z2",0.686589025165771,0.0584118946709952,0.6,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"240","Z=~z3",0.893567221766847,0.0177798609336081,0.8,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"241","Y=~y1",0.680393589308837,0.0449490920026125,0.4,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"242","Y=~y2",0.793716907612918,0.0280045964725729,0.7,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"243","Y=~y3",0.892783461235432,0.01599140163618,0.9,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"244","Y~X",0.254739741441644,0.0466694256988763,0.4,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"245","Y~Z",0.431432992075477,0.0425850016204745,0.5,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"246","Y~X:Z",0.161017665027786,0.0467729251994711,0.3,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"247","X~~Z",0.0764190049486475,0.0572456205343791,0.2,"PLS",3125,9672163,300,"Symmetric","5",1,TRUE,1.26599999999598
"248","X=~x1",0.378,0.062,0.4,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"249","X=~x2",0.809,0.058,0.8,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"250","X=~x3",0.779,0.058,0.8,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"251","Z=~z1",0.493,0.058,0.6,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"252","Z=~z2",0.539,0.056,0.6,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"253","Z=~z3",0.854,0.051,0.8,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"254","Y=~y1",0.516,0.054,0.4,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"255","Y=~y2",0.675,0.048,0.7,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"256","Y=~y3",0.909,0.039,0.9,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"257","Y~X",0.309,0.063,0.4,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"258","Y~Z",0.583,0.06,0.5,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"259","Y~X:Z",0.315,0.072,0.3,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"260","X~~Z",0.117,0.076,0.2,"Mplus",3125,9672163,300,"Symmetric","5",1,TRUE,157.43
"261","X=~x1",0.46882115299095,0.0341083094957943,0.4,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"262","X=~x2",0.761797796736835,0.0304099975277699,0.8,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"263","X=~x3",0.791669567116596,0.0304233598545136,0.8,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"264","Z=~z1",0.597909843201935,0.0349654985383148,0.6,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"265","Z=~z2",0.575331576729488,0.0318171314750165,0.6,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"266","Z=~z3",0.785452158715044,0.0357514945407381,0.8,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"267","Y=~y1",0.419703445121003,0.0340925997829176,0.4,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"268","Y=~y2",0.682205211124253,0.028231951797464,0.7,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"269","Y=~y3",0.871824419500534,0.0258225935470173,0.9,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"270","Y~X",0.464897202993085,0.0348598778615712,0.4,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"271","Y~Z",0.485668287175846,0.0364407606837594,0.5,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"272","Y~X:Z",0.337345702343729,0.0480505287693077,0.3,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"273","X~~Z",0.182418276979343,0.0481109041045695,0.2,"MC-OrdPLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,24.4780000000028
"274","X=~x1",0.48989771121501,0.0471472971493826,0.4,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"275","X=~x2",0.710035123161627,0.0397223630694083,0.8,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"276","X=~x3",0.73038556944677,0.0375357027750416,0.8,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"277","Z=~z1",0.583660547050436,0.0415925143795929,0.6,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"278","Z=~z2",0.52109965575512,0.0455522001006121,0.6,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"279","Z=~z3",0.760590838648122,0.0384786932265091,0.8,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"280","Y=~y1",0.429205729928121,0.0382977907075784,0.4,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"281","Y=~y2",0.617957906113995,0.0313202280508585,0.7,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"282","Y=~y3",0.822913631263031,0.0266924427912069,0.9,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"283","Y~X",0.46977676218628,0.0407107604239104,0.4,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"284","Y~Z",0.483593029573818,0.0403977373073111,0.5,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"285","Y~X:Z",0.290827047531018,0.0501968856802085,0.3,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"286","X~~Z",0.185657859584749,0.0467020982796796,0.2,"PLSc",3126,3464663,1000,"Symmetric","5",1,TRUE,6.88799999999901
"287","X=~x1",0.613895026978861,0.0326931366847941,0.4,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"288","X=~x2",0.840903711928905,0.0152320842384422,0.8,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"289","X=~x3",0.853277048288365,0.013400355021398,0.8,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"290","Z=~z1",0.735276974920487,0.0243851184613051,0.6,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"291","Z=~z2",0.716064273364964,0.0263762064143058,0.6,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"292","Z=~z3",0.84319196559439,0.0139578576859035,0.8,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"293","Y=~y1",0.566520284674113,0.0359404070734427,0.4,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"294","Y=~y2",0.804320599857011,0.0164149560014165,0.7,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"295","Y=~y3",0.882626814765067,0.00876400415105641,0.9,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"296","Y~X",0.355187864333876,0.0245756245157994,0.4,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"297","Y~Z",0.354746511248983,0.0237463610200171,0.5,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"298","Y~X:Z",0.187025944973118,0.0251665087541288,0.3,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"299","X~~Z",0.128624544783171,0.0324907482574191,0.2,"PLS",3126,3464663,1000,"Symmetric","5",1,TRUE,2.24899999999616
"300","X=~x1",0.407,0.033,0.4,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"301","X=~x2",0.784,0.027,0.8,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"302","X=~x3",0.791,0.026,0.8,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"303","Z=~z1",0.578,0.032,0.6,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"304","Z=~z2",0.587,0.032,0.6,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"305","Z=~z3",0.748,0.03,0.8,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"306","Y=~y1",0.383,0.033,0.4,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"307","Y=~y2",0.679,0.027,0.7,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"308","Y=~y3",0.889,0.022,0.9,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"309","Y~X",0.45,0.034,0.4,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"310","Y~Z",0.512,0.034,0.5,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"311","Y~X:Z",0.332,0.037,0.3,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"312","X~~Z",0.148,0.044,0.2,"Mplus",3126,3464663,1000,"Symmetric","5",1,TRUE,564.117999999995
"313","X=~x1",0.481038419827983,0.0661661577953641,0.4,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"314","X=~x2",0.865404318495351,0.048956261523257,0.8,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"315","X=~x3",0.807112487528523,0.0448490738012686,0.8,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"316","Z=~z1",0.556828398887132,0.0681184606640674,0.6,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"317","Z=~z2",0.554138194490873,0.0692277878513809,0.6,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"318","Z=~z3",0.775192261726583,0.0601505217445412,0.8,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"319","Y=~y1",0.312796930540035,0.06540808069148,0.4,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"320","Y=~y2",0.68283198863702,0.0507736730720708,0.7,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"321","Y=~y3",0.964635839403432,0.0485562116363392,0.9,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"322","Y~X",0.366919473649528,0.069310954378755,0.4,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"323","Y~Z",0.517751963456904,0.063443540739832,0.5,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"324","Y~X:Z",0.1699739269229,0.0768523263100744,0.3,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"325","X~~Z",0.215317532181362,0.0773857419267088,0.2,"MC-OrdPLSc",3127,960706,300,"Symmetric","7",1,TRUE,20.224000000002
"326","X=~x1",0.37786928655305,0.108168399036926,0.4,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"327","X=~x2",0.911459670606707,0.0696838868526862,0.8,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"328","X=~x3",0.782500953135245,0.0651842832774575,0.8,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"329","Z=~z1",0.577620731243399,0.0762312259245427,0.6,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"330","Z=~z2",0.491749097597663,0.0840712782930117,0.6,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"331","Z=~z3",0.759760655600055,0.0742708378089767,0.8,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"332","Y=~y1",0.325636835329626,0.0843086633502957,0.4,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"333","Y=~y2",0.670616764443044,0.0533059908754506,0.7,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"334","Y=~y3",0.912884338563331,0.047677509723366,0.9,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"335","Y~X",0.358437375025313,0.0715712628676295,0.4,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"336","Y~Z",0.534058964256188,0.0677991299390259,0.5,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"337","Y~X:Z",0.169516682991359,0.089912646297697,0.3,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"338","X~~Z",0.209770056692845,0.0790253706646905,0.2,"PLSc",3127,960706,300,"Symmetric","7",1,TRUE,2.83000000000175
"339","X=~x1",0.628343937816147,0.0637533577405679,0.4,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"340","X=~x2",0.893771545939142,0.018567081256328,0.8,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"341","X=~x3",0.874626208824154,0.0192370023442722,0.8,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"342","Z=~z1",0.71394125618077,0.0502654703554712,0.6,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"343","Z=~z2",0.711886419574174,0.0518594397673071,0.6,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"344","Z=~z3",0.847774368465667,0.02566119207247,0.8,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"345","Y=~y1",0.45517234431662,0.0828074592707432,0.4,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"346","Y=~y2",0.838353524955067,0.0260068482517344,0.7,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"347","Y=~y3",0.922616479162411,0.0097400457725743,0.9,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"348","Y~X",0.323719962808444,0.0495235312982486,0.4,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"349","Y~Z",0.389856796477325,0.0407212398814076,0.5,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"350","Y~X:Z",0.104233975532052,0.0439745870608006,0.3,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"351","X~~Z",0.156999090200142,0.0587523164906078,0.2,"PLS",3127,960706,300,"Symmetric","7",1,TRUE,2.19499999999971
"352","X=~x1",0.521,0.055,0.4,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"353","X=~x2",0.817,0.046,0.8,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"354","X=~x3",0.789,0.046,0.8,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"355","Z=~z1",0.486,0.06,0.6,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"356","Z=~z2",0.549,0.06,0.6,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"357","Z=~z3",0.808,0.058,0.8,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"358","Y=~y1",0.3,0.057,0.4,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"359","Y=~y2",0.688,0.046,0.7,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"360","Y=~y3",0.952,0.041,0.9,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"361","Y~X",0.359,0.061,0.4,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"362","Y~Z",0.482,0.063,0.5,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"363","Y~X:Z",0.209,0.066,0.3,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"364","X~~Z",0.241,0.076,0.2,"Mplus",3127,960706,300,"Symmetric","7",1,TRUE,191.531999999999
"365","X=~x1",0.3342835777492,0.0436232083815213,0.4,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"366","X=~x2",0.805348349753503,0.0313507648540069,0.8,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"367","X=~x3",0.811896851210547,0.0335881520315856,0.8,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"368","Z=~z1",0.640303159759077,0.0290240396412651,0.6,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"369","Z=~z2",0.522018162072147,0.0318126102325016,0.6,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"370","Z=~z3",0.772428807161625,0.0247553813559332,0.8,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"371","Y=~y1",0.399500859201549,0.0313775458492251,0.4,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"372","Y=~y2",0.715786210424054,0.0263231602887066,0.7,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"373","Y=~y3",0.897071378674561,0.0216757229585182,0.9,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"374","Y~X",0.382808648269678,0.0363330317625873,0.4,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"375","Y~Z",0.516184404875421,0.0357537820505267,0.5,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"376","Y~X:Z",0.288008787108188,0.0436327307956965,0.3,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"377","X~~Z",0.229304704560511,0.0410276632167696,0.2,"MC-OrdPLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,25.875
"378","X=~x1",0.299714401853413,0.0697344254694313,0.4,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"379","X=~x2",0.789011785310557,0.0362521592769346,0.8,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"380","X=~x3",0.805158550363203,0.0338789440018763,0.8,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"381","Z=~z1",0.641567489748605,0.0356649048298899,0.6,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"382","Z=~z2",0.522294765374804,0.0397446944564176,0.6,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"383","Z=~z3",0.719165737264927,0.032674904048922,0.8,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"384","Y=~y1",0.409628541667894,0.0406775913392835,0.4,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"385","Y=~y2",0.668056138506483,0.0294410452453577,0.7,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"386","Y=~y3",0.876940728292513,0.0264011522400115,0.9,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"387","Y~X",0.380087447408576,0.0378042642997022,0.4,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"388","Y~Z",0.512127969999773,0.038291825396268,0.5,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"389","Y~X:Z",0.263692915088625,0.0506081296545953,0.3,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"390","X~~Z",0.229588738747079,0.0445385113192352,0.2,"PLSc",3128,4480164,1000,"Symmetric","7",1,TRUE,4.31399999999849
"391","X=~x1",0.472675191559424,0.0521346355965152,0.4,"PLS",3128,4480164,1000,"Symmetric","7",1,TRUE,1.16700000000128
"392","X=~x2",0.881188134148443,0.0117548101710013,0.8,"PLS",3128,4480164,1000,"Symmetric","7",1,TRUE,1.16700000000128
"393","X=~x3",0.883062794714693,0.0114319139475508,0.8,"PLS",3128,4480164,1000,"Symmetric","7",1,TRUE,1.16700000000128
"394","Z=~z1",0.776649546835348,0.0186528220613275,0.6,"PLS",3128,4480164,1000,"Symmetric","7",1,TRUE,1.16700000000128
"395","Z=~z2",0.679371557978092,0.0266277806667754,0.6,"PLS",3128,4480164,1000,"Symmetric","7",1,TRUE,1.16700000000128
"396","Z=~z3",0.84508212803207,0.0123901593346617,0.8,"PLS",3128,4480164,1000,"Symmetric","7",1,TRUE,1.16700000000128
"397","Y=~y1",0.549164464204713,0.0352929880796383,0.4,"PLS",3128,4480164,1000,"Symmetric","7",1,TRUE,1.16700000000128
