"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"615","Z=~z1",0.585,0.035,0.6,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"616","Z=~z2",0.593,0.035,0.6,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"617","Z=~z3",0.767,0.034,0.8,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"618","Y=~y1",0.416,0.035,0.4,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"619","Y=~y2",0.716,0.03,0.7,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"620","Y=~y3",0.875,0.027,0.9,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"621","Y~X",0.386,0.039,0.4,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"622","Y~Z",0.538,0.037,0.5,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"623","Y~X:Z",0.313,0.049,0.3,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"624","X~~Z",0.161,0.046,0.2,"Mplus",2692,1835982,1000,"Moderate","3",1,TRUE,327.267
"625","X=~x1",0.568303803244922,0.0589410037601716,0.4,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"626","X=~x2",0.824511572503512,0.0535816145173217,0.8,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"627","X=~x3",0.726754529305161,0.0584603553516431,0.8,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"628","Z=~z1",0.510311871316206,0.0726569033399228,0.6,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"629","Z=~z2",0.619913055141374,0.0604085360168311,0.6,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"630","Z=~z3",0.829883544850488,0.0576835051548187,0.8,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"631","Y=~y1",0.342787057763417,0.0578317764186994,0.4,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"632","Y=~y2",0.73494492382924,0.0512093410255466,0.7,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"633","Y=~y3",0.86597639088144,0.0440138127614312,0.9,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"634","Y~X",0.43411257678678,0.0633349930444807,0.4,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"635","Y~Z",0.53780374666349,0.0732099503506244,0.5,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"636","Y~X:Z",0.252338087971992,0.0868690214900352,0.3,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"637","X~~Z",0.108427983285071,0.0876042022417603,0.2,"MC-OrdPLSc",2693,6591955,300,"Moderate","5",1,TRUE,13.2380000000012
"638","X=~x1",0.548316798776321,0.0814853708738976,0.4,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"639","X=~x2",0.808974119256926,0.0739657580096244,0.8,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"640","X=~x3",0.640319816321206,0.0807470226096747,0.8,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"641","Z=~z1",0.404401741937253,0.0985277847697582,0.6,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"642","Z=~z2",0.620126935637609,0.0634813206727701,0.6,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"643","Z=~z3",0.80866738742523,0.0706123683679408,0.8,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"644","Y=~y1",0.339388266153932,0.0805655388225934,0.4,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"645","Y=~y2",0.732102087094578,0.0547383051614539,0.7,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"646","Y=~y3",0.789564336465924,0.0467555950560226,0.9,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"647","Y~X",0.432198263656621,0.071949074492636,0.4,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"648","Y~Z",0.528177498314502,0.0780897399128272,0.5,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"649","Y~X:Z",0.214863700430022,0.100591463626981,0.3,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"650","X~~Z",0.106039231558309,0.083214660713164,0.2,"PLSc",2693,6591955,300,"Moderate","5",1,TRUE,2.5679999999993
"651","X=~x1",0.695871507133861,0.0520295165095194,0.4,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"652","X=~x2",0.856374328354079,0.0254135467325675,0.8,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"653","X=~x3",0.812035143129593,0.0332670285270251,0.8,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"654","Z=~z1",0.657538928664913,0.0665616030098606,0.6,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"655","Z=~z2",0.75284615709159,0.0388148024972522,0.6,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"656","Z=~z3",0.862097870979524,0.0232880269693638,0.8,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"657","Y=~y1",0.474742667828539,0.0792127145900964,0.4,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"658","Y=~y2",0.848356003809111,0.0259162614748477,0.7,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"659","Y=~y3",0.892105615006605,0.0143312275863469,0.9,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"660","Y~X",0.337821723202835,0.0466895947838376,0.4,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"661","Y~Z",0.393275083632804,0.0498837280586064,0.5,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"662","Y~X:Z",0.160202340708279,0.0480984760637452,0.3,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"663","X~~Z",0.0763250438113095,0.0603073060343281,0.2,"PLS",2693,6591955,300,"Moderate","5",1,TRUE,1.27400000000125
"664","X=~x1",0.486,0.06,0.4,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"665","X=~x2",0.794,0.051,0.8,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"666","X=~x3",0.744,0.054,0.8,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"667","Z=~z1",0.526,0.06,0.6,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"668","Z=~z2",0.588,0.061,0.6,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"669","Z=~z3",0.819,0.056,0.8,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"670","Y=~y1",0.318,0.061,0.4,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"671","Y=~y2",0.742,0.046,0.7,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"672","Y=~y3",0.859,0.045,0.9,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"673","Y~X",0.435,0.068,0.4,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"674","Y~Z",0.534,0.063,0.5,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"675","Y~X:Z",0.297,0.078,0.3,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"676","X~~Z",0.087,0.08,0.2,"Mplus",2693,6591955,300,"Moderate","5",1,TRUE,173.587
"677","X=~x1",0.403002917453918,0.0377099421054228,0.4,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"678","X=~x2",0.787925810959618,0.0306010899834153,0.8,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"679","X=~x3",0.805338365816431,0.0268079293458499,0.8,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"680","Z=~z1",0.580520503559468,0.0441321090491219,0.6,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"681","Z=~z2",0.616531377905186,0.0412119562756208,0.6,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"682","Z=~z3",0.754425813336292,0.0353130911667155,0.8,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"683","Y=~y1",0.315629061080628,0.0347597991753865,0.4,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"684","Y=~y2",0.683527116266312,0.029064867403499,0.7,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"685","Y=~y3",0.942667834745175,0.0291182629355269,0.9,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"686","Y~X",0.445046125573727,0.0381932522627751,0.4,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"687","Y~Z",0.433714221199692,0.0397539189612321,0.5,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"688","Y~X:Z",0.256380594483927,0.052616881357326,0.3,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"689","X~~Z",0.137621430811875,0.0486068123722843,0.2,"MC-OrdPLSc",2694,4703855,1000,"Moderate","5",1,TRUE,14.6560000000027
"690","X=~x1",0.380782001300928,0.0560979787615489,0.4,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"691","X=~x2",0.749254118552833,0.0412172585436003,0.8,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"692","X=~x3",0.755890197997912,0.0373805773515541,0.8,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"693","Z=~z1",0.524920935557363,0.0511738191604423,0.6,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"694","Z=~z2",0.597391062848792,0.0486864047865342,0.6,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"695","Z=~z3",0.715176788948987,0.044954142092188,0.8,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"696","Y=~y1",0.261107304518707,0.0492971025774429,0.4,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"697","Y=~y2",0.656136176715621,0.031500239314931,0.7,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"698","Y=~y3",0.927057572104364,0.0290725580502593,0.9,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"699","Y~X",0.435042801585329,0.0391787872791866,0.4,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"700","Y~Z",0.426356378342327,0.0424365297299441,0.5,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"701","Y~X:Z",0.206843468406863,0.0652028072673665,0.3,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"702","X~~Z",0.134800018573099,0.0484252816631082,0.2,"PLSc",2694,4703855,1000,"Moderate","5",1,TRUE,4.80500000000029
"703","X=~x1",0.535283086418038,0.0433981615892502,0.4,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"704","X=~x2",0.857378952360041,0.0147496323029394,0.8,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"705","X=~x3",0.863918835348712,0.0128559035060779,0.8,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"706","Z=~z1",0.711726133695238,0.029749319331152,0.6,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"707","Z=~z2",0.744876092461307,0.0275336415672187,0.6,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"708","Z=~z3",0.826655800167142,0.0184849265311902,0.8,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"709","Y=~y1",0.443963249629438,0.045981653123251,0.4,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"710","Y=~y2",0.830372622248853,0.0165456215802087,0.7,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"711","Y=~y3",0.913885845067425,0.00710539548221638,0.9,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"712","Y~X",0.35361796306794,0.0271348787229865,0.4,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"713","Y~Z",0.326095204010096,0.0261905264625291,0.5,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"714","Y~X:Z",0.156451701638064,0.0268489153781169,0.3,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"715","X~~Z",0.093216748050163,0.0336518762446691,0.2,"PLS",2694,4703855,1000,"Moderate","5",1,TRUE,1.11299999999756
"716","X=~x1",0.387,0.034,0.4,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"717","X=~x2",0.77,0.029,0.8,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"718","X=~x3",0.815,0.028,0.8,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"719","Z=~z1",0.574,0.033,0.6,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"720","Z=~z2",0.573,0.034,0.6,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"721","Z=~z3",0.77,0.033,0.8,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"722","Y=~y1",0.317,0.033,0.4,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"723","Y=~y2",0.653,0.028,0.7,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"724","Y=~y3",0.943,0.025,0.9,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"725","Y~X",0.454,0.035,0.4,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"726","Y~Z",0.421,0.036,0.5,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"727","Y~X:Z",0.287,0.04,0.3,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"728","X~~Z",0.141,0.044,0.2,"Mplus",2694,4703855,1000,"Moderate","5",1,TRUE,400.424000000003
"729","X=~x1",0.41738433613745,0.0798707152264517,0.4,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"730","X=~x2",0.817174106974545,0.0672498699948358,0.8,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"731","X=~x3",0.758057432975544,0.0676370463839763,0.8,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"732","Z=~z1",0.512494749132678,0.073495128201112,0.6,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"733","Z=~z2",0.588853804616062,0.0745167526310151,0.6,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"734","Z=~z3",0.807346348980302,0.0674710302133507,0.8,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"735","Y=~y1",0.292028247458019,0.0796210223235389,0.4,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"736","Y=~y2",0.642906567016135,0.0595756488193353,0.7,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"737","Y=~y3",0.924067494995379,0.0693386353692691,0.9,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"738","Y~X",0.420854163153307,0.06681255875385,0.4,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"739","Y~Z",0.444210518605283,0.0804100739979819,0.5,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"740","Y~X:Z",0.232561011194919,0.0911244545859864,0.3,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"741","X~~Z",0.077925577094124,0.0889899233975355,0.2,"MC-OrdPLSc",2695,2582446,300,"Moderate","7",1,TRUE,19.1270000000004
"742","X=~x1",0.415852791258843,0.126979965786453,0.4,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"743","X=~x2",0.74306779927453,0.0877530474749045,0.8,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"744","X=~x3",0.766425840890688,0.0834963875482225,0.8,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"745","Z=~z1",0.447871475481438,0.100608027075607,0.6,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"746","Z=~z2",0.593813664667502,0.0933453298733568,0.6,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"747","Z=~z3",0.7867135603173,0.0809889300138238,0.8,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"748","Y=~y1",0.221636955385969,0.110785464239675,0.4,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"749","Y=~y2",0.652337915357791,0.0616667222183726,0.7,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"750","Y=~y3",0.89466147333159,0.0638467598407442,0.9,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"751","Y~X",0.442829354074344,0.0882105705662912,0.4,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"752","Y~Z",0.42872743171366,0.087539976075755,0.5,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"753","Y~X:Z",0.223326424093086,0.105805657009118,0.3,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"754","X~~Z",0.077408613620567,0.0819761584644729,0.2,"PLSc",2695,2582446,300,"Moderate","7",1,TRUE,3.19800000000396
"755","X=~x1",0.564097795212147,0.0913643964407,0.4,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"756","X=~x2",0.871947522944765,0.0288254958580917,0.8,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"757","X=~x3",0.850965226095416,0.0348500904288106,0.8,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"758","Z=~z1",0.66871469526569,0.0647512759961623,0.6,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"759","Z=~z2",0.738160857292344,0.0582624666175415,0.6,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"760","Z=~z3",0.859022699029344,0.028520930144895,0.8,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"761","Y=~y1",0.42650347797783,0.09909611988305,0.4,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"762","Y=~y2",0.814244426064043,0.0349864329708706,0.7,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"763","Y=~y3",0.911412601487899,0.0142547232749889,0.9,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"764","Y~X",0.328547461725238,0.049561794085305,0.4,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"765","Y~Z",0.330164407157817,0.052770693726035,0.5,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"766","Y~X:Z",0.144166891531917,0.0487450719238449,0.3,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"767","X~~Z",0.0548906777491541,0.0585181792206806,0.2,"PLS",2695,2582446,300,"Moderate","7",1,TRUE,2.24799999999959
"768","X=~x1",0.4,0.058,0.4,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"769","X=~x2",0.86,0.056,0.8,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"770","X=~x3",0.725,0.055,0.8,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"771","Z=~z1",0.54,0.062,0.6,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"772","Z=~z2",0.521,0.065,0.6,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"773","Z=~z3",0.786,0.065,0.8,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"774","Y=~y1",0.331,0.058,0.4,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"775","Y=~y2",0.633,0.055,0.7,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"776","Y=~y3",0.902,0.052,0.9,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"777","Y~X",0.39,0.065,0.4,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"778","Y~Z",0.459,0.067,0.5,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"779","Y~X:Z",0.193,0.08,0.3,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"780","X~~Z",0.086,0.079,0.2,"Mplus",2695,2582446,300,"Moderate","7",1,TRUE,178.754000000001
"781","X=~x1",0.39940498238806,0.0419413816347263,0.4,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"782","X=~x2",0.839308503163556,0.0276357327810145,0.8,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"783","X=~x3",0.760291191680651,0.0303488202583281,0.8,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"784","Z=~z1",0.621189109323101,0.03383024045718,0.6,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"785","Z=~z2",0.595433428705678,0.0345090133897706,0.6,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"786","Z=~z3",0.819390575967213,0.0247910899630582,0.8,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"787","Y=~y1",0.391391578037462,0.0313393842624108,0.4,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"788","Y=~y2",0.729442841742264,0.024995043458791,0.7,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"789","Y=~y3",0.908921356021925,0.0207408952608313,0.9,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"790","Y~X",0.44306210941375,0.0390677619622941,0.4,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"791","Y~Z",0.463245985962843,0.0405361080876561,0.5,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"792","Y~X:Z",0.235844491623631,0.0570804373989084,0.3,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"793","X~~Z",0.269300529202396,0.0423595827753239,0.2,"MC-OrdPLSc",2696,4232336,1000,"Moderate","7",1,TRUE,17.7580000000016
"794","X=~x1",0.394767934503408,0.0538983009067108,0.4,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"795","X=~x2",0.829136566918363,0.0360072564681381,0.8,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"796","X=~x3",0.709064475983343,0.0346083511755275,0.8,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"797","Z=~z1",0.614014258705049,0.0379442638838043,0.6,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"798","Z=~z2",0.556528373677165,0.0434554023034738,0.6,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"799","Z=~z3",0.786951950140274,0.0342378777167989,0.8,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"800","Y=~y1",0.363978613616384,0.0416650271711507,0.4,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"801","Y=~y2",0.713113563121787,0.0259162618878083,0.7,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"802","Y=~y3",0.894368671993354,0.0241466585118558,0.9,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"803","Y~X",0.434547217698956,0.0371664649395604,0.4,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"804","Y~Z",0.450796885294447,0.0382229327429537,0.5,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"805","Y~X:Z",0.199619673096736,0.0589837524879067,0.3,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"806","X~~Z",0.267403546114002,0.0391951836699811,0.2,"PLSc",2696,4232336,1000,"Moderate","7",1,TRUE,4.14699999999721
"807","X=~x1",0.541592038147899,0.0447603205264608,0.4,"PLS",2696,4232336,1000,"Moderate","7",1,TRUE,1.13799999999901
"808","X=~x2",0.88303607725258,0.0111711077396397,0.8,"PLS",2696,4232336,1000,"Moderate","7",1,TRUE,1.13799999999901
"809","X=~x3",0.854536874345094,0.0128465822123026,0.8,"PLS",2696,4232336,1000,"Moderate","7",1,TRUE,1.13799999999901
