"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"754","X~~Z",0.126873088337807,0.0734918022302205,0.2,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"755","X=~x1",0.605372246701968,0.0742355604548376,0.4,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"756","X=~x2",0.868293097971104,0.0274312895434674,0.8,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"757","X=~x3",0.807671760291427,0.0416606316616857,0.8,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"758","Z=~z1",0.659299696004933,0.0633249333337028,0.6,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"759","Z=~z2",0.759701709453798,0.0440152398407985,0.6,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"760","Z=~z3",0.895477238888053,0.0196547222898467,0.8,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"761","Y=~y1",0.443335309878393,0.0855671190656835,0.4,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"762","Y=~y2",0.882401857209757,0.016527923909943,0.7,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"763","Y=~y3",0.921089649053205,0.0105144190519001,0.9,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"764","Y~X",0.317588308347866,0.0457142190211757,0.4,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"765","Y~Z",0.376528265769431,0.0502535694851628,0.5,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"766","Y~X:Z",0.112335436252031,0.0581756761064875,0.3,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"767","X~~Z",0.0935740154327782,0.053819874809921,0.2,"PLS",4335,1133699,300,"Moderate","7",1,TRUE,1.70900000000256
"768","X=~x1",0.353,0.06,0.4,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"769","X=~x2",0.876,0.054,0.8,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"770","X=~x3",0.725,0.053,0.8,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"771","Z=~z1",0.527,0.055,0.6,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"772","Z=~z2",0.596,0.055,0.6,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"773","Z=~z3",0.839,0.046,0.8,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"774","Y=~y1",0.32,0.06,0.4,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"775","Y=~y2",0.751,0.044,0.7,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"776","Y=~y3",0.921,0.037,0.9,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"777","Y~X",0.354,0.063,0.4,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"778","Y~Z",0.54,0.055,0.5,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"779","Y~X:Z",0.28,0.065,0.3,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"780","X~~Z",0.12,0.076,0.2,"Mplus",4335,1133699,300,"Moderate","7",1,TRUE,134.299000000003
"781","X=~x1",0.337958833769718,0.0354423076957716,0.4,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"782","X=~x2",0.815982614956408,0.0265410633060998,0.8,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"783","X=~x3",0.754281804429667,0.0298391922682057,0.8,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"784","Z=~z1",0.600779604357663,0.0337908799218584,0.6,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"785","Z=~z2",0.599301057636942,0.0335437087219555,0.6,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"786","Z=~z3",0.845975080044177,0.0306241705440837,0.8,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"787","Y=~y1",0.427593559463569,0.0357118123135564,0.4,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"788","Y=~y2",0.698029032049431,0.0253061330920268,0.7,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"789","Y=~y3",0.905457803789763,0.0196714776422617,0.9,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"790","Y~X",0.483174385037653,0.0375842429863112,0.4,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"791","Y~Z",0.45655933322479,0.0386224607449109,0.5,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"792","Y~X:Z",0.228093804951799,0.0503490268237046,0.3,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"793","X~~Z",0.176587284007136,0.0416322993074971,0.2,"MC-OrdPLSc",4336,2305108,1000,"Moderate","7",1,TRUE,22.0889999999999
"794","X=~x1",0.287227957616428,0.0558541351127171,0.4,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"795","X=~x2",0.795908563047318,0.0323461807698984,0.8,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"796","X=~x3",0.743841741440506,0.0326173573307825,0.8,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"797","Z=~z1",0.581502387476378,0.0469255721290014,0.6,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"798","Z=~z2",0.556548572128809,0.046961768506841,0.6,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"799","Z=~z3",0.836443567313139,0.0386030491595361,0.8,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"800","Y=~y1",0.424132306650227,0.0421949355819946,0.4,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"801","Y=~y2",0.688578797612742,0.0297460905410993,0.7,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"802","Y=~y3",0.862936492916187,0.0238075914775165,0.9,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"803","Y~X",0.471802648110641,0.038452491710048,0.4,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"804","Y~Z",0.461148168843939,0.0388015042096211,0.5,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"805","Y~X:Z",0.214125660095468,0.0567091716633745,0.3,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"806","X~~Z",0.172359626252687,0.041912898933233,0.2,"PLSc",4336,2305108,1000,"Moderate","7",1,TRUE,5.76599999999962
"807","X=~x1",0.471708760836743,0.0485730042129681,0.4,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"808","X=~x2",0.878380342943665,0.0101960876738838,0.8,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"809","X=~x3",0.856586535348349,0.0132408496781628,0.8,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"810","Z=~z1",0.738724171763779,0.0254080953303225,0.6,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"811","Z=~z2",0.737892329299345,0.0249377977408526,0.6,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"812","Z=~z3",0.871952096307086,0.0111584301010544,0.8,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"813","Y=~y1",0.579179524569658,0.0370478752104303,0.4,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"814","Y=~y2",0.829412584764551,0.0145212861774837,0.7,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"815","Y=~y3",0.901593181735417,0.00684776507110703,0.9,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"816","Y~X",0.380524746557116,0.0262109988520333,0.4,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"817","Y~Z",0.359973034920555,0.0263354187675255,0.5,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"818","Y~X:Z",0.148988713890623,0.0278016232492592,0.3,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"819","X~~Z",0.127616321734758,0.031127218893212,0.2,"PLS",4336,2305108,1000,"Moderate","7",1,TRUE,1.56300000000192
"820","X=~x1",0.349,0.033,0.4,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"821","X=~x2",0.804,0.028,0.8,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"822","X=~x3",0.731,0.029,0.8,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"823","Z=~z1",0.576,0.03,0.6,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"824","Z=~z2",0.58,0.03,0.6,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"825","Z=~z3",0.827,0.027,0.8,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"826","Y=~y1",0.405,0.032,0.4,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"827","Y=~y2",0.695,0.024,0.7,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"828","Y=~y3",0.904,0.021,0.9,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"829","Y~X",0.446,0.034,0.4,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"830","Y~Z",0.459,0.033,0.5,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"831","Y~X:Z",0.283,0.039,0.3,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"832","X~~Z",0.199,0.041,0.2,"Mplus",4336,2305108,1000,"Moderate","7",1,TRUE,474.456999999999
"833","X=~x1",0.524089264148592,0.159113934128555,0.4,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"834","X=~x2",0.835744750719785,0.204935363741694,0.8,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"835","X=~x3",0.670737471854343,0.171513527890817,0.8,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"836","Z=~z1",0.384758949420387,0.183516652302225,0.6,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"837","Z=~z2",0.395737811668926,0.155027290669411,0.6,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"838","Z=~z3",0.999,0.33523631107887,0.8,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"839","Y=~y1",0.410560022347589,0.117716690958828,0.4,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"840","Y=~y2",0.664555889599391,0.109917953175451,0.7,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"841","Y=~y3",0.890011958780747,0.135238922614828,0.9,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"842","Y~X",0.369484775999921,0.205428754153151,0.4,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"843","Y~Z",0.359989228289821,0.235875198300657,0.5,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"844","Y~X:Z",0.460390795309508,0.414727292718074,0.3,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"845","X~~Z",0.145517741830239,0.152276002140808,0.2,"MC-OrdPLSc",4337,8904953,300,"Extreme","2",1,TRUE,13.1090000000004
"846","X=~x1",0.422289470121913,0.145662655313927,0.4,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"847","X=~x2",0.652124882527189,0.164537023999882,0.8,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"848","X=~x3",0.421769724913224,0.17240593486658,0.8,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"849","Z=~z1",0.252054230507405,0.168870492941197,0.6,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"850","Z=~z2",0.242432460758019,0.163615153858434,0.6,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"851","Z=~z3",0.979341246752088,0.183831560905712,0.8,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"852","Y=~y1",0.320701051301561,0.129244408895263,0.4,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"853","Y=~y2",0.511411998602905,0.105100737349784,0.7,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"854","Y=~y3",0.723114735348469,0.103996044710152,0.9,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"855","Y~X",0.406286108595313,0.362950765449766,0.4,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"856","Y~Z",0.331900725821645,0.471555892399145,0.5,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"857","Y~X:Z",0.296965042669894,1.43376524058638,0.3,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"858","X~~Z",0.0945428502359862,0.117070133015038,0.2,"PLSc",4337,8904953,300,"Extreme","2",1,TRUE,3.58899999999994
"859","X=~x1",0.565672449068151,0.157696531644111,0.4,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"860","X=~x2",0.821638151411262,0.111131840272396,0.8,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"861","X=~x3",0.703501340445938,0.143661809307344,0.8,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"862","Z=~z1",0.447956301623641,0.193393796632272,0.6,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"863","Z=~z2",0.458723741809667,0.18131575500894,0.6,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"864","Z=~z3",0.945851410399156,0.088764357234949,0.8,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"865","Y=~y1",0.458695028288221,0.140351965085995,0.4,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"866","Y=~y2",0.738436734208622,0.0797049227473601,0.7,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"867","Y=~y3",0.864459805103422,0.041431710453866,0.9,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"868","Y~X",0.239799326539899,0.0659718139556019,0.4,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"869","Y~Z",0.263365748170067,0.0705254621861176,0.5,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"870","Y~X:Z",0.168486355262884,0.0817482280384769,0.3,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"871","X~~Z",0.0648228228463347,0.0606636813452055,0.2,"PLS",4337,8904953,300,"Extreme","2",1,TRUE,2.23500000000058
"872","X=~x1",0.398,0.161,0.4,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"873","X=~x2",0.784,0.101,0.8,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"874","X=~x3",0.777,0.102,0.8,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"875","Z=~z1",0.352,0.16,0.6,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"876","Z=~z2",0.43,0.108,0.6,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"877","Z=~z3",0.994,0.007,0.8,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"878","Y=~y1",0.399,0.098,0.4,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"879","Y=~y2",0.664,0.092,0.7,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"880","Y=~y3",0.932,0.101,0.9,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"881","Y~X",0.351,0.164,0.4,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"882","Y~Z",0.215,0.224,0.5,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"883","Y~X:Z",0.61,0.278,0.3,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"884","X~~Z",0.214,0.124,0.2,"Mplus",4337,8904953,300,"Extreme","2",1,TRUE,114.369000000002
"885","X=~x1",0.380028246922997,0.060733903411126,0.4,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"886","X=~x2",0.732013725099151,0.0831023406220401,0.8,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"887","X=~x3",0.855495277909403,0.0755794638426473,0.8,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"888","Z=~z1",0.497152179645513,0.0673562502183341,0.6,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"889","Z=~z2",0.727872503044552,0.0633107875546657,0.6,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"890","Z=~z3",0.767989659124542,0.0655883262881351,0.8,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"891","Y=~y1",0.35487969650702,0.0668673440661589,0.4,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"892","Y=~y2",0.693197891478644,0.0555200265154765,0.7,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"893","Y=~y3",0.889325005603775,0.0821489022457662,0.9,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"894","Y~X",0.490921142448759,0.157803907933282,0.4,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"895","Y~Z",0.500925698211181,0.120719402302114,0.5,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"896","Y~X:Z",0.319487558215918,0.367850003599419,0.3,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"897","X~~Z",0.23369993366492,0.0567581452489891,0.2,"MC-OrdPLSc",4338,9295350,1000,"Extreme","2",1,TRUE,15.2439999999988
"898","X=~x1",0.214683943561629,0.076241543810108,0.4,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"899","X=~x2",0.558908806129581,0.0577709441391253,0.8,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"900","X=~x3",0.675036562033174,0.0619479031079673,0.8,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"901","Z=~z1",0.338917708410949,0.0725645781217699,0.6,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"902","Z=~z2",0.552789764449552,0.0647595353252337,0.6,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"903","Z=~z3",0.572207386464867,0.0647549831111532,0.8,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"904","Y=~y1",0.237636047848335,0.0613549852968444,0.4,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"905","Y=~y2",0.586002143882791,0.0467289248917854,0.7,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"906","Y=~y3",0.744719212021391,0.0431290194275605,0.9,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"907","Y~X",0.459283722983659,0.0776179875809954,0.4,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"908","Y~Z",0.47551949985013,0.0810969899971547,0.5,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"909","Y~X:Z",0.129064910385314,0.167210475973345,0.3,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"910","X~~Z",0.188332070926947,0.0632430379601049,0.2,"PLSc",4338,9295350,1000,"Extreme","2",1,TRUE,6.07300000000032
"911","X=~x1",0.406804266914079,0.0811038302120976,0.4,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"912","X=~x2",0.761648784552267,0.0413650242615378,0.8,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"913","X=~x3",0.842126673437628,0.0307364789019431,0.8,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"914","Z=~z1",0.531449611876691,0.0705809486387091,0.6,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"915","Z=~z2",0.754209159964441,0.0452711529603877,0.6,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"916","Z=~z3",0.784006657691511,0.0385092969134799,0.8,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"917","Y=~y1",0.40472803469482,0.0697220771684644,0.4,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"918","Y=~y2",0.777538109132288,0.0308544485001516,0.7,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"919","Y=~y3",0.868581362966254,0.016510666751198,0.9,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"920","Y~X",0.307891118621401,0.0389228229787233,0.4,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"921","Y~Z",0.299134748492798,0.037643477557191,0.5,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"922","Y~X:Z",0.115332904531591,0.0432598665664008,0.3,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"923","X~~Z",0.101399623530844,0.0332898727063567,0.2,"PLS",4338,9295350,1000,"Extreme","2",1,TRUE,1.7400000000016
"924","X=~x1",0.423,0.06,0.4,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"925","X=~x2",0.723,0.054,0.8,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"926","X=~x3",0.831,0.053,0.8,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"927","Z=~z1",0.508,0.059,0.6,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"928","Z=~z2",0.712,0.054,0.6,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"929","Z=~z3",0.76,0.056,0.8,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"930","Y=~y1",0.357,0.053,0.4,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"931","Y=~y2",0.669,0.047,0.7,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"932","Y=~y3",0.861,0.052,0.9,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"933","Y~X",0.425,0.106,0.4,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"934","Y~Z",0.437,0.106,0.5,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"935","Y~X:Z",0.482,0.16,0.3,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"936","X~~Z",0.27,0.073,0.2,"Mplus",4338,9295350,1000,"Extreme","2",1,TRUE,104.386000000002
"937","X=~x1",0.584945976608419,0.0839537709579682,0.4,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"938","X=~x2",0.744300567542863,0.0588802857069305,0.8,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"939","X=~x3",0.821668394681634,0.0738094300544473,0.8,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"940","Z=~z1",0.433505297178519,0.107522694862946,0.6,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"941","Z=~z2",0.563038311166149,0.0911392616136576,0.6,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"942","Z=~z3",0.899056964055504,0.0862247859306487,0.8,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"943","Y=~y1",0.325125530284444,0.0816980464201791,0.4,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"944","Y=~y2",0.566494509717261,0.0849001392389671,0.7,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"945","Y=~y3",0.932805998825898,0.0690629557375732,0.9,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"946","Y~X",0.588079176551333,0.131396192012544,0.4,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
"947","Y~Z",0.461470220549941,0.139691053938188,0.5,"MC-OrdPLSc",4339,1453516,300,"Extreme","3",1,TRUE,13.3600000000006
