"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",6244,6835167,500,"Symmetric","2",3,FALSE,0.0349999999743886
"208","X~~Z",NA,NA,0.2,"Mplus",6244,6835167,500,"Symmetric","2",3,FALSE,0.0349999999743886
"209","X=~x1",0.820530202699528,0.0330651110001672,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"210","X=~x2",0.749506002388285,0.0356016272675568,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"211","X=~x3",0.804207600285079,0.0329529786771708,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"212","Z=~z1",0.729083922235893,0.041560553351082,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"213","Z=~z2",0.738339186604426,0.0430438414057871,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"214","Z=~z3",0.827724126542328,0.0337277791321917,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"215","Y=~y1",0.836555685869735,0.0290425079917468,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"216","Y=~y2",0.768518297667368,0.0352869201974181,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"217","Y=~y3",0.818791389717107,0.0311588280766684,0.8,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"218","Y~X",0.481120712076264,0.0401793791230146,0.4,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"219","Y~Z",0.460627242056653,0.0416721034388213,0.5,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"220","Y~X:Z",0.381765551637865,0.0532080682379364,0.3,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"221","X~~Z",0.203577888220949,0.0506236261618347,0.2,"MC-OrdPLSc",6245,437773,1000,"Symmetric","2",2,TRUE,135.571999999986
"222","X=~x1",0.686505899783594,0.0414999522770289,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"223","X=~x2",0.620098952819918,0.0447528952822564,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"224","X=~x3",0.660878219137617,0.0433249104000318,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"225","Z=~z1",0.592958245382677,0.047641438592495,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"226","Z=~z2",0.581541410814838,0.04971507144083,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"227","Z=~z3",0.719678700141654,0.0451250603959364,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"228","Y=~y1",0.681582472303326,0.0328545191955334,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"229","Y=~y2",0.623344677779819,0.0361568751113599,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"230","Y=~y3",0.646853859454158,0.0316987900020924,0.8,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"231","Y~X",0.468103782214082,0.0430550837057865,0.4,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"232","Y~Z",0.442933701964347,0.044689138292842,0.5,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"233","Y~X:Z",0.278296935813974,0.0571888549236814,0.3,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"234","X~~Z",0.188355846878711,0.0454733371146267,0.2,"PLSc",6245,437773,1000,"Symmetric","2",2,TRUE,19.5929999999935
"235","X=~x1",0.804992083766437,0.0179124287632854,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"236","X=~x2",0.760019213019303,0.0235135881639489,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"237","X=~x3",0.796075580498659,0.0194706721371565,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"238","Z=~z1",0.751990566259065,0.0258334703381863,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"239","Z=~z2",0.757196573009274,0.025900356118301,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"240","Z=~z3",0.810751208294942,0.0192035997019167,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"241","Y=~y1",0.805098991006927,0.0161318635235085,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"242","Y=~y2",0.759722970582599,0.0212978608244856,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"243","Y=~y3",0.787669653395932,0.01797079862999,0.8,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"244","Y~X",0.340422582128748,0.0264555073589172,0.4,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"245","Y~Z",0.320186218663075,0.0264699731629672,0.5,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"246","Y~X:Z",0.155189815424716,0.0292247771365246,0.3,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"247","X~~Z",0.129071040891427,0.0312700961976433,0.2,"PLS",6245,437773,1000,"Symmetric","2",2,TRUE,3.75500000000466
"248","X=~x1",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"249","X=~x2",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"250","X=~x3",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"251","Z=~z1",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"252","Z=~z2",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"253","Z=~z3",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"254","Y=~y1",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"255","Y=~y2",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"256","Y=~y3",NA,NA,0.8,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"257","Y~X",NA,NA,0.4,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"258","Y~Z",NA,NA,0.5,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"259","Y~X:Z",NA,NA,0.3,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"260","X~~Z",NA,NA,0.2,"Mplus",6245,437773,1000,"Symmetric","2",2,FALSE,0.0279999999911524
"261","X=~x1",0.520403443886155,0.0904294718832902,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"262","X=~x2",0.424899530882829,0.14859314386151,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"263","X=~x3",0.564222841972352,0.143767752371569,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"264","Z=~z1",0.440896707392796,0.0700622465490664,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"265","Z=~z2",0.479493876570779,0.0700764522270794,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"266","Z=~z3",0.535633468290839,0.0751156758707253,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"267","Y=~y1",0.477038632776058,0.0655052773822999,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"268","Y=~y2",0.551676766614088,0.0617829268948549,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"269","Y=~y3",0.538888717970349,0.0645101014262248,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"270","Y~X",0.290862248163522,0.105225571313152,0.4,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"271","Y~Z",0.647427968532416,0.0870438434211483,0.5,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"272","Y~X:Z",0.32717955277091,0.182437607441961,0.3,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"273","X~~Z",0.217246948550505,0.0982681165598648,0.2,"MC-OrdPLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,176.456000000006
"274","X=~x1",0.432941230157106,0.0938656425396986,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"275","X=~x2",0.31351512545646,0.108467753467665,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"276","X=~x3",0.4519805227139,0.10068511328783,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"277","Z=~z1",0.339956956289573,0.0646314954766983,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"278","Z=~z2",0.396901465345863,0.0575987965484345,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"279","Z=~z3",0.42504722372154,0.0568551466040463,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"280","Y=~y1",0.362084074412915,0.0578919703963548,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"281","Y=~y2",0.442431907684966,0.0534419898578352,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"282","Y=~y3",0.423702837955179,0.0571724644706317,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"283","Y~X",0.290799519025818,0.169411596582376,0.4,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"284","Y~Z",0.618373166478073,0.209174720117847,0.5,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"285","Y~X:Z",0.196675504822371,0.312604942887567,0.3,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"286","X~~Z",0.216636202256547,0.0877124550986287,0.2,"PLSc",6246,2228757,1000,"Symmetric","2",3,TRUE,22.7239999999874
"287","X=~x1",0.681544652100305,0.102902883036479,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"288","X=~x2",0.580941354299294,0.113500276885107,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"289","X=~x3",0.719162010221209,0.0966478277726527,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"290","Z=~z1",0.610108380041814,0.0717353416044117,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"291","Z=~z2",0.651700363063211,0.0653199599732394,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"292","Z=~z3",0.708861636479548,0.0553438705950464,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"293","Y=~y1",0.621456790949032,0.0610841309536413,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"294","Y=~y2",0.694701287710495,0.0525532486357345,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"295","Y=~y3",0.682649925930906,0.0556599362931188,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"296","Y~X",0.142739339109785,0.0293388940937814,0.4,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"297","Y~Z",0.25006458159093,0.0305886230119865,0.5,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"298","Y~X:Z",0.0645843545705967,0.0290520609309755,0.3,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"299","X~~Z",0.0782454278410241,0.0308565313846326,0.2,"PLS",6246,2228757,1000,"Symmetric","2",3,TRUE,6.40399999998044
"300","X=~x1",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"301","X=~x2",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"302","X=~x3",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"303","Z=~z1",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"304","Z=~z2",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"305","Z=~z3",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"306","Y=~y1",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"307","Y=~y2",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"308","Y=~y3",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"309","Y~X",NA,NA,0.4,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"310","Y~Z",NA,NA,0.5,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"311","Y~X:Z",NA,NA,0.3,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"312","X~~Z",NA,NA,0.2,"Mplus",6246,2228757,1000,"Symmetric","2",3,FALSE,0.0489999999990687
"313","X=~x1",0.782225392724249,0.0515495413491048,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"314","X=~x2",0.907723578394847,0.0435203768901012,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"315","X=~x3",0.889845237965819,0.0459745777877153,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"316","Z=~z1",0.845635886254773,0.0504323781347459,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"317","Z=~z2",0.812931424642901,0.0693604897871289,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"318","Z=~z3",0.809134131365596,0.0636465253011836,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"319","Y=~y1",0.822092654714942,0.0533466915972131,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"320","Y=~y2",0.771579366983033,0.0610142203538029,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"321","Y=~y3",0.781384785679912,0.0628946932483179,0.8,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"322","Y~X",0.51951845795849,0.074891491455568,0.4,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"323","Y~Z",0.433950906255305,0.0776316134283677,0.5,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"324","Y~X:Z",0.32471144938522,0.0906491801352051,0.3,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"325","X~~Z",0.213839569260819,0.0893339901625359,0.2,"MC-OrdPLSc",6247,3569192,200,"Symmetric","3",2,TRUE,134.037000000011
"326","X=~x1",0.676026101409727,0.0750390703727534,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"327","X=~x2",0.867393211318598,0.0607146093146387,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"328","X=~x3",0.771166963344636,0.0719792484762008,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"329","Z=~z1",0.791075591008734,0.0847914356389853,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"330","Z=~z2",0.734592636193853,0.0985075080606051,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"331","Z=~z3",0.67515575815501,0.0932520772945091,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"332","Y=~y1",0.752159699082149,0.0548402802519378,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"333","Y=~y2",0.643871412652055,0.0622327995653261,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"334","Y=~y3",0.651973899664631,0.0579715499067168,0.8,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"335","Y~X",0.49716939749279,0.0825780437207227,0.4,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"336","Y~Z",0.434073282514006,0.0871423397406638,0.5,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"337","Y~X:Z",0.284428963456658,0.0984255177149241,0.3,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"338","X~~Z",0.210083107681192,0.0848381511383631,0.2,"PLSc",6247,3569192,200,"Symmetric","3",2,TRUE,6.89100000000326
"339","X=~x1",0.814515819748295,0.0318909329433584,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"340","X=~x2",0.877713729130326,0.0178000871678538,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"341","X=~x3",0.869482823499368,0.0239840406911934,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"342","Z=~z1",0.84240567017871,0.0290405534641901,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"343","Z=~z2",0.828321108841834,0.0345525285593083,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"344","Z=~z3",0.826345318258943,0.0332931492116311,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"345","Y=~y1",0.816111574312958,0.0274999613636318,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"346","Y=~y2",0.793750707383295,0.035257318803076,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"347","Y=~y3",0.798561575614991,0.0320785456819282,0.8,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"348","Y~X",0.411120550597686,0.0575810618475003,0.4,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"349","Y~Z",0.335164139232175,0.0595690701735219,0.5,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"350","Y~X:Z",0.204957537023705,0.0557986529591972,0.3,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"351","X~~Z",0.169113652477563,0.0694126890739925,0.2,"PLS",6247,3569192,200,"Symmetric","3",2,TRUE,3.81700000003912
"352","X=~x1",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"353","X=~x2",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"354","X=~x3",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"355","Z=~z1",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"356","Z=~z2",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"357","Z=~z3",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"358","Y=~y1",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"359","Y=~y2",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"360","Y=~y3",NA,NA,0.8,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"361","Y~X",NA,NA,0.4,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"362","Y~Z",NA,NA,0.5,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"363","Y~X:Z",NA,NA,0.3,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"364","X~~Z",NA,NA,0.2,"Mplus",6247,3569192,200,"Symmetric","3",2,FALSE,0.0349999999743886
"365","X=~x1",0.687530247237738,0.126386079063843,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"366","X=~x2",0.498851218608449,0.107223405236624,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"367","X=~x3",0.496763823305465,0.142723165717626,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"368","Z=~z1",0.351327182764648,0.169237754228131,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"369","Z=~z2",0.724431104126467,0.165440006268971,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"370","Z=~z3",0.458853053333165,0.151646829567591,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"371","Y=~y1",0.669680597973714,0.0917652482198245,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"372","Y=~y2",0.420158052118272,0.104935098935546,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"373","Y=~y3",0.407103753530524,0.109676969013892,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"374","Y~X",0.530891447538837,0.163254708672027,0.4,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"375","Y~Z",0.645950804642898,0.178252298411978,0.5,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"376","Y~X:Z",0.27287394961112,0.192940273284343,0.3,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"377","X~~Z",0.201303435162739,0.135673263855073,0.2,"MC-OrdPLSc",6248,6813585,200,"Symmetric","3",3,TRUE,171.796999999962
"378","X=~x1",0.565748692522363,0.11517944226344,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"379","X=~x2",0.470639576472681,0.124891212683117,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"380","X=~x3",0.443836985329975,0.133989963992878,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"381","Z=~z1",0.213519719243288,0.138708206650406,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"382","Z=~z2",0.671068705955854,0.134324720290945,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"383","Z=~z3",0.424302746466615,0.125645314959602,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"384","Y=~y1",0.592758917229118,0.0934254195693804,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"385","Y=~y2",0.391802054103236,0.0955567022771445,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"386","Y=~y3",0.317478688216955,0.0993222881458945,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"387","Y~X",0.541422307252622,1.679717046322,0.4,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"388","Y~Z",0.646156147003461,2.44855697621304,0.5,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"389","Y~X:Z",0.224493118732353,5.10412710364539,0.3,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"390","X~~Z",0.202345000593303,0.141761139887424,0.2,"PLSc",6248,6813585,200,"Symmetric","3",3,TRUE,8.12599999998929
"391","X=~x1",0.800270440358232,0.0638903806926992,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
"392","X=~x2",0.651188633277445,0.11599853240504,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
"393","X=~x3",0.64570378277423,0.120757402182918,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
"394","Z=~z1",0.511453419045066,0.148270006100561,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
"395","Z=~z2",0.845603412165432,0.0665110293717227,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
"396","Z=~z3",0.635606383618071,0.128181212367443,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
"397","Y=~y1",0.815811978288144,0.0558412980784535,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
"398","Y=~y2",0.599721814518742,0.10948977335866,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
"399","Y=~y3",0.580812105690135,0.107439139839349,0.5,"PLS",6248,6813585,200,"Symmetric","3",3,TRUE,4.52100000000792
