"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"691","X=~x2",0.721509827097206,0.0327740721352243,0.8,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"692","X=~x3",0.836593742847765,0.0329978539541762,0.8,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"693","Z=~z1",0.61342134387185,0.0369377160965443,0.6,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"694","Z=~z2",0.541827813235095,0.038730696207267,0.6,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"695","Z=~z3",0.662551520986692,0.0343160090346157,0.8,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"696","Y=~y1",0.403665361100684,0.0382733044214298,0.4,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"697","Y=~y2",0.688467570882458,0.0289878181794423,0.7,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"698","Y=~y3",0.895448033681414,0.0236142940188358,0.9,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"699","Y~X",0.37500833934818,0.036351541148147,0.4,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"700","Y~Z",0.509753663406611,0.0409935048674548,0.5,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"701","Y~X:Z",0.300756994445137,0.0648648271102478,0.3,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"702","X~~Z",0.275756689418951,0.0437500759399174,0.2,"PLSc",15574,2216401,1000,"Moderate","5",1,TRUE,1.19900000000052
"703","X=~x1",0.496677025796185,0.0461551548032515,0.4,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"704","X=~x2",0.85574975266607,0.0135107890448849,0.8,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"705","X=~x3",0.885878330871879,0.0106531441478,0.8,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"706","Z=~z1",0.744960114824625,0.0230285516501372,0.6,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"707","Z=~z2",0.717688928290034,0.0241864299018716,0.6,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"708","Z=~z3",0.813578473179586,0.0155495974789934,0.8,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"709","Y=~y1",0.576092316383299,0.0320189133535963,0.4,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"710","Y=~y2",0.839328904191122,0.0137272158299319,0.7,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"711","Y=~y3",0.900765466050982,0.00664032427181169,0.9,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"712","Y~X",0.346211915694387,0.0247277863014613,0.4,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"713","Y~Z",0.380615853377947,0.0250147700225716,0.5,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"714","Y~X:Z",0.198348668044336,0.0256238725335205,0.3,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"715","X~~Z",0.192529353568383,0.0309280029802685,0.2,"PLS",15574,2216401,1000,"Moderate","5",1,TRUE,1.0199999999968
"716","X=~x1",0.37,0.034,0.4,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"717","X=~x2",0.776,0.028,0.8,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"718","X=~x3",0.813,0.027,0.8,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"719","Z=~z1",0.588,0.033,0.6,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"720","Z=~z2",0.572,0.033,0.6,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"721","Z=~z3",0.733,0.031,0.8,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"722","Y=~y1",0.399,0.032,0.4,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"723","Y=~y2",0.724,0.025,0.7,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"724","Y=~y3",0.902,0.02,0.9,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"725","Y~X",0.404,0.036,0.4,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"726","Y~Z",0.514,0.036,0.5,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"727","Y~X:Z",0.33,0.039,0.3,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"728","X~~Z",0.287,0.043,0.2,"Mplus",15574,2216401,1000,"Moderate","5",1,TRUE,346.910000000003
"729","X=~x1",0.447573946435968,0.0809659892028368,0.4,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"730","X=~x2",0.829556184132852,0.0516093175424844,0.8,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"731","X=~x3",0.803916117078462,0.0625572888460613,0.8,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"732","Z=~z1",0.618207160999075,0.0523698329113594,0.6,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"733","Z=~z2",0.667836493977522,0.0540494798951282,0.6,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"734","Z=~z3",0.791860677521963,0.0501887585266173,0.8,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"735","Y=~y1",0.458378350439187,0.0537794532511482,0.4,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"736","Y=~y2",0.766305963763331,0.04707009049657,0.7,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"737","Y=~y3",0.845392997785305,0.0375464718534228,0.9,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"738","Y~X",0.392394669103938,0.0654350274201428,0.4,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"739","Y~Z",0.576583085397485,0.0609869916937577,0.5,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"740","Y~X:Z",0.224794742019753,0.0906550410152705,0.3,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"741","X~~Z",0.214916315384253,0.0722494586264697,0.2,"MC-OrdPLSc",15575,6131853,300,"Moderate","7",1,TRUE,15.5430000000051
"742","X=~x1",0.407858230830617,0.108059760832106,0.4,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"743","X=~x2",0.81463279581607,0.0659763513291756,0.8,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"744","X=~x3",0.776713107035022,0.0712177918745204,0.8,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"745","Z=~z1",0.621466312561378,0.06747574699669,0.6,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"746","Z=~z2",0.678916632461226,0.0586193767725532,0.6,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"747","Z=~z3",0.70217505211263,0.0582669381287282,0.8,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"748","Y=~y1",0.478123945239847,0.070521093706405,0.4,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"749","Y=~y2",0.755488775797791,0.0458897564022642,0.7,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"750","Y=~y3",0.788511809255906,0.0437674506378423,0.9,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"751","Y~X",0.398182256804726,0.0776076253029651,0.4,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"752","Y~Z",0.583657832298138,0.0717404523143052,0.5,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"753","Y~X:Z",0.26760081569614,0.134371806371512,0.3,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"754","X~~Z",0.21480518984451,0.068837164316251,0.2,"PLSc",15575,6131853,300,"Moderate","7",1,TRUE,2.02300000000105
"755","X=~x1",0.586236905005086,0.0728863536061688,0.4,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"756","X=~x2",0.878241454990761,0.019590000180651,0.8,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"757","X=~x3",0.869064463103323,0.0240232252428787,0.8,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"758","Z=~z1",0.746059245672566,0.0399810116621785,0.6,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"759","Z=~z2",0.783350742309915,0.0323613479620707,0.6,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"760","Z=~z3",0.848254023110806,0.0215626872388652,0.8,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"761","Y=~y1",0.609923569429797,0.0607976558811296,0.4,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"762","Y=~y2",0.856554120187217,0.0210868359338826,0.7,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"763","Y=~y3",0.88411913754456,0.0162860191682357,0.9,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"764","Y~X",0.327644023347801,0.0480379347504924,0.4,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"765","Y~Z",0.437152512254143,0.0460966123993738,0.5,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"766","Y~X:Z",0.143074451226275,0.0500386639033695,0.3,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"767","X~~Z",0.15913639582488,0.0515326580252386,0.2,"PLS",15575,6131853,300,"Moderate","7",1,TRUE,1.89300000000367
"768","X=~x1",0.432,0.057,0.4,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"769","X=~x2",0.808,0.048,0.8,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"770","X=~x3",0.795,0.048,0.8,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"771","Z=~z1",0.591,0.051,0.6,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"772","Z=~z2",0.664,0.049,0.6,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"773","Z=~z3",0.832,0.043,0.8,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"774","Y=~y1",0.423,0.058,0.4,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"775","Y=~y2",0.792,0.038,0.7,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"776","Y=~y3",0.849,0.035,0.9,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"777","Y~X",0.415,0.06,0.4,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"778","Y~Z",0.507,0.059,0.5,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"779","Y~X:Z",0.22,0.073,0.3,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"780","X~~Z",0.214,0.073,0.2,"Mplus",15575,6131853,300,"Moderate","7",1,TRUE,154.256999999998
"781","X=~x1",0.435013390465259,0.0354356545492997,0.4,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"782","X=~x2",0.838714620469999,0.0278450332749712,0.8,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"783","X=~x3",0.802261622970721,0.0282541251820849,0.8,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"784","Z=~z1",0.603074931536196,0.0348409639886451,0.6,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"785","Z=~z2",0.621429003728329,0.0324379379132484,0.6,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"786","Z=~z3",0.794259531911726,0.0283441573975561,0.8,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"787","Y=~y1",0.415853842382914,0.03514965178838,0.4,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"788","Y=~y2",0.773627865247727,0.0215068061304407,0.7,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"789","Y=~y3",0.901561145657204,0.0202999752395933,0.9,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"790","Y~X",0.378511555316063,0.0363204887566314,0.4,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"791","Y~Z",0.476979301287501,0.0391714527372648,0.5,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"792","Y~X:Z",0.306112730177925,0.0461966919405315,0.3,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"793","X~~Z",0.272188877505846,0.0420867734746226,0.2,"MC-OrdPLSc",15576,4466209,1000,"Moderate","7",1,TRUE,32.1559999999954
"794","X=~x1",0.388857947222008,0.0561960198828972,0.4,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"795","X=~x2",0.807617616186996,0.033734655065883,0.8,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"796","X=~x3",0.803673055939515,0.0345150914124872,0.8,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"797","Z=~z1",0.587906435857961,0.038308146472905,0.6,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"798","Z=~z2",0.601195611114936,0.044058476864787,0.6,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"799","Z=~z3",0.759242097655685,0.0330905766782748,0.8,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"800","Y=~y1",0.388079461353703,0.0425217626157075,0.4,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"801","Y=~y2",0.770831589347624,0.027125371811184,0.7,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"802","Y=~y3",0.877580001648626,0.0228156416915906,0.9,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"803","Y~X",0.373961500812206,0.0343369552248527,0.4,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"804","Y~Z",0.457378457955404,0.0383338769360409,0.5,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"805","Y~X:Z",0.267044386702656,0.0575814641744071,0.3,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"806","X~~Z",0.269203872502953,0.0389829242794507,0.2,"PLSc",15576,4466209,1000,"Moderate","7",1,TRUE,2.16799999999785
"807","X=~x1",0.57737803404071,0.0398131825278651,0.4,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"808","X=~x2",0.883243472505741,0.0101841380564855,0.8,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"809","X=~x3",0.87174790499957,0.012016292092229,0.8,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"810","Z=~z1",0.737249246298495,0.0227829759031217,0.6,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"811","Z=~z2",0.753823448888751,0.0249336514743055,0.6,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"812","Z=~z3",0.850674747704511,0.0115985786180731,0.8,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"813","Y=~y1",0.563935547597352,0.0359616744628359,0.4,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"814","Y=~y2",0.870029300959574,0.0113514552514643,0.7,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"815","Y=~y3",0.907105793162671,0.00619614153509,0.9,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"816","Y~X",0.330057600865598,0.0243360516570548,0.4,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"817","Y~Z",0.370394775913797,0.0262475105412176,0.5,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"818","Y~X:Z",0.195403960986911,0.0302000454146052,0.3,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"819","X~~Z",0.199446023107395,0.0294174814756443,0.2,"PLS",15576,4466209,1000,"Moderate","7",1,TRUE,1.85300000000279
"820","X=~x1",0.436,0.031,0.4,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"821","X=~x2",0.806,0.023,0.8,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"822","X=~x3",0.809,0.023,0.8,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"823","Z=~z1",0.58,0.03,0.6,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"824","Z=~z2",0.612,0.029,0.6,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"825","Z=~z3",0.801,0.025,0.8,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"826","Y=~y1",0.397,0.031,0.4,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"827","Y=~y2",0.756,0.022,0.7,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"828","Y=~y3",0.899,0.019,0.9,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"829","Y~X",0.401,0.033,0.4,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"830","Y~Z",0.47,0.033,0.5,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"831","Y~X:Z",0.349,0.037,0.3,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"832","X~~Z",0.257,0.04,0.2,"Mplus",15576,4466209,1000,"Moderate","7",1,TRUE,377.567999999999
"833","X=~x1",0.384934669829815,0.22815999531978,0.4,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"834","X=~x2",0.913386530372423,0.290977725152422,0.8,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"835","X=~x3",0.733596545008954,0.164248201343781,0.8,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"836","Z=~z1",0.590309958237484,0.146518519312451,0.6,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"837","Z=~z2",0.663852771630126,0.16089083569284,0.6,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"838","Z=~z3",0.88153214112061,0.183673044426636,0.8,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"839","Y=~y1",0.376549044184147,0.130227796023023,0.4,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"840","Y=~y2",0.678966944111631,0.108706801993191,0.7,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"841","Y=~y3",0.998522663343378,0.173908203336792,0.9,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"842","Y~X",0.42037074180012,0.279211189008831,0.4,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"843","Y~Z",0.532412095488042,0.199533943735522,0.5,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"844","Y~X:Z",0.483991759417286,0.673298910303257,0.3,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"845","X~~Z",-0.0937212656448359,0.140950234938518,0.2,"MC-OrdPLSc",15577,8509805,300,"Extreme","2",1,TRUE,9.77899999999499
"846","X=~x1",0.237146309589195,0.201326575536299,0.4,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"847","X=~x2",0.709768392441219,0.188341772740414,0.8,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"848","X=~x3",0.572189665091069,0.166236340263028,0.8,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"849","Z=~z1",0.326399253980197,0.155809719535573,0.6,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"850","Z=~z2",0.531656172249298,0.150487184955437,0.6,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"851","Z=~z3",0.68428765614032,0.160273708655238,0.8,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"852","Y=~y1",0.296064608770881,0.132306324687465,0.4,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"853","Y=~y2",0.503491882106842,0.119678357111997,0.7,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"854","Y=~y3",0.856300529472536,0.118126412924499,0.9,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"855","Y~X",0.813490187319659,4.86955629190609,0.4,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"856","Y~Z",0.534835306805278,1.98684416842191,0.5,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"857","Y~X:Z",1.12448792935019,9.74986409985739,0.3,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"858","X~~Z",-0.0639138288371586,0.0957798770089834,0.2,"PLSc",15577,8509805,300,"Extreme","2",1,FALSE,1.54300000000512
"859","X=~x1",0.431463035874867,0.19574649223667,0.4,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"860","X=~x2",0.84877159863424,0.104662920192663,0.8,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"861","X=~x3",0.769214972286273,0.108498837870014,0.8,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"862","Z=~z1",0.623340685498629,0.137650873328522,0.6,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"863","Z=~z2",0.701521924824744,0.118128776480432,0.6,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"864","Z=~z3",0.812370360008677,0.0948418424949563,0.8,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"865","Y=~y1",0.411200926959578,0.141984493903507,0.4,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"866","Y=~y2",0.753889927131943,0.0819583618787456,0.7,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"867","Y=~y3",0.900551189470738,0.0376773135515411,0.9,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"868","Y~X",0.267031957403429,0.0709823288997014,0.4,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"869","Y~Z",0.306578545572352,0.0687868593946445,0.5,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"870","Y~X:Z",0.186913727433594,0.0822213281907429,0.3,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"871","X~~Z",-0.0375139382340902,0.0547437788790541,0.2,"PLS",15577,8509805,300,"Extreme","2",1,TRUE,1.42599999999948
"872","X=~x1",NA,NA,0.4,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"873","X=~x2",NA,NA,0.8,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"874","X=~x3",NA,NA,0.8,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"875","Z=~z1",NA,NA,0.6,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"876","Z=~z2",NA,NA,0.6,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"877","Z=~z3",NA,NA,0.8,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"878","Y=~y1",NA,NA,0.4,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"879","Y=~y2",NA,NA,0.7,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"880","Y=~y3",NA,NA,0.9,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"881","Y~X",NA,NA,0.4,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
"882","Y~Z",NA,NA,0.5,"Mplus",15577,8509805,300,"Extreme","2",1,FALSE,134.93
