"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"621","Y~X",0.44,0.038,0.4,"Mplus",732,8740235,1000,"Moderate","3",1,TRUE,354.253999999999
"622","Y~Z",0.458,0.039,0.5,"Mplus",732,8740235,1000,"Moderate","3",1,TRUE,354.253999999999
"623","Y~X:Z",0.291,0.049,0.3,"Mplus",732,8740235,1000,"Moderate","3",1,TRUE,354.253999999999
"624","X~~Z",0.142,0.046,0.2,"Mplus",732,8740235,1000,"Moderate","3",1,TRUE,354.253999999999
"625","X=~x1",0.426836920778114,0.083511423861084,0.4,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"626","X=~x2",0.83482838995067,0.0555487582216764,0.8,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"627","X=~x3",0.81564123557122,0.0558258619670947,0.8,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"628","Z=~z1",0.638890815771202,0.062050995057383,0.6,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"629","Z=~z2",0.573315505006181,0.0702269754559589,0.6,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"630","Z=~z3",0.794888518079926,0.0621789343470169,0.8,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"631","Y=~y1",0.401293277248355,0.061636303049854,0.4,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"632","Y=~y2",0.715572900915222,0.0500832794480087,0.7,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"633","Y=~y3",0.861697566937609,0.0399638736831987,0.9,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"634","Y~X",0.399893627073001,0.0720479206115038,0.4,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"635","Y~Z",0.49349133829443,0.0740025891462859,0.5,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"636","Y~X:Z",0.218836667337209,0.0906183614333953,0.3,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"637","X~~Z",0.230558596490154,0.0837158579101819,0.2,"MC-OrdPLSc",733,1217891,300,"Moderate","5",1,TRUE,16.5760000000009
"638","X=~x1",0.401469125343374,0.104149223092463,0.4,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"639","X=~x2",0.794483993803457,0.0720011218442517,0.8,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"640","X=~x3",0.765342251600501,0.0732493845772246,0.8,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"641","Z=~z1",0.627270347630986,0.0748070872528495,0.6,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"642","Z=~z2",0.500760153418926,0.0798716752806634,0.6,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"643","Z=~z3",0.762392771005381,0.0777106635221952,0.8,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"644","Y=~y1",0.406407049685424,0.0710153420951211,0.4,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"645","Y=~y2",0.684904179996591,0.0577547297997403,0.7,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"646","Y=~y3",0.801596662534476,0.0478885377773542,0.9,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"647","Y~X",0.392749341110412,0.0793429287439733,0.4,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"648","Y~Z",0.490531524068368,0.0821166554330731,0.5,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"649","Y~X:Z",0.179405497619205,0.127628022524542,0.3,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"650","X~~Z",0.224238193479179,0.0823178829858301,0.2,"PLSc",733,1217891,300,"Moderate","5",1,TRUE,3.09500000000116
"651","X=~x1",0.558506528033552,0.0790730277730821,0.4,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"652","X=~x2",0.874011954898801,0.0242673338513746,0.8,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"653","X=~x3",0.869738290105111,0.0232439355835562,0.8,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"654","Z=~z1",0.759669392889332,0.0417935790386222,0.6,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"655","Z=~z2",0.704206529990212,0.0514571646700067,0.6,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"656","Z=~z3",0.845385682754365,0.0293464042088843,0.8,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"657","Y=~y1",0.541693786792018,0.0645360797556577,0.4,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"658","Y=~y2",0.831326877572346,0.0270013289775087,0.7,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"659","Y=~y3",0.885020652450059,0.0150933201865801,0.9,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"660","Y~X",0.326707628574389,0.0494335970795522,0.4,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"661","Y~Z",0.362466158303367,0.0474852486231149,0.5,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"662","Y~X:Z",0.141138965991275,0.0484527065326614,0.3,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"663","X~~Z",0.162209438502773,0.0589404251877232,0.2,"PLS",733,1217891,300,"Moderate","5",1,TRUE,1.63600000000042
"664","X=~x1",0.386,0.063,0.4,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"665","X=~x2",0.826,0.053,0.8,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"666","X=~x3",0.808,0.052,0.8,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"667","Z=~z1",0.587,0.06,0.6,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"668","Z=~z2",0.581,0.058,0.6,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"669","Z=~z3",0.784,0.054,0.8,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"670","Y=~y1",0.365,0.061,0.4,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"671","Y=~y2",0.728,0.047,0.7,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"672","Y=~y3",0.856,0.045,0.9,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"673","Y~X",0.35,0.07,0.4,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"674","Y~Z",0.517,0.068,0.5,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"675","Y~X:Z",0.248,0.086,0.3,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"676","X~~Z",0.236,0.078,0.2,"Mplus",733,1217891,300,"Moderate","5",1,TRUE,121.619000000001
"677","X=~x1",0.285276743365585,0.0431589974489944,0.4,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"678","X=~x2",0.807514055604355,0.0361377575068768,0.8,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"679","X=~x3",0.778478425202622,0.0351864952162083,0.8,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"680","Z=~z1",0.592045431673312,0.0326076222453342,0.6,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"681","Z=~z2",0.601167213931866,0.0304375615975964,0.6,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"682","Z=~z3",0.806825318592103,0.0274267787921369,0.8,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"683","Y=~y1",0.31433148503131,0.0381756244135995,0.4,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"684","Y=~y2",0.764273375896855,0.0258871593993376,0.7,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"685","Y=~y3",0.854633742838175,0.0232116254565122,0.9,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"686","Y~X",0.388483518829449,0.0399883085321537,0.4,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"687","Y~Z",0.557093806365754,0.0404143108294129,0.5,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"688","Y~X:Z",0.355192643722087,0.0535734941244947,0.3,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"689","X~~Z",0.163166441763433,0.0435578722936295,0.2,"MC-OrdPLSc",734,4392696,1000,"Moderate","5",1,TRUE,18.1209999999992
"690","X=~x1",0.2451540854464,0.0656299976885482,0.4,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"691","X=~x2",0.777095777524282,0.0375666800347542,0.8,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"692","X=~x3",0.737937418936245,0.040303465848422,0.8,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"693","Z=~z1",0.53022635894434,0.0425129715420046,0.6,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"694","Z=~z2",0.574611070075319,0.0389256935851592,0.6,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"695","Z=~z3",0.783944334365878,0.0371689043131795,0.8,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"696","Y=~y1",0.271003720087635,0.0447020437793352,0.4,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"697","Y=~y2",0.751240012644168,0.026387078627726,0.7,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"698","Y=~y3",0.821635137048245,0.0242221126985325,0.9,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"699","Y~X",0.39300993774607,0.0416599852977327,0.4,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"700","Y~Z",0.532645007189832,0.0412663082667413,0.5,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"701","Y~X:Z",0.2919477627422,0.063696860752506,0.3,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"702","X~~Z",0.15835820220014,0.0468457285050726,0.2,"PLSc",734,4392696,1000,"Moderate","5",1,TRUE,5.81800000000112
"703","X=~x1",0.40093743255121,0.0565306500245897,0.4,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"704","X=~x2",0.874250432868185,0.0131160203325093,0.8,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"705","X=~x3",0.864640181181732,0.0156670321953195,0.8,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"706","Z=~z1",0.723281674307882,0.0253707690373355,0.6,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"707","Z=~z2",0.731907471097534,0.0230708560710048,0.6,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"708","Z=~z3",0.850348751020056,0.0129907121558339,0.8,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"709","Y=~y1",0.439053193554079,0.0457063472051353,0.4,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"710","Y=~y2",0.864563208477555,0.0114745975999008,0.7,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"711","Y=~y3",0.893131840412325,0.00822046952047381,0.9,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"712","Y~X",0.318102613803955,0.0269767618344467,0.4,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"713","Y~Z",0.408845716468168,0.0260306906684977,0.5,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"714","Y~X:Z",0.204882381359968,0.0253584238252479,0.3,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"715","X~~Z",0.112680821671672,0.0333680015981219,0.2,"PLS",734,4392696,1000,"Moderate","5",1,TRUE,1.60899999999856
"716","X=~x1",0.296,0.035,0.4,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"717","X=~x2",0.79,0.031,0.8,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"718","X=~x3",0.775,0.031,0.8,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"719","Z=~z1",0.574,0.031,0.6,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"720","Z=~z2",0.559,0.032,0.6,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"721","Z=~z3",0.811,0.028,0.8,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"722","Y=~y1",0.318,0.034,0.4,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"723","Y=~y2",0.74,0.025,0.7,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"724","Y=~y3",0.862,0.023,0.9,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"725","Y~X",0.385,0.037,0.4,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"726","Y~Z",0.565,0.033,0.5,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"727","Y~X:Z",0.407,0.041,0.3,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"728","X~~Z",0.15,0.043,0.2,"Mplus",734,4392696,1000,"Moderate","5",1,TRUE,476.361999999999
"729","X=~x1",0.284205834544721,0.0742612408626558,0.4,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"730","X=~x2",0.753430835121024,0.0499345957360867,0.8,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"731","X=~x3",0.824532536185816,0.0527681339209274,0.8,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"732","Z=~z1",0.463681836724192,0.0797856888181954,0.6,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"733","Z=~z2",0.457238199305285,0.0851928994764508,0.6,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"734","Z=~z3",0.838139995220514,0.0968993147583183,0.8,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"735","Y=~y1",0.507837879990199,0.0614080818487258,0.4,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"736","Y=~y2",0.687269879467239,0.0496382143781559,0.7,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"737","Y=~y3",0.847138778645692,0.0455841316346054,0.9,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"738","Y~X",0.517393510885672,0.0647293341300291,0.4,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"739","Y~Z",0.485424925085089,0.0796441124150359,0.5,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"740","Y~X:Z",0.348601735094588,0.114098994657932,0.3,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"741","X~~Z",0.15307548672288,0.0705423825876301,0.2,"MC-OrdPLSc",735,3964088,300,"Moderate","7",1,TRUE,21.1149999999998
"742","X=~x1",0.256236176517174,0.098076614135795,0.4,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"743","X=~x2",0.720325941093337,0.0555229755352564,0.8,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"744","X=~x3",0.813150273856897,0.0612698902261776,0.8,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"745","Z=~z1",0.423846515544774,0.101640664918639,0.6,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"746","Z=~z2",0.435686318408147,0.0953941158222709,0.6,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"747","Z=~z3",0.839238682696506,0.0994557463921179,0.8,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"748","Y=~y1",0.5285681692963,0.063729463346606,0.4,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"749","Y=~y2",0.634944591112413,0.0523813943532505,0.7,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"750","Y=~y3",0.828213359657634,0.0454563737572928,0.9,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"751","Y~X",0.495696694204237,0.0912253379763972,0.4,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"752","Y~Z",0.511981074084099,0.120643196061276,0.5,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"753","Y~X:Z",0.412377377464567,0.249077350512143,0.3,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"754","X~~Z",0.150105986054612,0.0751548117944159,0.2,"PLSc",735,3964088,300,"Moderate","7",1,TRUE,3.27200000000084
"755","X=~x1",0.4069040343578,0.0904806493028206,0.4,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"756","X=~x2",0.86105640156909,0.0220296006939124,0.8,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"757","X=~x3",0.885561777593108,0.0202033116129582,0.8,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"758","Z=~z1",0.645535192484882,0.0752279518164986,0.6,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"759","Z=~z2",0.634004931157118,0.0769027099481232,0.6,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"760","Z=~z3",0.881181553047327,0.0337531469818643,0.8,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"761","Y=~y1",0.661851478904536,0.0511382724047756,0.4,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"762","Y=~y2",0.809458489148711,0.028265555729052,0.7,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"763","Y=~y3",0.877594243860504,0.0156294931573694,0.9,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"764","Y~X",0.39956384509043,0.0450547774315977,0.4,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"765","Y~Z",0.360243329880009,0.0487247819658445,0.5,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"766","Y~X:Z",0.199120348079104,0.0546119581147386,0.3,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"767","X~~Z",0.107801329891509,0.0528998025658515,0.2,"PLS",735,3964088,300,"Moderate","7",1,TRUE,1.66200000000026
"768","X=~x1",0.281,0.061,0.4,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"769","X=~x2",0.733,0.053,0.8,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"770","X=~x3",0.816,0.051,0.8,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"771","Z=~z1",0.488,0.064,0.6,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"772","Z=~z2",0.449,0.066,0.6,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"773","Z=~z3",0.799,0.063,0.8,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"774","Y=~y1",0.489,0.057,0.4,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"775","Y=~y2",0.695,0.047,0.7,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"776","Y=~y3",0.86,0.039,0.9,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"777","Y~X",0.5,0.062,0.4,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"778","Y~Z",0.436,0.064,0.5,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"779","Y~X:Z",0.304,0.076,0.3,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"780","X~~Z",0.175,0.079,0.2,"Mplus",735,3964088,300,"Moderate","7",1,TRUE,152.041000000001
"781","X=~x1",0.410325710824173,0.0389210984493981,0.4,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"782","X=~x2",0.812693706401424,0.0296867537505363,0.8,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"783","X=~x3",0.830725658763149,0.0311559622794742,0.8,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"784","Z=~z1",0.535515385841435,0.0330785143387404,0.6,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"785","Z=~z2",0.588384480855771,0.0353920971664626,0.6,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"786","Z=~z3",0.813792548046033,0.0283637116062106,0.8,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"787","Y=~y1",0.428324624547112,0.0361075049930741,0.4,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"788","Y=~y2",0.686916659670701,0.0244727726168258,0.7,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"789","Y=~y3",0.886454287504808,0.0232983866111567,0.9,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"790","Y~X",0.337583110088512,0.036181860488237,0.4,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"791","Y~Z",0.558259410091289,0.0357272926991674,0.5,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"792","Y~X:Z",0.325998877360349,0.0437414222955268,0.3,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"793","X~~Z",0.242695953449351,0.0425572380692735,0.2,"MC-OrdPLSc",736,8275652,1000,"Moderate","7",1,TRUE,22.1889999999985
"794","X=~x1",0.411481790932979,0.0625245109384046,0.4,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"795","X=~x2",0.787683905337571,0.0391268253944123,0.8,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"796","X=~x3",0.78461040421167,0.0425964692017065,0.8,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"797","Z=~z1",0.484184141875788,0.0386959036405649,0.6,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"798","Z=~z2",0.58092304863376,0.0401929528105551,0.6,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"799","Z=~z3",0.800640212035832,0.0342355097766352,0.8,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"800","Y=~y1",0.420443105703443,0.0417767543274072,0.4,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"801","Y=~y2",0.668643291218274,0.0269308423569478,0.7,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"802","Y=~y3",0.86534243871322,0.0271986929913812,0.9,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"803","Y~X",0.32859704658593,0.0351156315225428,0.4,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"804","Y~Z",0.542861995043196,0.0373793811437524,0.5,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"805","Y~X:Z",0.286187314880506,0.0500716615489349,0.3,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"806","X~~Z",0.242162438462555,0.0431360179930929,0.2,"PLSc",736,8275652,1000,"Moderate","7",1,TRUE,5.77299999999923
"807","X=~x1",0.550636254971087,0.0460257276326274,0.4,"PLS",736,8275652,1000,"Moderate","7",1,TRUE,1.5679999999993
"808","X=~x2",0.877027599781435,0.0122447887865698,0.8,"PLS",736,8275652,1000,"Moderate","7",1,TRUE,1.5679999999993
"809","X=~x3",0.881055124919161,0.0127450990771002,0.8,"PLS",736,8275652,1000,"Moderate","7",1,TRUE,1.5679999999993
"810","Z=~z1",0.688157915142876,0.0257632654118349,0.6,"PLS",736,8275652,1000,"Moderate","7",1,TRUE,1.5679999999993
"811","Z=~z2",0.735633378124355,0.0255393612104631,0.6,"PLS",736,8275652,1000,"Moderate","7",1,TRUE,1.5679999999993
"812","Z=~z3",0.861940051612054,0.0117626970085974,0.8,"PLS",736,8275652,1000,"Moderate","7",1,TRUE,1.5679999999993
