"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"675","Y~X:Z",0.21,0.08,0.3,"Mplus",93,5743680,300,"Moderate","5",1,TRUE,159.785
"676","X~~Z",0.198,0.081,0.2,"Mplus",93,5743680,300,"Moderate","5",1,TRUE,159.785
"677","X=~x1",0.362085249477145,0.0478831166423519,0.4,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"678","X=~x2",0.843419370976959,0.0383088908905648,0.8,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"679","X=~x3",0.77209595574457,0.0351976533384056,0.8,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"680","Z=~z1",0.555744506219321,0.0358070944273938,0.6,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"681","Z=~z2",0.525193835112204,0.0356777170471305,0.6,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"682","Z=~z3",0.821524838319479,0.0347556808269362,0.8,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"683","Y=~y1",0.419718914548665,0.034194214503348,0.4,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"684","Y=~y2",0.695189360322115,0.0288424265452342,0.7,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"685","Y=~y3",0.919199976478415,0.0251695619375713,0.9,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"686","Y~X",0.372171605233872,0.0422682866909919,0.4,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"687","Y~Z",0.492718628409273,0.038479054741082,0.5,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"688","Y~X:Z",0.291892602738475,0.0516043022004498,0.3,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"689","X~~Z",0.166882635743526,0.0472273653402426,0.2,"MC-OrdPLSc",94,7795989,1000,"Moderate","5",1,TRUE,17.9200000000001
"690","X=~x1",0.313113850562094,0.0721912324426772,0.4,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"691","X=~x2",0.807132320585183,0.0437023249326327,0.8,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"692","X=~x3",0.740302877859234,0.0389291188676273,0.8,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"693","Z=~z1",0.512477208907006,0.0432626689442664,0.6,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"694","Z=~z2",0.490249850371548,0.0409352237082272,0.6,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"695","Z=~z3",0.788906972613449,0.04035933302793,0.8,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"696","Y=~y1",0.389400370305813,0.0446964401671047,0.4,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"697","Y=~y2",0.657341717403373,0.0357543850396888,0.7,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"698","Y=~y3",0.899700218366558,0.0309802097869262,0.9,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"699","Y~X",0.383595873959324,0.0416452314192227,0.4,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"700","Y~Z",0.4662404065625,0.0382803879642592,0.5,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"701","Y~X:Z",0.262632656464439,0.0582186358451061,0.3,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"702","X~~Z",0.163137667221765,0.043978841159297,0.2,"PLSc",94,7795989,1000,"Moderate","5",1,TRUE,5.84599999999955
"703","X=~x1",0.491178754786478,0.0531927231591254,0.4,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"704","X=~x2",0.880699979857882,0.0137104644081106,0.8,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"705","X=~x3",0.856815073805906,0.0150136277264333,0.8,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"706","Z=~z1",0.705439563243285,0.027774320681757,0.6,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"707","Z=~z2",0.673011540663604,0.0298382896379966,0.6,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"708","Z=~z3",0.860454222853906,0.0136912887569433,0.8,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"709","Y=~y1",0.565671162167953,0.0368837727148656,0.4,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"710","Y=~y2",0.822160596589729,0.0169751626949628,0.7,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"711","Y=~y3",0.901044943077093,0.00853367389795266,0.9,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"712","Y~X",0.308180684070831,0.027138236133641,0.4,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"713","Y~Z",0.363480948131957,0.023825788612941,0.5,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"714","Y~X:Z",0.175266646685262,0.0268459784162395,0.3,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"715","X~~Z",0.115977212984662,0.0316014407077427,0.2,"PLS",94,7795989,1000,"Moderate","5",1,TRUE,1.61899999999878
"716","X=~x1",0.345,0.034,0.4,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"717","X=~x2",0.815,0.032,0.8,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"718","X=~x3",0.766,0.032,0.8,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"719","Z=~z1",0.555,0.034,0.6,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"720","Z=~z2",0.497,0.035,0.6,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"721","Z=~z3",0.791,0.034,0.8,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"722","Y=~y1",0.414,0.033,0.4,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"723","Y=~y2",0.694,0.027,0.7,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"724","Y=~y3",0.901,0.024,0.9,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"725","Y~X",0.388,0.037,0.4,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"726","Y~Z",0.488,0.038,0.5,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"727","Y~X:Z",0.259,0.041,0.3,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"728","X~~Z",0.186,0.044,0.2,"Mplus",94,7795989,1000,"Moderate","5",1,TRUE,617.02
"729","X=~x1",0.340982658832431,0.0913240225807268,0.4,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"730","X=~x2",0.868053060663258,0.0727991107276372,0.8,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"731","X=~x3",0.76293500233408,0.0590327146471693,0.8,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"732","Z=~z1",0.636939287228094,0.0554939232064667,0.6,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"733","Z=~z2",0.564262735866278,0.0571280711021126,0.6,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"734","Z=~z3",0.916269145880036,0.0460075688304334,0.8,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"735","Y=~y1",0.305823008778984,0.0683390096908494,0.4,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"736","Y=~y2",0.678717539018475,0.0500436097341004,0.7,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"737","Y=~y3",0.951914988365936,0.0416581727939137,0.9,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"738","Y~X",0.382541083359462,0.0681508431964723,0.4,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"739","Y~Z",0.484855297035656,0.0680135924877013,0.5,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"740","Y~X:Z",0.370103255557139,0.0764511874755542,0.3,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"741","X~~Z",0.165811773132216,0.0762391811104281,0.2,"MC-OrdPLSc",95,4099763,300,"Moderate","7",1,TRUE,20.4120000000003
"742","X=~x1",0.23443758603227,0.128833178641862,0.4,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"743","X=~x2",0.887663014923819,0.0785415806490297,0.8,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"744","X=~x3",0.739242554824803,0.071608864909672,0.8,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"745","Z=~z1",0.600172198996826,0.0670035915273089,0.6,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"746","Z=~z2",0.550713731115374,0.0738357020985816,0.6,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"747","Z=~z3",0.888607788765576,0.0555792619677721,0.8,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"748","Y=~y1",0.273466209302116,0.0845468289290846,0.4,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"749","Y=~y2",0.675661393438724,0.0561343457765352,0.7,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"750","Y=~y3",0.923412429204295,0.0426142015834342,0.9,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"751","Y~X",0.39338307514795,0.0785109113426498,0.4,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"752","Y~Z",0.453494037839622,0.0785598653504453,0.5,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"753","Y~X:Z",0.30181174696881,0.123482302552466,0.3,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"754","X~~Z",0.160133571800459,0.0776534955145827,0.2,"PLSc",95,4099763,300,"Moderate","7",1,TRUE,3.1260000000002
"755","X=~x1",0.472336239350515,0.0959058682240714,0.4,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"756","X=~x2",0.898309770674591,0.0236000853653224,0.8,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"757","X=~x3",0.865993706400765,0.0248792602034076,0.8,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"758","Z=~z1",0.772243335927406,0.0352680086036558,0.6,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"759","Z=~z2",0.706981842718462,0.0427155160924306,0.6,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"760","Z=~z3",0.896058470344476,0.0140949129343159,0.8,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"761","Y=~y1",0.438479943533287,0.0905781048874951,0.4,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"762","Y=~y2",0.838879337151051,0.0302026071316023,0.7,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"763","Y=~y3",0.919397095046292,0.0104155996139858,0.9,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"764","Y~X",0.321474730342539,0.0482180026940308,0.4,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"765","Y~Z",0.393181560026189,0.0457827205376926,0.5,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"766","Y~X:Z",0.238757358576445,0.0416271397807359,0.3,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"767","X~~Z",0.126622067172358,0.061234427917656,0.2,"PLS",95,4099763,300,"Moderate","7",1,TRUE,1.67300000000068
"768","X=~x1",0.375,0.061,0.4,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"769","X=~x2",0.831,0.051,0.8,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"770","X=~x3",0.744,0.052,0.8,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"771","Z=~z1",0.625,0.048,0.6,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"772","Z=~z2",0.538,0.053,0.6,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"773","Z=~z3",0.884,0.042,0.8,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"774","Y=~y1",0.318,0.057,0.4,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"775","Y=~y2",0.673,0.044,0.7,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"776","Y=~y3",0.951,0.034,0.9,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"777","Y~X",0.388,0.058,0.4,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"778","Y~Z",0.481,0.058,0.5,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"779","Y~X:Z",0.354,0.063,0.3,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"780","X~~Z",0.193,0.073,0.2,"Mplus",95,4099763,300,"Moderate","7",1,TRUE,170.056999999999
"781","X=~x1",0.376040656131416,0.042559111290324,0.4,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"782","X=~x2",0.850128747977852,0.0344995475840424,0.8,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"783","X=~x3",0.776393110908651,0.033201471099731,0.8,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"784","Z=~z1",0.626094976331662,0.0328213816572955,0.6,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"785","Z=~z2",0.566278802879198,0.032737383099166,0.6,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"786","Z=~z3",0.810653520298791,0.0285948244953293,0.8,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"787","Y=~y1",0.419484186502184,0.0347159494690915,0.4,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"788","Y=~y2",0.712834327132231,0.0268487205350035,0.7,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"789","Y=~y3",0.90436592459824,0.0244085147206051,0.9,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"790","Y~X",0.35139660925131,0.0391140583026314,0.4,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"791","Y~Z",0.517798287656071,0.0368234191397035,0.5,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"792","Y~X:Z",0.297282444273082,0.0409441166986883,0.3,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"793","X~~Z",0.233495796736041,0.0425016807995501,0.2,"MC-OrdPLSc",96,1316356,1000,"Moderate","7",1,TRUE,22.0709999999999
"794","X=~x1",0.324529864398719,0.0658531978604755,0.4,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"795","X=~x2",0.847001074097183,0.0381023972462145,0.8,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"796","X=~x3",0.75186267709953,0.0433699586280281,0.8,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"797","Z=~z1",0.61214627538738,0.0388102374946059,0.6,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"798","Z=~z2",0.524942944958854,0.0422414260064963,0.6,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"799","Z=~z3",0.794246644705727,0.0343065687617667,0.8,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"800","Y=~y1",0.427005235457526,0.0415245729165674,0.4,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"801","Y=~y2",0.660801270391223,0.0323617982562606,0.7,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"802","Y=~y3",0.896415235964657,0.0260487620471361,0.9,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"803","Y~X",0.351341077498193,0.0358275849725327,0.4,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"804","Y~Z",0.509862243737976,0.0377907791059945,0.5,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"805","Y~X:Z",0.267813456593914,0.0478454800055637,0.3,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"806","X~~Z",0.230316984120901,0.0432537508041866,0.2,"PLSc",96,1316356,1000,"Moderate","7",1,TRUE,5.90200000000004
"807","X=~x1",0.516784460974839,0.0452483341995512,0.4,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"808","X=~x2",0.889569485512466,0.0115720143425875,0.8,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"809","X=~x3",0.864822808692349,0.0156842239149489,0.8,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"810","Z=~z1",0.759946319998789,0.0220483400648673,0.6,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"811","Z=~z2",0.710098002433651,0.0255190171336953,0.6,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"812","Z=~z3",0.857764172330605,0.0119150753292334,0.8,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"813","Y=~y1",0.569340329771347,0.0354897108657125,0.4,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"814","Y=~y2",0.837639900854591,0.0154007137043364,0.7,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"815","Y=~y3",0.901979866517635,0.00709554243936304,0.9,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"816","Y~X",0.302358415271765,0.024389836725307,0.4,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"817","Y~Z",0.392707667095797,0.0243054626355456,0.5,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"818","Y~X:Z",0.185537343758103,0.0227819290266209,0.3,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"819","X~~Z",0.17155326381745,0.032270001760714,0.2,"PLS",96,1316356,1000,"Moderate","7",1,TRUE,1.57799999999952
"820","X=~x1",0.392,0.032,0.4,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"821","X=~x2",0.823,0.026,0.8,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"822","X=~x3",0.781,0.026,0.8,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"823","Z=~z1",0.605,0.029,0.6,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"824","Z=~z2",0.556,0.03,0.6,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"825","Z=~z3",0.812,0.026,0.8,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"826","Y=~y1",0.376,0.032,0.4,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"827","Y=~y2",0.694,0.025,0.7,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"828","Y=~y3",0.903,0.02,0.9,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"829","Y~X",0.363,0.034,0.4,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"830","Y~Z",0.515,0.033,0.5,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"831","Y~X:Z",0.276,0.035,0.3,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"832","X~~Z",0.234,0.04,0.2,"Mplus",96,1316356,1000,"Moderate","7",1,TRUE,428.157999999999
"833","X=~x1",0.289762552745772,0.182413310406069,0.4,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"834","X=~x2",0.799400142689745,0.120656131295441,0.8,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"835","X=~x3",0.766952665515405,0.118322357171242,0.8,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"836","Z=~z1",0.584279184363904,0.114657372365849,0.6,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"837","Z=~z2",0.849259287531739,0.086860760436099,0.6,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"838","Z=~z3",0.781856974666502,0.108050227098903,0.8,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"839","Y=~y1",0.300942761891581,0.115806653148102,0.4,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"840","Y=~y2",0.760678001750151,0.111864679288626,0.7,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"841","Y=~y3",0.888611765474909,0.097190235297672,0.9,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"842","Y~X",0.496006672003207,0.239319467820726,0.4,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"843","Y~Z",0.342556055534028,0.243889994036962,0.5,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"844","Y~X:Z",0.537611622191336,0.540403144267507,0.3,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"845","X~~Z",0.233865421273496,0.131916613877912,0.2,"MC-OrdPLSc",97,6386671,300,"Extreme","2",1,TRUE,15.8150000000005
"846","X=~x1",0.133060893281391,0.120118351076925,0.4,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"847","X=~x2",0.626048990643599,0.107543290992695,0.8,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"848","X=~x3",0.590438220377334,0.111715741127709,0.8,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"849","Z=~z1",0.41181812254577,0.127113167403883,0.6,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"850","Z=~z2",0.696810738561516,0.121635203856953,0.6,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"851","Z=~z3",0.582746924137327,0.115982520339202,0.8,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"852","Y=~y1",0.258758855132367,0.107843213324934,0.4,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"853","Y=~y2",0.625785791053188,0.0960703735252145,0.7,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"854","Y=~y3",0.75509331994075,0.0854981491207265,0.9,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"855","Y~X",0.490331939964404,0.573032378341147,0.4,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"856","Y~Z",0.398881865102371,0.817649061061438,0.5,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"857","Y~X:Z",0.154400530969184,1.23602081936239,0.3,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"858","X~~Z",0.183798427986354,0.111731951455768,0.2,"PLSc",97,6386671,300,"Extreme","2",1,TRUE,3.46399999999994
"859","X=~x1",0.306859846500626,0.146573796358247,0.4,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"860","X=~x2",0.822644859670646,0.0598322451622167,0.8,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"861","X=~x3",0.800465374149783,0.0709785308857487,0.8,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"862","Z=~z1",0.601851171402994,0.10679799018528,0.6,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"863","Z=~z2",0.817167440818624,0.0596223715499008,0.6,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"864","Z=~z3",0.771140709505596,0.0673679208201971,0.8,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"865","Y=~y1",0.343363289627676,0.125475340651577,0.4,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"866","Y=~y2",0.824489366171526,0.0551036463835538,0.7,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"867","Y=~y3",0.876346263138153,0.0324998490600522,0.9,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"868","Y~X",0.3161147803863,0.0674103632107459,0.4,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"869","Y~Z",0.292914534795853,0.0673766175100062,0.5,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"870","Y~X:Z",0.151843284372366,0.0562573849397522,0.3,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"871","X~~Z",0.106419023203209,0.0628209467538073,0.2,"PLS",97,6386671,300,"Extreme","2",1,TRUE,1.90399999999863
"872","X=~x1",0.326,0.113,0.4,"Mplus",97,6386671,300,"Extreme","2",1,TRUE,45.4279999999999
