"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",8524,5219539,500,"Symmetric","2",3,FALSE,0.0360000000000582
"206","Y~Z",NA,NA,0.5,"Mplus",8524,5219539,500,"Symmetric","2",3,FALSE,0.0360000000000582
"207","Y~X:Z",NA,NA,0.3,"Mplus",8524,5219539,500,"Symmetric","2",3,FALSE,0.0360000000000582
"208","X~~Z",NA,NA,0.2,"Mplus",8524,5219539,500,"Symmetric","2",3,FALSE,0.0360000000000582
"209","X=~x1",0.807638204951235,0.0411085193870883,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"210","X=~x2",0.822239724884109,0.0406300953018478,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"211","X=~x3",0.825913865472207,0.0362888407642984,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"212","Z=~z1",0.822048372026263,0.0294955967354997,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"213","Z=~z2",0.843431748697686,0.0304915036641537,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"214","Z=~z3",0.809715748903624,0.0331388703546928,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"215","Y=~y1",0.811025205958107,0.030521424170273,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"216","Y=~y2",0.785517037011913,0.0320428708940032,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"217","Y=~y3",0.784785056598598,0.0288876685168012,0.8,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"218","Y~X",0.368026052628741,0.0389410807954162,0.4,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"219","Y~Z",0.536618767676655,0.039963679531059,0.5,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"220","Y~X:Z",0.282590615067928,0.0559189736046149,0.3,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"221","X~~Z",0.150618890479917,0.0523015769211182,0.2,"MC-OrdPLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,68.9780000000028
"222","X=~x1",0.651076393569085,0.0568108948438563,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"223","X=~x2",0.722612234950438,0.0547293116000513,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"224","X=~x3",0.673188282399674,0.0546185593649263,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"225","Z=~z1",0.687872848262564,0.0437124527433136,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"226","Z=~z2",0.726814259896958,0.040620974482477,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"227","Z=~z3",0.657130728397739,0.0416480174360867,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"228","Y=~y1",0.668757698515269,0.0328847856402687,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"229","Y=~y2",0.611558014805117,0.0366216174122659,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"230","Y=~y3",0.663238722050484,0.0349971136574761,0.8,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"231","Y~X",0.349396705475829,0.0408473336067606,0.4,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"232","Y~Z",0.507510434692588,0.0377463063222033,0.5,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"233","Y~X:Z",0.196561339980124,0.0476478348468845,0.3,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"234","X~~Z",0.135901107508499,0.0429505754244922,0.2,"PLSc",8525,8749077,1000,"Symmetric","2",2,TRUE,20.9879999999976
"235","X=~x1",0.795748811171005,0.0222371881196841,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"236","X=~x2",0.803408986151818,0.0215679079058089,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"237","X=~x3",0.808611481516094,0.0216406320263872,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"238","Z=~z1",0.805819870785953,0.0179717686802075,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"239","Z=~z2",0.81726258159549,0.0163032662279795,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"240","Z=~z3",0.798065214808674,0.0182848481892254,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"241","Y=~y1",0.795202344045371,0.0166420280203309,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"242","Y=~y2",0.778093769680257,0.0180311321681453,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"243","Y=~y3",0.776349401647083,0.0183026207787847,0.8,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"244","Y~X",0.261110974300721,0.027310999969577,0.4,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"245","Y~Z",0.370892170038642,0.0253834864487476,0.5,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"246","Y~X:Z",0.124027867598392,0.0279292363548561,0.3,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"247","X~~Z",0.0991694043945588,0.0315210181495207,0.2,"PLS",8525,8749077,1000,"Symmetric","2",2,TRUE,3.52999999999884
"248","X=~x1",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"249","X=~x2",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"250","X=~x3",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"251","Z=~z1",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"252","Z=~z2",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"253","Z=~z3",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"254","Y=~y1",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"255","Y=~y2",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"256","Y=~y3",NA,NA,0.8,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"257","Y~X",NA,NA,0.4,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"258","Y~Z",NA,NA,0.5,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"259","Y~X:Z",NA,NA,0.3,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"260","X~~Z",NA,NA,0.2,"Mplus",8525,8749077,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"261","X=~x1",0.436294012309103,0.0819513378406393,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"262","X=~x2",0.531146660155859,0.0992202746335724,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"263","X=~x3",0.477024744087725,0.0855013335151543,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"264","Z=~z1",0.661681286078773,0.111621270511253,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"265","Z=~z2",0.429253839025686,0.104646164817351,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"266","Z=~z3",0.425035161208106,0.0931997489127654,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"267","Y=~y1",0.502205197930477,0.0672155495298093,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"268","Y=~y2",0.542704017942304,0.0703233654226594,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"269","Y=~y3",0.585830189252906,0.0775807206864524,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"270","Y~X",0.475017296124174,0.087739648287209,0.4,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"271","Y~Z",0.312393134711962,0.0910788110119043,0.5,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"272","Y~X:Z",0.330655938812249,0.135271670448403,0.3,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"273","X~~Z",0.246563746322466,0.0924885799770675,0.2,"MC-OrdPLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,99.7790000000023
"274","X=~x1",0.345830170419345,0.0795461933755164,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"275","X=~x2",0.435401341480601,0.0727957679595498,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"276","X=~x3",0.369736479108309,0.0763000917638531,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"277","Z=~z1",0.544505938081191,0.0985773037536843,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"278","Z=~z2",0.322431855674775,0.102094449731823,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"279","Z=~z3",0.342833762037935,0.0955528636663347,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"280","Y=~y1",0.388509889901279,0.0656163140674221,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"281","Y=~y2",0.437278922089125,0.0647963145963746,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"282","Y=~y3",0.456624590272796,0.0640242079840868,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"283","Y~X",0.472808166172865,0.14861501593387,0.4,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"284","Y~Z",0.331123375919302,0.178995015850509,0.5,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"285","Y~X:Z",0.345410665120787,0.367596986926598,0.3,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"286","X~~Z",0.244104789661974,0.0890898579741748,0.2,"PLSc",8526,9468258,1000,"Symmetric","2",3,TRUE,23.1610000000001
"287","X=~x1",0.60862173936135,0.0905238726097552,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"288","X=~x2",0.707691952014937,0.0766316720047182,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"289","X=~x3",0.64958452839945,0.0806693678781207,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"290","Z=~z1",0.79828301376476,0.0740653856601732,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"291","Z=~z2",0.582755472095863,0.110825354877367,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"292","Z=~z3",0.578305875345361,0.113080026059337,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"293","Y=~y1",0.636499916143225,0.0645368018091296,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"294","Y=~y2",0.671750192806992,0.0650332807634925,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"295","Y=~y3",0.713081931624974,0.0550292741961319,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"296","Y~X",0.190804505710263,0.0299713640468668,0.4,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"297","Y~Z",0.151758912266209,0.0316904582636957,0.5,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"298","Y~X:Z",0.0713605879277702,0.0315903756377447,0.3,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"299","X~~Z",0.0905181956257325,0.0323493262350387,0.2,"PLS",8526,9468258,1000,"Symmetric","2",3,TRUE,5.00700000000506
"300","X=~x1",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"301","X=~x2",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"302","X=~x3",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"303","Z=~z1",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"304","Z=~z2",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"305","Z=~z3",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"306","Y=~y1",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"307","Y=~y2",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"308","Y=~y3",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"309","Y~X",NA,NA,0.4,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"310","Y~Z",NA,NA,0.5,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"311","Y~X:Z",NA,NA,0.3,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"312","X~~Z",NA,NA,0.2,"Mplus",8526,9468258,1000,"Symmetric","2",3,FALSE,0.0340000000069267
"313","X=~x1",0.810767064250669,0.0582479458333223,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"314","X=~x2",0.743951265528935,0.0622252209682065,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"315","X=~x3",0.852455860500015,0.0593088510693302,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"316","Z=~z1",0.842296821566477,0.0557037082615889,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"317","Z=~z2",0.813964983410912,0.0593195019366053,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"318","Z=~z3",0.799133213531577,0.0658164586121426,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"319","Y=~y1",0.767098299392555,0.054557842935255,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"320","Y=~y2",0.741807116941927,0.05947754945479,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"321","Y=~y3",0.902682120230737,0.04943288209184,0.8,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"322","Y~X",0.531088138640176,0.0748371516730982,0.4,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"323","Y~Z",0.485198364477272,0.071816960581862,0.5,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"324","Y~X:Z",0.372928066288774,0.100198274950752,0.3,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"325","X~~Z",0.083412170971624,0.0921051258456606,0.2,"MC-OrdPLSc",8527,6372983,200,"Symmetric","3",2,TRUE,70.7000000000044
"326","X=~x1",0.723119154689768,0.0828105951843872,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"327","X=~x2",0.593548609791934,0.0943672352475733,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"328","X=~x3",0.827468829846106,0.0832290423957976,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"329","Z=~z1",0.831841231930061,0.0870077012528327,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"330","Z=~z2",0.698795460639005,0.0880256808809459,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"331","Z=~z3",0.653743462652033,0.103100767231973,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"332","Y=~y1",0.679344662221851,0.065721656707586,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"333","Y=~y2",0.62784877074365,0.065430792666846,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"334","Y=~y3",0.807303591003329,0.0538499682863131,0.8,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"335","Y~X",0.532021291685467,0.0894833312489171,0.4,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"336","Y~Z",0.48112619023708,0.0870283166064749,0.5,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"337","Y~X:Z",0.351186569992188,0.127520571462597,0.3,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"338","X~~Z",0.0791444774499281,0.0885563005869391,0.2,"PLSc",8527,6372983,200,"Symmetric","3",2,TRUE,8.08800000000338
"339","X=~x1",0.828300691753636,0.0312357555203512,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"340","X=~x2",0.786954423610545,0.0417435163285442,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"341","X=~x3",0.848653832920999,0.0273635327093303,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"342","Z=~z1",0.841402337638067,0.0291010504424589,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"343","Z=~z2",0.82658892976653,0.0361057479827887,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"344","Z=~z3",0.821330024365421,0.0390105477902267,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"345","Y=~y1",0.79778337713148,0.0330447246678381,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"346","Y=~y2",0.78392570215171,0.035418772337224,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"347","Y=~y3",0.859707634365742,0.0199243432009459,0.8,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"348","Y~X",0.406055443943412,0.0575103720936196,0.4,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"349","Y~Z",0.375406279816141,0.055580199013332,0.5,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"350","Y~X:Z",0.219226603195793,0.0596616486420015,0.3,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"351","X~~Z",0.0618598536433705,0.0694696998645932,0.2,"PLS",8527,6372983,200,"Symmetric","3",2,TRUE,3.83399999999529
"352","X=~x1",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"353","X=~x2",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"354","X=~x3",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"355","Z=~z1",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"356","Z=~z2",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"357","Z=~z3",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"358","Y=~y1",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"359","Y=~y2",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"360","Y=~y3",NA,NA,0.8,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"361","Y~X",NA,NA,0.4,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"362","Y~Z",NA,NA,0.5,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"363","Y~X:Z",NA,NA,0.3,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"364","X~~Z",NA,NA,0.2,"Mplus",8527,6372983,200,"Symmetric","3",2,FALSE,0.0259999999980209
"365","X=~x1",0.254828282174084,0.443429082735794,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"366","X=~x2",0.33649191129733,0.499840108454589,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"367","X=~x3",0.543573534274311,1.04566786386647,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"368","Z=~z1",0.460201934838073,0.669588293301966,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"369","Z=~z2",0.486285168218322,0.668151167323487,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"370","Z=~z3",0.31425948186273,0.344584483470884,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"371","Y=~y1",0.520615004736856,0.374942083750794,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"372","Y=~y2",0.528574364738444,0.353035808538826,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"373","Y=~y3",0.281325471178326,0.260366451852098,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"374","Y~X",0.517444547356175,0.972782197552702,0.4,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"375","Y~Z",0.602618459260781,0.634161388318984,0.5,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"376","Y~X:Z",0.505453229663361,1.57293139069514,0.3,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"377","X~~Z",-0.00771038327895802,0.228944996848359,0.2,"MC-OrdPLSc",8528,4384913,200,"Symmetric","3",3,TRUE,116.244999999995
"378","X=~x1",0.231611164384903,0.292455441063914,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"379","X=~x2",0.279127520816335,0.194660837925478,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"380","X=~x3",0.481771603633611,0.238093583671533,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"381","Z=~z1",0.425428355229947,0.293374237371009,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"382","Z=~z2",0.440045667974078,0.257534622787003,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"383","Z=~z3",0.228926123774344,0.24277006223412,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"384","Y=~y1",0.412372761251476,0.164216163794624,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"385","Y=~y2",0.457934828687731,0.20942915011778,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"386","Y=~y3",0.27543175882375,0.229701173510412,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"387","Y~X",0.504368539704518,8.34665934976105,0.4,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"388","Y~Z",10.9958766832348,17.6729648567826,0.5,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"389","Y~X:Z",9.7822332450713,17.3342974062751,0.3,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"390","X~~Z",-0.00730515069860147,0.393257563444292,0.2,"PLSc",8528,4384913,200,"Symmetric","3",3,FALSE,14.6679999999978
"391","X=~x1",0.442945751174532,0.428890982011482,0.5,"PLS",8528,4384913,200,"Symmetric","3",3,TRUE,11.2739999999976
"392","X=~x2",0.568874450863836,0.280337394756202,0.5,"PLS",8528,4384913,200,"Symmetric","3",3,TRUE,11.2739999999976
"393","X=~x3",0.823449450092589,0.254795061039749,0.5,"PLS",8528,4384913,200,"Symmetric","3",3,TRUE,11.2739999999976
"394","Z=~z1",0.695759066647159,0.385117635997722,0.5,"PLS",8528,4384913,200,"Symmetric","3",3,TRUE,11.2739999999976
"395","Z=~z2",0.727540121295881,0.31945584058374,0.5,"PLS",8528,4384913,200,"Symmetric","3",3,TRUE,11.2739999999976
"396","Z=~z3",0.507782278548758,0.327750185099501,0.5,"PLS",8528,4384913,200,"Symmetric","3",3,TRUE,11.2739999999976
"397","Y=~y1",0.733933918189558,0.172290313690106,0.5,"PLS",8528,4384913,200,"Symmetric","3",3,TRUE,11.2739999999976
