"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",13204,5706977,500,"Symmetric","2",3,FALSE,0.032999999995809
"207","Y~X:Z",NA,NA,0.3,"Mplus",13204,5706977,500,"Symmetric","2",3,FALSE,0.032999999995809
"208","X~~Z",NA,NA,0.2,"Mplus",13204,5706977,500,"Symmetric","2",3,FALSE,0.032999999995809
"209","X=~x1",0.807757614876743,0.0389511421150635,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"210","X=~x2",0.777519141733753,0.0411301052702575,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"211","X=~x3",0.881755506408458,0.0292415337053001,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"212","Z=~z1",0.780499937405155,0.0287114546112852,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"213","Z=~z2",0.798933193002804,0.0313173044806343,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"214","Z=~z3",0.849695138563103,0.030764188900064,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"215","Y=~y1",0.806594285188851,0.0306764542365917,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"216","Y=~y2",0.863265656253765,0.0289835371729843,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"217","Y=~y3",0.746210800681244,0.0305952391160998,0.8,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"218","Y~X",0.287957214362148,0.0407691149162615,0.4,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"219","Y~Z",0.585683947296395,0.0351570890218932,0.5,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"220","Y~X:Z",0.220909662084107,0.0575007661034843,0.3,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"221","X~~Z",0.221381512237496,0.046905007066096,0.2,"MC-OrdPLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,96.0889999999781
"222","X=~x1",0.669975048495221,0.0575974953031237,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"223","X=~x2",0.642377771157998,0.0559384946926584,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"224","X=~x3",0.753169737978748,0.0540616350335898,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"225","Z=~z1",0.616709642847302,0.0417353389824017,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"226","Z=~z2",0.687750561498887,0.0366097463020681,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"227","Z=~z3",0.716805908855995,0.0387919798790825,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"228","Y=~y1",0.677593211468915,0.0343983886973035,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"229","Y=~y2",0.703378329602802,0.0308399898456185,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"230","Y=~y3",0.610982488449037,0.0391438474912292,0.8,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"231","Y~X",0.275950309096938,0.0391559874888658,0.4,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"232","Y~Z",0.559224569345622,0.0382210317463389,0.5,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"233","Y~X:Z",0.1563019419862,0.0433938062449749,0.3,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"234","X~~Z",0.201016321950468,0.0424931160978657,0.2,"PLSc",13205,5717159,1000,"Symmetric","2",2,TRUE,21.0719999999856
"235","X=~x1",0.799444403005507,0.0212578609362996,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"236","X=~x2",0.77839065650652,0.0244688847883442,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"237","X=~x3",0.837391439304804,0.0175838729441006,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"238","Z=~z1",0.779682947514936,0.0203758325558675,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"239","Z=~z2",0.792108879544032,0.0173785936512703,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"240","Z=~z3",0.820347344344597,0.0161583826165682,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"241","Y=~y1",0.794279712381164,0.0170775694896659,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"242","Y=~y2",0.824463336002929,0.0139033740107448,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"243","Y=~y3",0.754551123836542,0.0226727362737442,0.8,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"244","Y~X",0.220585537398321,0.0269744532599462,0.4,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"245","Y~Z",0.406421889977652,0.0255572814943918,0.5,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"246","Y~X:Z",0.0963597856124782,0.0253299818348906,0.3,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"247","X~~Z",0.146030465802347,0.0308974618229872,0.2,"PLS",13205,5717159,1000,"Symmetric","2",2,TRUE,4.04799999998068
"248","X=~x1",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"249","X=~x2",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"250","X=~x3",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"251","Z=~z1",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"252","Z=~z2",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"253","Z=~z3",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"254","Y=~y1",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"255","Y=~y2",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"256","Y=~y3",NA,NA,0.8,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"257","Y~X",NA,NA,0.4,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"258","Y~Z",NA,NA,0.5,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"259","Y~X:Z",NA,NA,0.3,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"260","X~~Z",NA,NA,0.2,"Mplus",13205,5717159,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"261","X=~x1",0.510664505077805,0.0798019682122508,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"262","X=~x2",0.408311210375221,0.0900586206418764,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"263","X=~x3",0.534696792303163,0.0863915648719797,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"264","Z=~z1",0.486093661705523,0.0711886766284464,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"265","Z=~z2",0.470217636719222,0.0745690066763092,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"266","Z=~z3",0.479006069292119,0.0715062507485909,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"267","Y=~y1",0.50380795572746,0.0845003346015079,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"268","Y=~y2",0.498102683557789,0.067720587064167,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"269","Y=~y3",0.524713575515294,0.0648997056975535,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"270","Y~X",0.390778375843767,0.0946550647072027,0.4,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"271","Y~Z",0.647541814397612,0.0629151629178757,0.5,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"272","Y~X:Z",0.342808211143553,0.150363684266791,0.3,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"273","X~~Z",0.412533067922981,0.0954828819366618,0.2,"MC-OrdPLSc",13206,6841303,1000,"Symmetric","2",3,TRUE,147.244000000006
"274","X=~x1",0.40015999031082,0.0696912161745081,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"275","X=~x2",0.333147731988511,0.0701273342221737,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"276","X=~x3",0.428556396884269,0.0704070843375918,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"277","Z=~z1",0.401135692748142,0.052407098379303,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"278","Z=~z2",0.367175392915714,0.0583868914672937,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"279","Z=~z3",0.376522526904804,0.0535491905119462,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"280","Y=~y1",0.394062727123074,0.0477189068080905,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"281","Y=~y2",0.381005745445607,0.0473356273881341,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"282","Y=~y3",0.396268060711649,0.0492158421071679,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"283","Y~X",0.443862594176197,0.359263037158854,0.4,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"284","Y~Z",0.666216543606312,0.221819056384926,0.5,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"285","Y~X:Z",0.311518317397553,0.374792549337851,0.3,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"286","X~~Z",0.410084002813503,0.0986099705836822,0.2,"PLSc",13206,6841303,1000,"Symmetric","2",3,FALSE,20.9590000000026
"287","X=~x1",0.686806680739317,0.0702395413200429,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"288","X=~x2",0.571571166357519,0.0851268530625957,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"289","X=~x3",0.706566836781717,0.0699198580039947,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"290","Z=~z1",0.665034195463761,0.0586317187454258,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"291","Z=~z2",0.647334825970087,0.0619113195530214,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"292","Z=~z3",0.656092147008799,0.0567783915451779,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"293","Y=~y1",0.653490679679719,0.052125816246328,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"294","Y=~y2",0.645860100036883,0.0493681352741815,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"295","Y=~y3",0.67887000525499,0.0481800740109665,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"296","Y~X",0.197642759490649,0.0295714122092168,0.4,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"297","Y~Z",0.258296827197358,0.0278448946260396,0.5,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"298","Y~X:Z",0.0630484242009918,0.0264330272025809,0.3,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"299","X~~Z",0.141361651458376,0.0322969771247053,0.2,"PLS",13206,6841303,1000,"Symmetric","2",3,TRUE,4.2839999999851
"300","X=~x1",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"301","X=~x2",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"302","X=~x3",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"303","Z=~z1",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"304","Z=~z2",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"305","Z=~z3",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"306","Y=~y1",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"307","Y=~y2",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"308","Y=~y3",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"309","Y~X",NA,NA,0.4,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"310","Y~Z",NA,NA,0.5,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"311","Y~X:Z",NA,NA,0.3,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"312","X~~Z",NA,NA,0.2,"Mplus",13206,6841303,1000,"Symmetric","2",3,FALSE,0.0350000000034925
"313","X=~x1",0.89673979635989,0.0622887123656378,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"314","X=~x2",0.845991420631875,0.0739928503323455,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"315","X=~x3",0.750574593573551,0.0683612886641382,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"316","Z=~z1",0.740296323467064,0.0732683902778154,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"317","Z=~z2",0.765325028406652,0.0635006694123423,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"318","Z=~z3",0.822374444537012,0.0673900984306985,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"319","Y=~y1",0.847083459666185,0.0553421219059707,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"320","Y=~y2",0.832457142611783,0.0599397049211473,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"321","Y=~y3",0.784563830893107,0.0546679795906859,0.8,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"322","Y~X",0.338123612489377,0.0850794951300159,0.4,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"323","Y~Z",0.466086894732465,0.0734740886236842,0.5,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"324","Y~X:Z",0.371133560365638,0.0943686529903913,0.3,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"325","X~~Z",0.268861861782819,0.0899543257975463,0.2,"MC-OrdPLSc",13207,1856581,200,"Symmetric","3",2,TRUE,98.9649999999965
"326","X=~x1",0.830090212608753,0.0838902106381534,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"327","X=~x2",0.822136050688783,0.101266969931255,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"328","X=~x3",0.572176474840179,0.127414747779319,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"329","Z=~z1",0.619786399077746,0.103308386823575,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"330","Z=~z2",0.740025327860066,0.0924451632960915,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"331","Z=~z3",0.712920290486392,0.0788390967491471,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"332","Y=~y1",0.766384449405367,0.0554693050736808,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"333","Y=~y2",0.712596360805555,0.0664726760315654,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"334","Y=~y3",0.693357684358516,0.0762715150451706,0.8,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"335","Y~X",0.326482138047685,0.0859161640895901,0.4,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"336","Y~Z",0.449247647034227,0.0828894480118555,0.5,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"337","Y~X:Z",0.31339905136793,0.106582590950687,0.3,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"338","X~~Z",0.26266690887262,0.0886584204749694,0.2,"PLSc",13207,1856581,200,"Symmetric","3",2,TRUE,7.54300000000512
"339","X=~x1",0.871230861026134,0.0242365754134352,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"340","X=~x2",0.849750141025938,0.0343804943657793,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"341","X=~x3",0.792940778275206,0.0483706915550198,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"342","Z=~z1",0.789671837381144,0.0481320396938692,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"343","Z=~z2",0.801285043088895,0.0390351034026493,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"344","Z=~z3",0.832190373487093,0.0302887798132817,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"345","Y=~y1",0.840656952830519,0.0230777402922082,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"346","Y=~y2",0.83382772821778,0.0287770339680161,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"347","Y=~y3",0.804024365359733,0.0345962376924929,0.8,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"348","Y~X",0.282918068536333,0.0598008156664387,0.4,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"349","Y~Z",0.354443096963637,0.0571223492326252,0.5,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"350","Y~X:Z",0.224269940459014,0.059642542810677,0.3,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"351","X~~Z",0.203681963201968,0.0692491380226484,0.2,"PLS",13207,1856581,200,"Symmetric","3",2,TRUE,4.12299999999232
"352","X=~x1",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"353","X=~x2",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"354","X=~x3",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"355","Z=~z1",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"356","Z=~z2",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"357","Z=~z3",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"358","Y=~y1",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"359","Y=~y2",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"360","Y=~y3",NA,NA,0.8,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"361","Y~X",NA,NA,0.4,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"362","Y~Z",NA,NA,0.5,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"363","Y~X:Z",NA,NA,0.3,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"364","X~~Z",NA,NA,0.2,"Mplus",13207,1856581,200,"Symmetric","3",2,FALSE,0.0340000000142027
"365","X=~x1",0.58437101953086,0.591283387839904,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"366","X=~x2",0.539876005283759,0.614958912231103,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"367","X=~x3",0.360552577960366,0.27091145406766,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"368","Z=~z1",0.59167956405534,0.3432953974532,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"369","Z=~z2",0.623291457903156,0.391708492221571,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"370","Z=~z3",0.458551860046065,0.291027222743991,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"371","Y=~y1",0.43949419518454,0.22077792514879,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"372","Y=~y2",0.570453525840587,0.314300730287079,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"373","Y=~y3",0.493747160846982,0.292063345989126,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"374","Y~X",0.281682351704257,0.293268891208571,0.4,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"375","Y~Z",0.396569854144072,0.287680970397118,0.5,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"376","Y~X:Z",0.171409314392871,0.299350453697377,0.3,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"377","X~~Z",0.223485971364431,0.216637403330323,0.2,"MC-OrdPLSc",13208,8124112,200,"Symmetric","3",3,TRUE,123.928999999975
"378","X=~x1",0.473115027704097,0.246152814356674,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"379","X=~x2",0.467550362087086,0.243426318006162,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"380","X=~x3",0.358337012083976,0.227040740688395,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"381","Z=~z1",0.541840666626851,0.208183030554562,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"382","Z=~z2",0.573898959444802,0.207682977474672,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"383","Z=~z3",0.352745130624946,0.242291836295904,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"384","Y=~y1",0.393316578494265,0.156671700334359,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"385","Y=~y2",0.497314751880013,0.189197761163073,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"386","Y=~y3",0.434901191135797,0.192349381288379,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"387","Y~X",0.455956378000676,4.04697219635057,0.4,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"388","Y~Z",0.777789003216004,10.0067869714205,0.5,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"389","Y~X:Z",1.33300334497649,12.0970311394516,0.3,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"390","X~~Z",0.229583485373624,0.383300383149677,0.2,"PLSc",13208,8124112,200,"Symmetric","3",3,FALSE,10.8250000000116
"391","X=~x1",0.76135102601418,0.214024345303191,0.5,"PLS",13208,8124112,200,"Symmetric","3",3,TRUE,7.87899999998626
"392","X=~x2",0.723197707491552,0.250581102069118,0.5,"PLS",13208,8124112,200,"Symmetric","3",3,TRUE,7.87899999998626
"393","X=~x3",0.519506242479381,0.286998905411023,0.5,"PLS",13208,8124112,200,"Symmetric","3",3,TRUE,7.87899999998626
