"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"742","X=~x1",0.188025545648559,0.12614448446671,0.4,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"743","X=~x2",0.818004201145755,0.056484193339481,0.8,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"744","X=~x3",0.816423355215468,0.0623862234892556,0.8,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"745","Z=~z1",0.467866455387288,0.108361335649968,0.6,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"746","Z=~z2",0.62656108884306,0.0875371020663781,0.6,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"747","Z=~z3",0.724090971522142,0.0871203284072436,0.8,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"748","Y=~y1",0.401514882871471,0.0867076768489427,0.4,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"749","Y=~y2",0.63614614907116,0.0615453099217276,0.7,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"750","Y=~y3",0.923716777345358,0.0506137468653183,0.9,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"751","Y~X",0.393685434812402,0.0793023936238862,0.4,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"752","Y~Z",0.429317224380989,0.0836244418669693,0.5,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"753","Y~X:Z",0.167544623535825,0.091228765426214,0.3,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"754","X~~Z",0.17357373633603,0.082675750969573,0.2,"PLSc",1015,1432484,300,"Moderate","7",1,TRUE,3.14700000000448
"755","X=~x1",0.358772523002196,0.109923456866305,0.4,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"756","X=~x2",0.897328968311062,0.0193021278698505,0.8,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"757","X=~x3",0.898962669206593,0.0206807864054338,0.8,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"758","Z=~z1",0.692538700199658,0.0626680368240839,0.6,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"759","Z=~z2",0.74006461016253,0.0558289673918749,0.6,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"760","Z=~z3",0.840094385848786,0.0358622020935188,0.8,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"761","Y=~y1",0.575581727834645,0.0726951501998751,0.4,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"762","Y=~y2",0.816271415245766,0.0302395869721683,0.7,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"763","Y=~y3",0.904615022423044,0.0122340523840481,0.9,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"764","Y~X",0.345548524230817,0.0551026614187533,0.4,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"765","Y~Z",0.321908705445359,0.0528883211394243,0.5,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"766","Y~X:Z",0.130229962205654,0.0548589765131774,0.3,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"767","X~~Z",0.126099287727066,0.0600882561193112,0.2,"PLS",1015,1432484,300,"Moderate","7",1,TRUE,1.71099999999569
"768","X=~x1",0.273,0.062,0.4,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"769","X=~x2",0.821,0.048,0.8,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"770","X=~x3",0.811,0.047,0.8,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"771","Z=~z1",0.58,0.057,0.6,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"772","Z=~z2",0.541,0.058,0.6,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"773","Z=~z3",0.791,0.056,0.8,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"774","Y=~y1",0.384,0.057,0.4,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"775","Y=~y2",0.647,0.048,0.7,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"776","Y=~y3",0.93,0.042,0.9,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"777","Y~X",0.432,0.061,0.4,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"778","Y~Z",0.409,0.066,0.5,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"779","Y~X:Z",0.257,0.074,0.3,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"780","X~~Z",0.19,0.076,0.2,"Mplus",1015,1432484,300,"Moderate","7",1,TRUE,150.880999999994
"781","X=~x1",0.398246807149753,0.0408330697788857,0.4,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"782","X=~x2",0.800416636942603,0.0289210792219078,0.8,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"783","X=~x3",0.829966790059241,0.0303907762649092,0.8,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"784","Z=~z1",0.591044099297132,0.0338166899772934,0.6,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"785","Z=~z2",0.599278001974494,0.0327350835059755,0.6,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"786","Z=~z3",0.852609786973112,0.0282702222115386,0.8,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"787","Y=~y1",0.379507681373792,0.0342070411981861,0.4,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"788","Y=~y2",0.689148703152079,0.027380238136869,0.7,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"789","Y=~y3",0.90589329977071,0.0231110229782528,0.9,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"790","Y~X",0.3862901349646,0.0382997022399999,0.4,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"791","Y~Z",0.501938329867567,0.0384754290476414,0.5,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"792","Y~X:Z",0.249430316480909,0.051267859321177,0.3,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"793","X~~Z",0.190094236792084,0.0428619751924932,0.2,"MC-OrdPLSc",1016,4928707,1000,"Moderate","7",1,TRUE,22.3119999999981
"794","X=~x1",0.357585087140983,0.0637342652745459,0.4,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"795","X=~x2",0.775098566622106,0.0370927450908432,0.8,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"796","X=~x3",0.818766230850192,0.0387100500536112,0.8,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"797","Z=~z1",0.571896112194699,0.043926377833628,0.6,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"798","Z=~z2",0.550136518677905,0.0440859280098128,0.6,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"799","Z=~z3",0.846505858189443,0.0382586743144437,0.8,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"800","Y=~y1",0.367702374926521,0.0426871995338724,0.4,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"801","Y=~y2",0.666042255694103,0.0292874024983498,0.7,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"802","Y=~y3",0.889036427029891,0.0280416058236074,0.9,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"803","Y~X",0.391279059110496,0.0372745322638282,0.4,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"804","Y~Z",0.489914898725144,0.0384209344346585,0.5,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"805","Y~X:Z",0.231015609311201,0.0439995850593162,0.3,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"806","X~~Z",0.185672522568463,0.0421726744794269,0.2,"PLSc",1016,4928707,1000,"Moderate","7",1,TRUE,5.74399999999878
"807","X=~x1",0.540793675264634,0.0458192620287495,0.4,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"808","X=~x2",0.872226194666015,0.0123268148252087,0.8,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"809","X=~x3",0.880629701779773,0.0120089633890607,0.8,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"810","Z=~z1",0.732209176147208,0.0253446161932134,0.6,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"811","Z=~z2",0.738550540024671,0.0237458255026043,0.6,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"812","Z=~z3",0.873180589106006,0.0112252525714754,0.8,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"813","Y=~y1",0.528475558749314,0.0372744011799424,0.4,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"814","Y=~y2",0.829912968964235,0.014263703502635,0.7,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"815","Y=~y3",0.903730754183208,0.00690391903826136,0.9,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"816","Y~X",0.320167369233551,0.0262817763092447,0.4,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"817","Y~Z",0.386352234520986,0.0254322619776759,0.5,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"818","Y~X:Z",0.160718558233504,0.0271968298953737,0.3,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"819","X~~Z",0.140569561353198,0.0319046817304785,0.2,"PLS",1016,4928707,1000,"Moderate","7",1,TRUE,1.56900000000314
"820","X=~x1",0.387,0.032,0.4,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"821","X=~x2",0.79,0.025,0.8,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"822","X=~x3",0.827,0.025,0.8,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"823","Z=~z1",0.558,0.03,0.6,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"824","Z=~z2",0.598,0.029,0.6,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"825","Z=~z3",0.832,0.026,0.8,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"826","Y=~y1",0.354,0.031,0.4,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"827","Y=~y2",0.661,0.026,0.7,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"828","Y=~y3",0.936,0.021,0.9,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"829","Y~X",0.389,0.032,0.4,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"830","Y~Z",0.49,0.033,0.5,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"831","Y~X:Z",0.285,0.035,0.3,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"832","X~~Z",0.194,0.04,0.2,"Mplus",1016,4928707,1000,"Moderate","7",1,TRUE,755.779999999999
"833","X=~x1",0.0628369829951747,0.172081977670352,0.4,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"834","X=~x2",0.84831384568954,0.0960949002070957,0.8,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"835","X=~x3",0.78023517869527,0.0898186610236543,0.8,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"836","Z=~z1",0.666393060093383,0.129820347720972,0.6,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"837","Z=~z2",0.639580484702711,0.143810472873714,0.6,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"838","Z=~z3",0.791572712523668,0.117140277721672,0.8,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"839","Y=~y1",0.43877112822815,0.126286120384743,0.4,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"840","Y=~y2",0.863427738079186,0.0729668950399468,0.7,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"841","Y=~y3",0.965821075554735,0.0516056359243134,0.9,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"842","Y~X",0.624461538957798,0.0861685449047636,0.4,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"843","Y~Z",0.587425756690108,0.0992150994832644,0.5,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"844","Y~X:Z",-0.141166926307907,0.185224686420923,0.3,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"845","X~~Z",0.109784680843056,0.156228704885061,0.2,"MC-OrdPLSc",1017,6705284,300,"Extreme","2",1,TRUE,12.109000000004
"846","X=~x1",-0.0353482054235406,0.106705350230595,0.4,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"847","X=~x2",0.665513104500202,0.108545994495464,0.8,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"848","X=~x3",0.592043340449081,0.107672579779386,0.8,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"849","Z=~z1",0.505149300144073,0.124666888343699,0.6,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"850","Z=~z2",0.453250489227662,0.116132227534698,0.6,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"851","Z=~z3",0.599407284505621,0.117272429506848,0.8,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"852","Y=~y1",0.269200097016632,0.113861793479806,0.4,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"853","Y=~y2",0.684030911927944,0.0808263355479825,0.7,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"854","Y=~y3",0.768609905897197,0.0792313401808087,0.9,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"855","Y~X",0.575209720971852,0.421457463406795,0.4,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"856","Y~Z",0.530528326164046,0.597903148294098,0.5,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"857","Y~X:Z",-0.0117611154150194,1.24963601652438,0.3,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"858","X~~Z",0.0848785540708974,0.130100159031117,0.2,"PLSc",1017,6705284,300,"Extreme","2",1,TRUE,3.4890000000014
"859","X=~x1",0.0609926495331694,0.150600225908164,0.4,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"860","X=~x2",0.856982786027104,0.0502501471446567,0.8,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"861","X=~x3",0.817563954502022,0.0622641421941081,0.8,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"862","Z=~z1",0.688452617289747,0.0973638169470906,0.6,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"863","Z=~z2",0.665865733895815,0.0945828699887544,0.6,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"864","Z=~z3",0.785807543380524,0.0689784290435412,0.8,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"865","Y=~y1",0.41540168670852,0.122316627460917,0.4,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"866","Y=~y2",0.828465327028964,0.0453901802245787,0.7,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"867","Y=~y3",0.880791593850331,0.0259798884763217,0.9,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"868","Y~X",0.368841364671007,0.0686385677015619,0.4,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"869","Y~Z",0.330065015476377,0.0708879308572452,0.5,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"870","Y~X:Z",0.0378751471945924,0.0564209146653875,0.3,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"871","X~~Z",0.0469025584719359,0.0699402780885486,0.2,"PLS",1017,6705284,300,"Extreme","2",1,TRUE,1.94099999999889
"872","X=~x1",0.144,0.156,0.4,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"873","X=~x2",0.835,0.09,0.8,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"874","X=~x3",0.782,0.09,0.8,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"875","Z=~z1",0.629,0.098,0.6,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"876","Z=~z2",0.622,0.097,0.6,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"877","Z=~z3",0.824,0.093,0.8,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"878","Y=~y1",0.464,0.109,0.4,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"879","Y=~y2",0.827,0.077,0.7,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"880","Y=~y3",0.972,0.049,0.9,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"881","Y~X",0.624,0.091,0.4,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"882","Y~Z",0.607,0.091,0.5,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"883","Y~X:Z",-0.105,0.155,0.3,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"884","X~~Z",0.07,0.141,0.2,"Mplus",1017,6705284,300,"Extreme","2",1,TRUE,54.0509999999995
"885","X=~x1",0.29759468336979,0.0736204462498675,0.4,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"886","X=~x2",0.814140419666714,0.0798525227037961,0.8,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"887","X=~x3",0.730011098785847,0.0632698307429617,0.8,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"888","Z=~z1",0.614769670803179,0.0749420541208942,0.6,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"889","Z=~z2",0.683886500037359,0.0717842740187825,0.6,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"890","Z=~z3",0.782218024590603,0.0771910648780898,0.8,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"891","Y=~y1",0.367288508783621,0.0524511837993445,0.4,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"892","Y=~y2",0.640352782446409,0.0476553236947968,0.7,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"893","Y=~y3",0.99882817352352,0.0621334189997519,0.9,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"894","Y~X",0.374574420134817,0.108160423718268,0.4,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"895","Y~Z",0.379096096902202,0.104071884129721,0.5,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"896","Y~X:Z",0.630450715048329,0.202560156093175,0.3,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"897","X~~Z",0.0970255457660776,0.0617620263849336,0.2,"MC-OrdPLSc",1018,2271182,1000,"Extreme","2",1,TRUE,17.8289999999979
"898","X=~x1",0.179669300755259,0.0764106222137123,0.4,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"899","X=~x2",0.640586537061304,0.0700088553755621,0.8,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"900","X=~x3",0.552592226838701,0.0624154656144561,0.8,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"901","Z=~z1",0.409339594262598,0.0802641721941875,0.6,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"902","Z=~z2",0.530483663294498,0.077628840396769,0.6,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"903","Z=~z3",0.59441229132855,0.0717754757614672,0.8,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"904","Y=~y1",0.248660237047328,0.0732560729720059,0.4,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"905","Y=~y2",0.515220409564735,0.0517015603101704,0.7,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"906","Y=~y3",0.851170765349218,0.0520564523374044,0.9,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"907","Y~X",0.413507771867999,0.171371985881463,0.4,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"908","Y~Z",0.424597548106977,0.240475600376902,0.5,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"909","Y~X:Z",0.335504612518244,1.26963633191177,0.3,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"910","X~~Z",0.0769718900807635,0.0580464988290156,0.2,"PLSc",1018,2271182,1000,"Extreme","2",1,TRUE,6.08400000000256
"911","X=~x1",0.319342829918654,0.0882619507324411,0.4,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"912","X=~x2",0.835299451778516,0.0374534222126063,0.8,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"913","X=~x3",0.777607608248533,0.0430900715950201,0.8,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"914","Z=~z1",0.642860419153477,0.0600332275486914,0.6,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"915","Z=~z2",0.7037494261686,0.0589157278026437,0.6,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"916","Z=~z3",0.782760362814092,0.0408555179745978,0.8,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"917","Y=~y1",0.416056132985687,0.0748739153218088,0.4,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"918","Y=~y2",0.728214772867451,0.0382336309080037,0.7,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"919","Y=~y3",0.904500066524019,0.0136122040774573,0.9,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"920","Y~X",0.282813901216814,0.035061831581598,0.4,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"921","Y~Z",0.281330078093471,0.0331669496021687,0.5,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"922","Y~X:Z",0.182107017791508,0.0359995215251593,0.3,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"923","X~~Z",0.0410165935477542,0.0311822095325559,0.2,"PLS",1018,2271182,1000,"Extreme","2",1,TRUE,1.81100000000151
"924","X=~x1",0.278,0.089,0.4,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"925","X=~x2",0.804,0.06,0.8,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"926","X=~x3",0.719,0.058,0.8,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"927","Z=~z1",0.609,0.056,0.6,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"928","Z=~z2",0.632,0.056,0.6,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"929","Z=~z3",0.826,0.054,0.8,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"930","Y=~y1",0.392,0.027,0.4,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"931","Y=~y2",0.623,0.044,0.7,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"932","Y=~y3",1,0,0.9,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"933","Y~X",0.412,0.102,0.4,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"934","Y~Z",0.453,0.094,0.5,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"935","Y~X:Z",0.517,0.157,0.3,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
"936","X~~Z",0.078,0.078,0.2,"Mplus",1018,2271182,1000,"Extreme","2",1,TRUE,140.079000000005
