"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"709","Y=~y1",0.577015097793456,0.034715321977264,0.4,"PLS",454,2783008,1000,"Moderate","5",1,TRUE,1.61000000000013
"710","Y=~y2",0.821221671770484,0.015085844049321,0.7,"PLS",454,2783008,1000,"Moderate","5",1,TRUE,1.61000000000013
"711","Y=~y3",0.890076770684878,0.0078913777022712,0.9,"PLS",454,2783008,1000,"Moderate","5",1,TRUE,1.61000000000013
"712","Y~X",0.342095258079005,0.027610419992706,0.4,"PLS",454,2783008,1000,"Moderate","5",1,TRUE,1.61000000000013
"713","Y~Z",0.376954700966834,0.0259910852307564,0.5,"PLS",454,2783008,1000,"Moderate","5",1,TRUE,1.61000000000013
"714","Y~X:Z",0.186887236811114,0.0245824803465279,0.3,"PLS",454,2783008,1000,"Moderate","5",1,TRUE,1.61000000000013
"715","X~~Z",0.116783772505045,0.0315424041840795,0.2,"PLS",454,2783008,1000,"Moderate","5",1,TRUE,1.61000000000013
"716","X=~x1",0.387,0.034,0.4,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"717","X=~x2",0.815,0.027,0.8,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"718","X=~x3",0.771,0.028,0.8,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"719","Z=~z1",0.573,0.032,0.6,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"720","Z=~z2",0.631,0.031,0.6,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"721","Z=~z3",0.752,0.029,0.8,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"722","Y=~y1",0.403,0.033,0.4,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"723","Y=~y2",0.675,0.027,0.7,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"724","Y=~y3",0.882,0.023,0.9,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"725","Y~X",0.414,0.037,0.4,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"726","Y~Z",0.535,0.035,0.5,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"727","Y~X:Z",0.36,0.041,0.3,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"728","X~~Z",0.159,0.044,0.2,"Mplus",454,2783008,1000,"Moderate","5",1,TRUE,487.068
"729","X=~x1",0.412150249719108,0.0755637024339315,0.4,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"730","X=~x2",0.737623654844791,0.0625754753875447,0.8,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"731","X=~x3",0.839803437324815,0.0679696579915497,0.8,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"732","Z=~z1",0.576101325880092,0.0761992000601989,0.6,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"733","Z=~z2",0.552126632265141,0.0591793598772094,0.6,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"734","Z=~z3",0.801747815601951,0.0545289984477862,0.8,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"735","Y=~y1",0.337845249117022,0.064042305140682,0.4,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"736","Y=~y2",0.703025199103204,0.050693382370457,0.7,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"737","Y=~y3",0.977661050867262,0.0420262071761997,0.9,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"738","Y~X",0.455503943369719,0.0645429864612559,0.4,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"739","Y~Z",0.417380856618712,0.0597481700810893,0.5,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"740","Y~X:Z",0.469444657372475,0.0620876746324058,0.3,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"741","X~~Z",0.107609019700422,0.0758474395836702,0.2,"MC-OrdPLSc",455,8269049,300,"Moderate","7",1,TRUE,21
"742","X=~x1",0.43585587464042,0.106375868931171,0.4,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"743","X=~x2",0.641985398276652,0.0818877175515206,0.8,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"744","X=~x3",0.846876571110207,0.0834066025637162,0.8,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"745","Z=~z1",0.610856491790557,0.0968978434796531,0.6,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"746","Z=~z2",0.536920997161701,0.0956058365600826,0.6,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"747","Z=~z3",0.706748499645875,0.0752371761349779,0.8,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"748","Y=~y1",0.304054489276792,0.0905505300750068,0.4,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"749","Y=~y2",0.687991825110657,0.0512165733303353,0.7,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"750","Y=~y3",0.947491749572258,0.0465916545304587,0.9,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"751","Y~X",0.467129608759727,0.0861202940343297,0.4,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"752","Y~Z",0.418617386466878,0.0754423023224792,0.5,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"753","Y~X:Z",0.40516466622484,0.111296289043621,0.3,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"754","X~~Z",0.108321797317943,0.0816594292433962,0.2,"PLSc",455,8269049,300,"Moderate","7",1,TRUE,3.20000000000027
"755","X=~x1",0.555618497485582,0.0835661110686816,0.4,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"756","X=~x2",0.843293961523727,0.0293966371011828,0.8,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"757","X=~x3",0.880903847579674,0.0270701202135572,0.8,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"758","Z=~z1",0.724964513512285,0.0586983456490452,0.6,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"759","Z=~z2",0.704455502585351,0.0575676173126954,0.6,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"760","Z=~z3",0.857572704655049,0.0243896126804799,0.8,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"761","Y=~y1",0.475858062634552,0.0790347868281563,0.4,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"762","Y=~y2",0.846068576719499,0.0259278313910574,0.7,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"763","Y=~y3",0.923888942894257,0.0109413844674215,0.9,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"764","Y~X",0.374175658880225,0.0445295312281439,0.4,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"765","Y~Z",0.331392930522975,0.0441131932597265,0.5,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"766","Y~X:Z",0.275933950959482,0.0362624898908584,0.3,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"767","X~~Z",0.0760014630444125,0.0581154634045923,0.2,"PLS",455,8269049,300,"Moderate","7",1,TRUE,1.84099999999989
"768","X=~x1",0.373,0.061,0.4,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"769","X=~x2",0.793,0.046,0.8,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"770","X=~x3",0.817,0.045,0.8,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"771","Z=~z1",0.525,0.054,0.6,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"772","Z=~z2",0.552,0.054,0.6,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"773","Z=~z3",0.87,0.048,0.8,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"774","Y=~y1",0.329,0.058,0.4,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"775","Y=~y2",0.685,0.046,0.7,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"776","Y=~y3",0.964,0.037,0.9,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"777","Y~X",0.466,0.056,0.4,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"778","Y~Z",0.393,0.059,0.5,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"779","Y~X:Z",0.407,0.063,0.3,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"780","X~~Z",0.079,0.075,0.2,"Mplus",455,8269049,300,"Moderate","7",1,TRUE,152.045
"781","X=~x1",0.373087639831253,0.0385099540074481,0.4,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"782","X=~x2",0.846766442623769,0.0310471889826747,0.8,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"783","X=~x3",0.779117314274924,0.0284197395466306,0.8,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"784","Z=~z1",0.623971267411841,0.0302648773837232,0.6,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"785","Z=~z2",0.585415364695572,0.0319409822474893,0.6,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"786","Z=~z3",0.760627662256052,0.0282977047794254,0.8,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"787","Y=~y1",0.443195752795898,0.0356900295656288,0.4,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"788","Y=~y2",0.709586874131244,0.026101934524907,0.7,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"789","Y=~y3",0.867312942640782,0.0235023876790933,0.9,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"790","Y~X",0.361128230668441,0.0367148147608266,0.4,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"791","Y~Z",0.571358632596062,0.0366530995966953,0.5,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"792","Y~X:Z",0.229396817657908,0.0485042006063171,0.3,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"793","X~~Z",0.234880203165894,0.043180092861064,0.2,"MC-OrdPLSc",456,5052388,1000,"Moderate","7",1,TRUE,22.7960000000003
"794","X=~x1",0.358944884079671,0.0563419747219695,0.4,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"795","X=~x2",0.828121492330749,0.0405851736130041,0.8,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"796","X=~x3",0.746162130958437,0.0374850602854473,0.8,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"797","Z=~z1",0.589512760994358,0.0371767107833623,0.6,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"798","Z=~z2",0.587254707135412,0.0363142833256486,0.6,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"799","Z=~z3",0.724065954251023,0.0329739885684451,0.8,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"800","Y=~y1",0.435497916972364,0.0394017483429934,0.4,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"801","Y=~y2",0.686799099783664,0.0292086954693187,0.7,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"802","Y=~y3",0.850279274749106,0.0235976661048632,0.9,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"803","Y~X",0.368870325327971,0.0368300961596613,0.4,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"804","Y~Z",0.552970470557326,0.0364881384991119,0.5,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"805","Y~X:Z",0.202255181961308,0.0431059777226953,0.3,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"806","X~~Z",0.234174976882475,0.0417403958258759,0.2,"PLSc",456,5052388,1000,"Moderate","7",1,TRUE,5.92299999999977
"807","X=~x1",0.511235539332999,0.041630496466324,0.4,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"808","X=~x2",0.889279422172231,0.0115827791707388,0.8,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"809","X=~x3",0.86706461975748,0.012500898387036,0.8,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"810","Z=~z1",0.756623370647097,0.0220093143348693,0.6,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"811","Z=~z2",0.725857070323448,0.0233331082497781,0.6,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"812","Z=~z3",0.835535110780995,0.0133030551274133,0.8,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"813","Y=~y1",0.597167924081178,0.0343509449828606,0.4,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"814","Y=~y2",0.831513467538257,0.0146741558346744,0.7,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"815","Y=~y3",0.889300897769318,0.00694044348881068,0.9,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"816","Y~X",0.310917591013084,0.023884163674849,0.4,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"817","Y~Z",0.416295445058732,0.0242673169108523,0.5,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"818","Y~X:Z",0.147742905318403,0.0237569983474886,0.3,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"819","X~~Z",0.168796391400162,0.0303866441069074,0.2,"PLS",456,5052388,1000,"Moderate","7",1,TRUE,1.60499999999956
"820","X=~x1",0.36,0.032,0.4,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"821","X=~x2",0.828,0.026,0.8,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"822","X=~x3",0.782,0.027,0.8,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"823","Z=~z1",0.637,0.028,0.6,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"824","Z=~z2",0.558,0.031,0.6,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"825","Z=~z3",0.757,0.027,0.8,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"826","Y=~y1",0.421,0.031,0.4,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"827","Y=~y2",0.712,0.024,0.7,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"828","Y=~y3",0.869,0.021,0.9,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"829","Y~X",0.376,0.035,0.4,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"830","Y~Z",0.554,0.034,0.5,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"831","Y~X:Z",0.203,0.039,0.3,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"832","X~~Z",0.237,0.041,0.2,"Mplus",456,5052388,1000,"Moderate","7",1,TRUE,502.897
"833","X=~x1",0.401808925556952,0.140472337217708,0.4,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"834","X=~x2",0.500167298302629,0.197766125630739,0.8,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"835","X=~x3",0.999,0.534147428912335,0.8,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"836","Z=~z1",0.458122040411901,0.124164749338161,0.6,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"837","Z=~z2",0.600993278091303,0.117524609605479,0.6,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"838","Z=~z3",0.862908311946843,0.126127201805623,0.8,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"839","Y=~y1",0.346847637264176,0.11808135497514,0.4,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"840","Y=~y2",0.811124867661656,0.106337615951198,0.7,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"841","Y=~y3",0.821286523682004,0.194416622344446,0.9,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"842","Y~X",0.0518415155543277,0.611862400815278,0.4,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"843","Y~Z",0.614497632721341,0.253386725872362,0.5,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"844","Y~X:Z",0.483068180637955,0.728604410785382,0.3,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"845","X~~Z",0.326138796632022,0.284740732396152,0.2,"MC-OrdPLSc",457,8758871,300,"Extreme","2",1,TRUE,15.5790000000006
"846","X=~x1",0.314552983759762,0.17996582385621,0.4,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"847","X=~x2",0.267134969133374,0.184291854669281,0.8,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"848","X=~x3",0.959702169373914,0.201067708648291,0.8,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"849","Z=~z1",0.258715590280026,0.127410496030331,0.6,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"850","Z=~z2",0.450930850380887,0.101200485574863,0.6,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"851","Z=~z3",0.678894498459417,0.119461205463668,0.8,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"852","Y=~y1",0.243363847384517,0.1149964604015,0.4,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"853","Y=~y2",0.677114666140989,0.0969312473290787,0.7,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"854","Y=~y3",0.671486027532929,0.0982077504071808,0.9,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"855","Y~X",0.205697966891209,3.29861385539976,0.4,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"856","Y~Z",0.605190143303774,8.31169328380416,0.5,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"857","Y~X:Z",0.0888068098987801,10.5505003644641,0.3,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"858","X~~Z",0.22966748341542,0.148392517986445,0.2,"PLSc",457,8758871,300,"Extreme","2",1,TRUE,3.6260000000002
"859","X=~x1",0.445836779683743,0.202458884978512,0.4,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"860","X=~x2",0.547439583097843,0.175841674936263,0.8,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"861","X=~x3",0.942800469957706,0.0921333124800742,0.8,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"862","Z=~z1",0.499624104616648,0.139958287942626,0.6,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"863","Z=~z2",0.649994282099803,0.0954168915165473,0.6,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"864","Z=~z3",0.856382167237443,0.0490103583201618,0.8,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"865","Y=~y1",0.381384484875406,0.133630727283575,0.4,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"866","Y=~y2",0.83614190769296,0.0504656271419874,0.7,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"867","Y=~y3",0.836331365069324,0.0544350562259257,0.9,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"868","Y~X",0.192006578174577,0.0764025096646514,0.4,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"869","Y~Z",0.339788929648305,0.0624374240644582,0.5,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"870","Y~X:Z",0.131011090709145,0.0680433222131658,0.3,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"871","X~~Z",0.153260595822915,0.0695351888286079,0.2,"PLS",457,8758871,300,"Extreme","2",1,TRUE,2.26299999999992
"872","X=~x1",NA,NA,0.4,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"873","X=~x2",NA,NA,0.8,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"874","X=~x3",NA,NA,0.8,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"875","Z=~z1",NA,NA,0.6,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"876","Z=~z2",NA,NA,0.6,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"877","Z=~z3",NA,NA,0.8,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"878","Y=~y1",NA,NA,0.4,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"879","Y=~y2",NA,NA,0.7,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"880","Y=~y3",NA,NA,0.9,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"881","Y~X",NA,NA,0.4,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"882","Y~Z",NA,NA,0.5,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"883","Y~X:Z",NA,NA,0.3,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"884","X~~Z",NA,NA,0.2,"Mplus",457,8758871,300,"Extreme","2",1,FALSE,134.51
"885","X=~x1",0.422633617792154,0.0707192586056793,0.4,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"886","X=~x2",0.684474477656916,0.0594000312817754,0.8,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"887","X=~x3",0.858133515119847,0.0732739047337051,0.8,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"888","Z=~z1",0.631327043859619,0.0705353891007948,0.6,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"889","Z=~z2",0.666446561136203,0.0655557483464927,0.6,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"890","Z=~z3",0.811772900292242,0.0598353890120582,0.8,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"891","Y=~y1",0.395726887297513,0.0661730900207108,0.4,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"892","Y=~y2",0.713785658287522,0.0575251747813574,0.7,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"893","Y=~y3",0.982435115823467,0.0659410151136658,0.9,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"894","Y~X",0.548282962895541,0.0882432507176673,0.4,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"895","Y~Z",0.421687268128461,0.094748730131734,0.5,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"896","Y~X:Z",0.170056184447889,0.18247231256234,0.3,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"897","X~~Z",0.114466175782872,0.0735574110543617,0.2,"MC-OrdPLSc",458,8173339,1000,"Extreme","2",1,TRUE,11.8240000000005
"898","X=~x1",0.349487677183694,0.0675059121605209,0.4,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"899","X=~x2",0.449127314972869,0.074810268940235,0.8,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"900","X=~x3",0.649534930224499,0.0734663574757944,0.8,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"901","Z=~z1",0.449215502201179,0.0716258318329128,0.6,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"902","Z=~z2",0.517269797755462,0.0729339812735496,0.6,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"903","Z=~z3",0.589741845425811,0.0805926363254682,0.8,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"904","Y=~y1",0.296637238258122,0.067001570381654,0.4,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"905","Y=~y2",0.547506307523431,0.0517085489612892,0.7,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"906","Y=~y3",0.81782383928755,0.0519695749717774,0.9,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"907","Y~X",0.501266711377627,0.11497656300808,0.4,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"908","Y~Z",0.375562053387793,0.0720442502499259,0.5,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"909","Y~X:Z",0.121859112944941,0.298578401592731,0.3,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"910","X~~Z",0.0898991179494895,0.0636487988732533,0.2,"PLSc",458,8173339,1000,"Extreme","2",1,TRUE,6.09499999999935
"911","X=~x1",0.460026030489674,0.0838877638176332,0.4,"PLS",458,8173339,1000,"Extreme","2",1,TRUE,1.78099999999995
