"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"710","Y=~y2",0.809842345723146,0.0167971184675488,0.7,"PLS",12854,9029145,1000,"Moderate","5",1,TRUE,1.87699999999995
"711","Y=~y3",0.891236746819925,0.00764628802238948,0.9,"PLS",12854,9029145,1000,"Moderate","5",1,TRUE,1.87699999999995
"712","Y~X",0.364346320902324,0.0256525059446625,0.4,"PLS",12854,9029145,1000,"Moderate","5",1,TRUE,1.87699999999995
"713","Y~Z",0.371697175571262,0.0258251109456568,0.5,"PLS",12854,9029145,1000,"Moderate","5",1,TRUE,1.87699999999995
"714","Y~X:Z",0.188363051109721,0.0270003579804149,0.3,"PLS",12854,9029145,1000,"Moderate","5",1,TRUE,1.87699999999995
"715","X~~Z",0.101324227634018,0.0318681702834964,0.2,"PLS",12854,9029145,1000,"Moderate","5",1,TRUE,1.87699999999995
"716","X=~x1",0.387,0.034,0.4,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"717","X=~x2",0.785,0.028,0.8,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"718","X=~x3",0.801,0.027,0.8,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"719","Z=~z1",0.609,0.031,0.6,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"720","Z=~z2",0.578,0.032,0.6,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"721","Z=~z3",0.774,0.029,0.8,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"722","Y=~y1",0.371,0.033,0.4,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"723","Y=~y2",0.658,0.028,0.7,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"724","Y=~y3",0.898,0.024,0.9,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"725","Y~X",0.471,0.035,0.4,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"726","Y~Z",0.489,0.035,0.5,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"727","Y~X:Z",0.347,0.039,0.3,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"728","X~~Z",0.155,0.043,0.2,"Mplus",12854,9029145,1000,"Moderate","5",1,TRUE,342.89
"729","X=~x1",0.30346725704416,0.0794449333569121,0.4,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"730","X=~x2",0.800720395151849,0.0608877398999566,0.8,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"731","X=~x3",0.79892662001479,0.0629485360708168,0.8,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"732","Z=~z1",0.60166595520308,0.0620199564586248,0.6,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"733","Z=~z2",0.629472112839464,0.059759220124794,0.6,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"734","Z=~z3",0.839508768981296,0.0460806898911066,0.8,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"735","Y=~y1",0.423262162247017,0.0585264993965668,0.4,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"736","Y=~y2",0.668770584092166,0.0443639746933312,0.7,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"737","Y=~y3",0.910397134797463,0.0382818346010209,0.9,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"738","Y~X",0.459144076486941,0.0756163670636407,0.4,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"739","Y~Z",0.527409884038963,0.0631240118166792,0.5,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"740","Y~X:Z",0.266892205233426,0.0742572897977089,0.3,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"741","X~~Z",0.147889949950084,0.0795342991255825,0.2,"MC-OrdPLSc",12855,4819020,300,"Moderate","7",1,TRUE,29.1120000000001
"742","X=~x1",0.251240925181009,0.109107312875017,0.4,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"743","X=~x2",0.767491424297872,0.0681130037008417,0.8,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"744","X=~x3",0.800525261204853,0.0699915337575951,0.8,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"745","Z=~z1",0.588355423873665,0.0769278395337111,0.6,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"746","Z=~z2",0.60267550720411,0.0756018358352738,0.6,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"747","Z=~z3",0.803975305138267,0.0542254158696225,0.8,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"748","Y=~y1",0.436701379818403,0.0690866483708727,0.4,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"749","Y=~y2",0.622930904638575,0.0578350601456848,0.7,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"750","Y=~y3",0.896163742646682,0.0436899697965026,0.9,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"751","Y~X",0.44905435510544,0.0725337681064371,0.4,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"752","Y~Z",0.522793862033163,0.0665747724157252,0.5,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"753","Y~X:Z",0.234915739856162,0.112264675528037,0.3,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"754","X~~Z",0.14534087275731,0.0745385383999335,0.2,"PLSc",12855,4819020,300,"Moderate","7",1,TRUE,2.17700000000013
"755","X=~x1",0.428223748924677,0.0942428799562333,0.4,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"756","X=~x2",0.879250759013086,0.0237237798145954,0.8,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"757","X=~x3",0.876831383408567,0.0265045349402952,0.8,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"758","Z=~z1",0.736852884006828,0.0422337994035599,0.6,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"759","Z=~z2",0.760163634101136,0.0425794243823765,0.6,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"760","Z=~z3",0.867107202675428,0.0179067236022936,0.8,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"761","Y=~y1",0.578928781915985,0.0632948580279923,0.4,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"762","Y=~y2",0.813159431176104,0.0298695134929714,0.7,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"763","Y=~y3",0.902633807372773,0.0117090590828889,0.9,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"764","Y~X",0.367037426958781,0.0472822406115197,0.4,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"765","Y~Z",0.407488505646833,0.0389246536141065,0.5,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"766","Y~X:Z",0.172112731378413,0.040582236441417,0.3,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"767","X~~Z",0.108036634103923,0.0553941794481125,0.2,"PLS",12855,4819020,300,"Moderate","7",1,TRUE,1.88699999999972
"768","X=~x1",0.301,0.062,0.4,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"769","X=~x2",0.843,0.053,0.8,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"770","X=~x3",0.724,0.054,0.8,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"771","Z=~z1",0.586,0.052,0.6,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"772","Z=~z2",0.627,0.05,0.6,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"773","Z=~z3",0.81,0.043,0.8,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"774","Y=~y1",0.389,0.057,0.4,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"775","Y=~y2",0.66,0.046,0.7,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"776","Y=~y3",0.922,0.034,0.9,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"777","Y~X",0.444,0.059,0.4,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"778","Y~Z",0.545,0.055,0.5,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"779","Y~X:Z",0.365,0.061,0.3,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"780","X~~Z",0.136,0.077,0.2,"Mplus",12855,4819020,300,"Moderate","7",1,TRUE,160.471
"781","X=~x1",0.393203721272801,0.0402956420050855,0.4,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"782","X=~x2",0.777176397537229,0.0295407781860616,0.8,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"783","X=~x3",0.830105763590902,0.0275496501657729,0.8,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"784","Z=~z1",0.578815588053475,0.0329885070021408,0.6,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"785","Z=~z2",0.630388112611919,0.0324622414681062,0.6,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"786","Z=~z3",0.831583221030483,0.0324082169090772,0.8,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"787","Y=~y1",0.386314824081995,0.039565070950056,0.4,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"788","Y=~y2",0.666048307581492,0.0293475624313823,0.7,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"789","Y=~y3",0.898077484851507,0.0251946049197143,0.9,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"790","Y~X",0.422559896346558,0.0378514741478302,0.4,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"791","Y~Z",0.45993674984277,0.0363325567979591,0.5,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"792","Y~X:Z",0.26346147956025,0.0469548100657495,0.3,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"793","X~~Z",0.179329988395541,0.0436584010553501,0.2,"MC-OrdPLSc",12856,6481252,1000,"Moderate","7",1,TRUE,16.5499999999993
"794","X=~x1",0.386737862266558,0.056473708011847,0.4,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"795","X=~x2",0.755722342544052,0.0403744275462073,0.8,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"796","X=~x3",0.788343934041955,0.0375879414611864,0.8,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"797","Z=~z1",0.534494511564189,0.047304945996309,0.6,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"798","Z=~z2",0.604160606177406,0.0433643493592994,0.6,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"799","Z=~z3",0.830337821894685,0.0397774214854957,0.8,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"800","Y=~y1",0.376952645401719,0.0445253928550589,0.4,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"801","Y=~y2",0.630355222796317,0.0305026259940159,0.7,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"802","Y=~y3",0.891901853961751,0.0293200725178702,0.9,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"803","Y~X",0.418731806472121,0.037789740118842,0.4,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"804","Y~Z",0.455543524798547,0.0390112400887295,0.5,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"805","Y~X:Z",0.24176511601656,0.0446266728251068,0.3,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"806","X~~Z",0.178050893058463,0.0408477475888881,0.2,"PLSc",12856,6481252,1000,"Moderate","7",1,TRUE,1.26300000000083
"807","X=~x1",0.534516253796201,0.0414097508507598,0.4,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"808","X=~x2",0.862206557645675,0.0145167983870904,0.8,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"809","X=~x3",0.879975423778315,0.0114511204639052,0.8,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"810","Z=~z1",0.719288799586616,0.0263561825737321,0.6,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"811","Z=~z2",0.762140509063987,0.0222044554301206,0.6,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"812","Z=~z3",0.865970057336958,0.0119189074269977,0.8,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"813","Y=~y1",0.535961937291889,0.0410776314413804,0.4,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"814","Y=~y2",0.815030223384026,0.0159783450176446,0.7,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"815","Y=~y3",0.90008847508424,0.00800846923861479,0.9,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"816","Y~X",0.33825266726981,0.0259355814193649,0.4,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"817","Y~Z",0.354870273709463,0.025409350752606,0.5,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"818","Y~X:Z",0.170168823853468,0.0255198947133221,0.3,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"819","X~~Z",0.131941372967746,0.0302488151343995,0.2,"PLS",12856,6481252,1000,"Moderate","7",1,TRUE,1.08100000000013
"820","X=~x1",0.371,0.032,0.4,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"821","X=~x2",0.784,0.026,0.8,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"822","X=~x3",0.816,0.025,0.8,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"823","Z=~z1",0.572,0.03,0.6,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"824","Z=~z2",0.618,0.029,0.6,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"825","Z=~z3",0.815,0.027,0.8,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"826","Y=~y1",0.375,0.033,0.4,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"827","Y=~y2",0.651,0.026,0.7,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"828","Y=~y3",0.893,0.023,0.9,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"829","Y~X",0.424,0.034,0.4,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"830","Y~Z",0.477,0.033,0.5,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"831","Y~X:Z",0.266,0.035,0.3,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"832","X~~Z",0.195,0.041,0.2,"Mplus",12856,6481252,1000,"Moderate","7",1,TRUE,565.6
"833","X=~x1",0.487811165188755,0.175116837411441,0.4,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"834","X=~x2",0.798332827070091,0.128809762664386,0.8,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"835","X=~x3",0.622435488611455,0.141268713880186,0.8,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"836","Z=~z1",0.551043541436391,0.131317948712365,0.6,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"837","Z=~z2",0.469663418229592,0.148641725202563,0.6,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"838","Z=~z3",0.845376831684853,0.151840761036148,0.8,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"839","Y=~y1",0.297444065323458,0.117056683193478,0.4,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"840","Y=~y2",0.771905074832634,0.0771709711341469,0.7,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"841","Y=~y3",0.937329663675533,0.155628725234492,0.9,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"842","Y~X",0.462503288959743,0.389382999871792,0.4,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"843","Y~Z",0.507131608748613,0.289055932878612,0.5,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"844","Y~X:Z",0.562602186309929,0.904941245559719,0.3,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"845","X~~Z",0.146655468360338,0.146761485175363,0.2,"MC-OrdPLSc",12857,4336212,300,"Extreme","2",1,TRUE,20.4560000000001
"846","X=~x1",0.364929139247812,0.12382120324611,0.4,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"847","X=~x2",0.58388283548876,0.126839238436791,0.8,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"848","X=~x3",0.430687625343167,0.128063924304657,0.8,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"849","Z=~z1",0.396705578166253,0.107530007609041,0.6,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"850","Z=~z2",0.316953804880525,0.13579267484859,0.6,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"851","Z=~z3",0.641280420375835,0.128348770326791,0.8,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"852","Y=~y1",0.160591323732223,0.129763403566636,0.4,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"853","Y=~y2",0.684908836418513,0.0793137334770991,0.7,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"854","Y=~y3",0.820563513064544,0.0741976450736089,0.9,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"855","Y~X",0.463158095296809,1.53491763386799,0.4,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"856","Y~Z",0.495603369372365,1.66966227837661,0.5,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"857","Y~X:Z",0.254103989883826,5.3374128734567,0.3,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"858","X~~Z",0.122788071953445,0.141084597695945,0.2,"PLSc",12857,4336212,300,"Extreme","2",1,TRUE,2.51000000000022
"859","X=~x1",0.529403244960255,0.146765426473101,0.4,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"860","X=~x2",0.814530566767385,0.0774448181371555,0.8,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"861","X=~x3",0.681799981815248,0.113981067516495,0.8,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"862","Z=~z1",0.621894399646317,0.110750124083832,0.6,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"863","Z=~z2",0.513642476610408,0.150972519769539,0.6,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"864","Z=~z3",0.851226254365865,0.0583215319085024,0.8,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"865","Y=~y1",0.336028913379484,0.13693028396358,0.4,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"866","Y=~y2",0.84087401671361,0.0409841009320624,0.7,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"867","Y=~y3",0.893912628568691,0.023382642179295,0.9,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"868","Y~X",0.306747610762672,0.0721396910509419,0.4,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"869","Y~Z",0.330094958532736,0.0670906478450178,0.5,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"870","Y~X:Z",0.149876263765242,0.0703632269881131,0.3,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"871","X~~Z",0.0589325463692741,0.0592464566689463,0.2,"PLS",12857,4336212,300,"Extreme","2",1,TRUE,2.19700000000012
"872","X=~x1",0.399,0.118,0.4,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"873","X=~x2",0.825,0.111,0.8,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"874","X=~x3",0.652,0.105,0.8,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"875","Z=~z1",0.541,0.102,0.6,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"876","Z=~z2",0.488,0.112,0.6,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"877","Z=~z3",0.822,0.109,0.8,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"878","Y=~y1",0.342,0.095,0.4,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"879","Y=~y2",0.756,0.077,0.7,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"880","Y=~y3",0.946,0.084,0.9,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"881","Y~X",0.364,0.191,0.4,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"882","Y~Z",0.537,0.169,0.5,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"883","Y~X:Z",0.497,0.227,0.3,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"884","X~~Z",0.17,0.139,0.2,"Mplus",12857,4336212,300,"Extreme","2",1,TRUE,43.6989999999996
"885","X=~x1",0.387281320041766,0.0707553033483416,0.4,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"886","X=~x2",0.648407084166198,0.0802178883617243,0.8,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"887","X=~x3",0.859475926964836,0.069003666954417,0.8,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"888","Z=~z1",0.648202973520425,0.0780295255539245,0.6,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"889","Z=~z2",0.610712835498941,0.0731858440883393,0.6,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"890","Z=~z3",0.867745648876146,0.066225817836906,0.8,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"891","Y=~y1",0.347110713034679,0.0553980193857887,0.4,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"892","Y=~y2",0.824929452226467,0.0486022255614843,0.7,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"893","Y=~y3",0.821852163083023,0.042352940602522,0.9,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"894","Y~X",0.51446622973693,0.0946409973405971,0.4,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"895","Y~Z",0.442155225427438,0.0974934756997038,0.5,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"896","Y~X:Z",0.270018078362767,0.207492665571568,0.3,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"897","X~~Z",0.137653356589519,0.075878758025307,0.2,"MC-OrdPLSc",12858,7775584,1000,"Extreme","2",1,TRUE,9.60900000000038
"898","X=~x1",0.270446072738828,0.0758309442881613,0.4,"PLSc",12858,7775584,1000,"Extreme","2",1,TRUE,1.33699999999953
"899","X=~x2",0.472105141929467,0.0642347965286231,0.8,"PLSc",12858,7775584,1000,"Extreme","2",1,TRUE,1.33699999999953
"900","X=~x3",0.661787866680771,0.0740145993224865,0.8,"PLSc",12858,7775584,1000,"Extreme","2",1,TRUE,1.33699999999953
"901","Z=~z1",0.481092779925688,0.0717438751734796,0.6,"PLSc",12858,7775584,1000,"Extreme","2",1,TRUE,1.33699999999953
"902","Z=~z2",0.433376838295823,0.0738752498471701,0.6,"PLSc",12858,7775584,1000,"Extreme","2",1,TRUE,1.33699999999953
"903","Z=~z3",0.671841873634666,0.0727057134121383,0.8,"PLSc",12858,7775584,1000,"Extreme","2",1,TRUE,1.33699999999953
"904","Y=~y1",0.266958326359687,0.0614653374463486,0.4,"PLSc",12858,7775584,1000,"Extreme","2",1,TRUE,1.33699999999953
"905","Y=~y2",0.670441808022871,0.0458553942166225,0.7,"PLSc",12858,7775584,1000,"Extreme","2",1,TRUE,1.33699999999953
