"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"671","Y=~y2",0.725,0.055,0.8,"Mplus",853,4771666,200,"Symmetric","5",2,TRUE,133.32
"672","Y=~y3",0.774,0.052,0.8,"Mplus",853,4771666,200,"Symmetric","5",2,TRUE,133.32
"673","Y~X",0.411,0.078,0.4,"Mplus",853,4771666,200,"Symmetric","5",2,TRUE,133.32
"674","Y~Z",0.463,0.073,0.5,"Mplus",853,4771666,200,"Symmetric","5",2,TRUE,133.32
"675","Y~X:Z",0.479,0.086,0.3,"Mplus",853,4771666,200,"Symmetric","5",2,TRUE,133.32
"676","X~~Z",0.037,0.087,0.2,"Mplus",853,4771666,200,"Symmetric","5",2,TRUE,133.32
"677","X=~x1",0.733946188712987,0.1100124221594,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"678","X=~x2",0.425487153806396,0.115903056227781,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"679","X=~x3",0.260842053747063,0.114671045627668,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"680","Z=~z1",0.487650006365072,0.123643969712084,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"681","Z=~z2",0.521196303948381,0.16808321736521,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"682","Z=~z3",0.462429036616218,0.174452219272553,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"683","Y=~y1",0.462033937963663,0.0925113375012161,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"684","Y=~y2",0.571291802366728,0.0772289382712269,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"685","Y=~y3",0.578241722837297,0.0815812718707232,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"686","Y~X",0.677406163068818,0.138006821547455,0.4,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"687","Y~Z",0.396606901345071,0.128647475365203,0.5,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"688","Y~X:Z",0.355011058793998,0.168900350998626,0.3,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"689","X~~Z",0.239576163839959,0.132712548061428,0.2,"MC-OrdPLSc",854,7170783,200,"Symmetric","5",3,TRUE,25.8199999999997
"690","X=~x1",0.71549404617387,0.118566863220823,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"691","X=~x2",0.420732921784762,0.0941031546369039,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"692","X=~x3",0.169782499910309,0.125674162201594,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"693","Z=~z1",0.470690441139767,0.13345521402525,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"694","Z=~z2",0.488432203619601,0.130686283274706,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"695","Z=~z3",0.437385121135419,0.14098534279132,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"696","Y=~y1",0.442292392380554,0.0893706469095605,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"697","Y=~y2",0.544677609923727,0.0867132465754381,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"698","Y=~y3",0.516686121979593,0.0800156263352414,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"699","Y~X",0.657413504590771,6.19120048041665,0.4,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"700","Y~Z",0.360335044541527,3.35753541579734,0.5,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"701","Y~X:Z",0.187748859624208,6.65217016835402,0.3,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"702","X~~Z",0.237019782063617,0.176721583392187,0.2,"PLSc",854,7170783,200,"Symmetric","5",3,TRUE,3.57999999999993
"703","X=~x1",0.876353177713355,0.0487378503477472,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"704","X=~x2",0.642983418141979,0.0962532419420634,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"705","X=~x3",0.420143299358237,0.143638346359943,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"706","Z=~z1",0.689652263221393,0.114928782922942,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"707","Z=~z2",0.72286383035709,0.107747047314428,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"708","Z=~z3",0.659206650316078,0.123677202314375,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"709","Y=~y1",0.636468456695679,0.0838108297909903,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"710","Y=~y2",0.737625824646153,0.0597740492483987,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"711","Y=~y3",0.742392210468476,0.0555017542790925,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"712","Y~X",0.381103122392766,0.058188342495845,0.4,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"713","Y~Z",0.224175219314938,0.0620054038283122,0.5,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"714","Y~X:Z",0.119035479914184,0.062941766642328,0.3,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"715","X~~Z",0.11840811243381,0.0681124248947023,0.2,"PLS",854,7170783,200,"Symmetric","5",3,TRUE,2.30999999999995
"716","X=~x1",0.729,0.101,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"717","X=~x2",0.367,0.094,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"718","X=~x3",0.283,0.089,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"719","Z=~z1",0.464,0.096,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"720","Z=~z2",0.46,0.1,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"721","Z=~z3",0.478,0.102,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"722","Y=~y1",0.459,0.082,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"723","Y=~y2",0.554,0.082,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"724","Y=~y3",0.579,0.083,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"725","Y~X",0.659,0.115,0.4,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"726","Y~Z",0.45,0.133,0.5,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"727","Y~X:Z",0.389,0.128,0.3,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"728","X~~Z",0.25,0.141,0.2,"Mplus",854,7170783,200,"Symmetric","5",3,TRUE,149.98
"729","X=~x1",0.802843356124403,0.0282976881466051,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"730","X=~x2",0.817693691291046,0.0250425191560108,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"731","X=~x3",0.77035426333599,0.0328179109030188,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"732","Z=~z1",0.806678173321124,0.0251461760350244,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"733","Z=~z2",0.801155048130244,0.0256020406356841,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"734","Z=~z3",0.819353979310926,0.0270116186085243,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"735","Y=~y1",0.836831607529749,0.0231758636695358,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"736","Y=~y2",0.793997774285441,0.0264287955238754,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"737","Y=~y3",0.835487535404664,0.030330667131046,0.8,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"738","Y~X",0.39692860497811,0.0381293895985128,0.4,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"739","Y~Z",0.502479271720002,0.0395185231046265,0.5,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"740","Y~X:Z",0.384222484013534,0.0429024687827856,0.3,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"741","X~~Z",0.322621320400638,0.0540591951150369,0.2,"MC-OrdPLSc",855,9719359,500,"Symmetric","5",2,TRUE,23.21
"742","X=~x1",0.802900084790697,0.0465604810311129,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"743","X=~x2",0.765804798035357,0.0456529292374453,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"744","X=~x3",0.712909674552172,0.0478955593624303,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"745","Z=~z1",0.773610527614932,0.0396752300249512,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"746","Z=~z2",0.757850217718158,0.0365559452532485,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"747","Z=~z3",0.787141681667627,0.0378959494005639,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"748","Y=~y1",0.796614719942437,0.0325728720017986,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"749","Y=~y2",0.76927204066579,0.0310998142512022,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"750","Y=~y3",0.755398248516393,0.035057964291201,0.8,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"751","Y~X",0.396515463234972,0.0409239599126667,0.4,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"752","Y~Z",0.505767558909415,0.0431144118057715,0.5,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"753","Y~X:Z",0.349193063405326,0.0410605778849627,0.3,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"754","X~~Z",0.320984159423853,0.0561675275600231,0.2,"PLSc",855,9719359,500,"Symmetric","5",2,TRUE,4.34999999999991
"755","X=~x1",0.851506442021477,0.0152338254447036,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"756","X=~x2",0.858088206585932,0.0139823275308393,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"757","X=~x3",0.834436005019779,0.0175724437953054,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"758","Z=~z1",0.853959970851407,0.0146753020652886,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"759","Z=~z2",0.852511107809674,0.0139977364203723,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"760","Z=~z3",0.859459795047049,0.0125615932467862,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"761","Y=~y1",0.863748994795002,0.0127807925801209,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"762","Y=~y2",0.842949563046119,0.0137003453101152,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"763","Y=~y3",0.860930722121606,0.0157337443659224,0.8,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"764","Y~X",0.342021821232804,0.0302211745112317,0.4,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"765","Y~Z",0.427713127380009,0.0317357373686483,0.5,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"766","Y~X:Z",0.265715338858519,0.025751837260391,0.3,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"767","X~~Z",0.260675042985686,0.0463858565419201,0.2,"PLS",855,9719359,500,"Symmetric","5",2,TRUE,1.74000000000024
"768","X=~x1",0.792,0.029,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"769","X=~x2",0.809,0.028,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"770","X=~x3",0.775,0.029,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"771","Z=~z1",0.795,0.027,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"772","Z=~z2",0.8,0.027,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"773","Z=~z3",0.813,0.027,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"774","Y=~y1",0.836,0.025,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"775","Y=~y2",0.786,0.028,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"776","Y=~y3",0.822,0.026,0.8,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"777","Y~X",0.405,0.043,0.4,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"778","Y~Z",0.501,0.041,0.5,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"779","Y~X:Z",0.346,0.039,0.3,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"780","X~~Z",0.316,0.05,0.2,"Mplus",855,9719359,500,"Symmetric","5",2,TRUE,330.67
"781","X=~x1",0.448659292646021,0.124160836764415,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"782","X=~x2",0.421651697169146,0.122971784410883,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"783","X=~x3",0.526788231013737,0.1303417175615,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"784","Z=~z1",0.476030126340489,0.0761884079698207,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"785","Z=~z2",0.505141604056483,0.0817801857922818,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"786","Z=~z3",0.384108398369023,0.0908787716678187,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"787","Y=~y1",0.571771471527378,0.0853153171771451,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"788","Y=~y2",0.427782855806007,0.0839239498431537,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"789","Y=~y3",0.401142073876134,0.0683577129356987,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"790","Y~X",0.239044772796196,0.121300894246538,0.4,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"791","Y~Z",0.577106719008564,0.104289356408265,0.5,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"792","Y~X:Z",0.195055706817071,0.156697467512249,0.3,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"793","X~~Z",0.309143538677976,0.117300686406539,0.2,"MC-OrdPLSc",856,7997124,500,"Symmetric","5",3,TRUE,28.3599999999997
"794","X=~x1",0.408209294751415,0.136029702924455,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"795","X=~x2",0.39289068867933,0.132652304953807,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"796","X=~x3",0.523253096389623,0.12841724522748,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"797","Z=~z1",0.44945279965808,0.0840166821043182,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"798","Z=~z2",0.478840094602884,0.0815499409278343,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"799","Z=~z3",0.371965425158308,0.0914334910563968,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"800","Y=~y1",0.549720253125294,0.0819035266651269,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"801","Y=~y2",0.388582311453047,0.074992035623606,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"802","Y=~y3",0.393268569903423,0.0774033040423451,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"803","Y~X",0.24056217208302,0.782162331746211,0.4,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"804","Y~Z",0.554730262633526,1.02459568417325,0.5,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"805","Y~X:Z",0.204874051024261,2.36997970490988,0.3,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"806","X~~Z",0.308777717072077,0.119706838709623,0.2,"PLSc",856,7997124,500,"Symmetric","5",3,TRUE,4.94000000000005
"807","X=~x1",0.659962745888026,0.124811384307177,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"808","X=~x2",0.633644369156755,0.130919652425817,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"809","X=~x3",0.74207335625994,0.103795491715811,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"810","Z=~z1",0.699104426237707,0.0721954273361042,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"811","Z=~z2",0.729206883631836,0.0648008404982239,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"812","Z=~z3",0.593372690485312,0.0965155935118396,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"813","Y=~y1",0.778585385803931,0.0565602117737995,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"814","Y=~y2",0.640392729116598,0.0701484996089423,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"815","Y=~y3",0.608433371550444,0.0817436854926353,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"816","Y~X",0.146664096884168,0.0425792915776786,0.4,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"817","Y~Z",0.259821082478966,0.0452169387498475,0.5,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"818","Y~X:Z",0.0567305606753765,0.0436836474696998,0.3,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"819","X~~Z",0.13052112855963,0.048121687447378,0.2,"PLS",856,7997124,500,"Symmetric","5",3,TRUE,2.38000000000011
"820","X=~x1",0.499,0.078,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"821","X=~x2",0.398,0.073,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"822","X=~x3",0.435,0.08,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"823","Z=~z1",0.495,0.068,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"824","Z=~z2",0.494,0.067,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"825","Z=~z3",0.358,0.064,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"826","Y=~y1",0.564,0.072,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"827","Y=~y2",0.432,0.062,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"828","Y=~y3",0.379,0.063,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"829","Y~X",0.193,0.123,0.4,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"830","Y~Z",0.574,0.112,0.5,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"831","Y~X:Z",0.304,0.138,0.3,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"832","X~~Z",0.343,0.104,0.2,"Mplus",856,7997124,500,"Symmetric","5",3,TRUE,356.2
"833","X=~x1",0.826855966136769,0.022516861128252,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"834","X=~x2",0.769315115166764,0.0224792066333665,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"835","X=~x3",0.806416879331894,0.0214510498120091,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"836","Z=~z1",0.805079506869382,0.019586521225245,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"837","Z=~z2",0.799104797385538,0.0196598529715218,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"838","Z=~z3",0.809422022389543,0.0183461722646601,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"839","Y=~y1",0.793020459640532,0.0203935248499183,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"840","Y=~y2",0.808293649099683,0.017991713741636,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"841","Y=~y3",0.802924926437057,0.0193782532198705,0.8,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"842","Y~X",0.361452854812499,0.0324648241328681,0.4,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"843","Y~Z",0.507690913097966,0.0298500993845414,0.5,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"844","Y~X:Z",0.288752628220817,0.0370829368354406,0.3,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"845","X~~Z",0.257040417564747,0.0387853718351767,0.2,"MC-OrdPLSc",857,5551203,1000,"Symmetric","5",2,TRUE,26.5900000000001
"846","X=~x1",0.821420257563534,0.0362126061156859,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"847","X=~x2",0.707693152369578,0.0401328791185289,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"848","X=~x3",0.765843820146151,0.0371328383459557,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"849","Z=~z1",0.779461637365243,0.0298023424856604,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"850","Z=~z2",0.759107769999224,0.0315880847525549,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"851","Z=~z3",0.767278319631337,0.0301773352859891,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"852","Y=~y1",0.735473275283324,0.0248305553388745,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"853","Y=~y2",0.792203459520951,0.0237776023305197,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"854","Y=~y3",0.753442031765478,0.0246452892910311,0.8,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"855","Y~X",0.365865811310643,0.0344146170817652,0.4,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"856","Y~Z",0.509290066982028,0.0333714926965485,0.5,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"857","Y~X:Z",0.271370061364461,0.0367896570371371,0.3,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"858","X~~Z",0.255562826595318,0.0392130786418088,0.2,"PLSc",857,5551203,1000,"Symmetric","5",2,TRUE,6.73000000000002
"859","X=~x1",0.863211222858464,0.0105414087830972,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"860","X=~x2",0.834004845127549,0.0125131067381248,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"861","X=~x3",0.854495725163893,0.0107037384574097,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"862","Z=~z1",0.852683457633487,0.0103649527879485,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"863","Z=~z2",0.850453140255721,0.0109318994831223,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"864","Z=~z3",0.855155095243327,0.0103850693786045,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"865","Y=~y1",0.842541999028432,0.0108561938121461,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"866","Y=~y2",0.851684881574985,0.0093700593238607,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"867","Y=~y3",0.849431456725902,0.00988339125358282,0.8,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"868","Y~X",0.307614194085881,0.0263303384179319,0.4,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"869","Y~Z",0.421332606146108,0.025489028617288,0.5,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"870","Y~X:Z",0.195497713686075,0.0235670585626827,0.3,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"871","X~~Z",0.207775965676906,0.0324456634077564,0.2,"PLS",857,5551203,1000,"Symmetric","5",2,TRUE,1.75
"872","X=~x1",NA,NA,0.8,"Mplus",857,5551203,1000,"Symmetric","5",2,FALSE,3514.97
