"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",17884,870335,500,"Symmetric","2",3,FALSE,0.0260000000125729
"207","Y~X:Z",NA,NA,0.3,"Mplus",17884,870335,500,"Symmetric","2",3,FALSE,0.0260000000125729
"208","X~~Z",NA,NA,0.2,"Mplus",17884,870335,500,"Symmetric","2",3,FALSE,0.0260000000125729
"209","X=~x1",0.755305609860033,0.0378271962528198,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"210","X=~x2",0.80738483628329,0.0348214694648929,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"211","X=~x3",0.848476109686938,0.0344091312433417,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"212","Z=~z1",0.778529332493014,0.0327815847656614,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"213","Z=~z2",0.786805537120023,0.0348838215732724,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"214","Z=~z3",0.846143926984564,0.0343257365440892,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"215","Y=~y1",0.846184026539589,0.0276069912210675,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"216","Y=~y2",0.781223426916679,0.0277730273318813,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"217","Y=~y3",0.808728591020334,0.0296682959620144,0.8,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"218","Y~X",0.389766123064807,0.0413072805608482,0.4,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"219","Y~Z",0.530512830919283,0.0407946089503729,0.5,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"220","Y~X:Z",0.296573903786582,0.0645562106544893,0.3,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"221","X~~Z",0.259351592117655,0.0446015667465928,0.2,"MC-OrdPLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,103.660000000033
"222","X=~x1",0.580553089347306,0.0521353360895126,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"223","X=~x2",0.707953199159362,0.0486453314463962,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"224","X=~x3",0.714352443335124,0.0464210611976417,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"225","Z=~z1",0.624941036991761,0.0409878756204787,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"226","Z=~z2",0.661496259495309,0.0397347155854863,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"227","Z=~z3",0.720613057203072,0.0404765851632105,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"228","Y=~y1",0.708437844049593,0.0316513089064068,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"229","Y=~y2",0.620907078826962,0.0343952474713253,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"230","Y=~y3",0.663536587660647,0.0354829737915754,0.8,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"231","Y~X",0.371121701886641,0.0395614296679959,0.4,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"232","Y~Z",0.520609441613528,0.0407989338363542,0.5,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"233","Y~X:Z",0.21882358620141,0.0501259519921433,0.3,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"234","X~~Z",0.239298289926937,0.042514958650051,0.2,"PLSc",17885,1453992,1000,"Symmetric","2",2,TRUE,21.1089999999967
"235","X=~x1",0.76502101927117,0.0245276001824455,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"236","X=~x2",0.797609273414684,0.0213115790088502,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"237","X=~x3",0.819660796097882,0.0181237859834428,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"238","Z=~z1",0.780617022285363,0.0202139302596197,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"239","Z=~z2",0.783887026568483,0.0190992939041245,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"240","Z=~z3",0.819116070410405,0.016911362434973,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"241","Y=~y1",0.812437462454208,0.0145666953743347,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"242","Y=~y2",0.774278897845306,0.0184998665533443,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"243","Y=~y3",0.789081668703225,0.0185869176437591,0.8,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"244","Y~X",0.290504243939385,0.0260264010200496,0.4,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"245","Y~Z",0.377839647787106,0.0273294453747505,0.5,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"246","Y~X:Z",0.124146874432589,0.0279189029928604,0.3,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"247","X~~Z",0.170811330090196,0.0302803697008476,0.2,"PLS",17885,1453992,1000,"Symmetric","2",2,TRUE,3.67399999999907
"248","X=~x1",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"249","X=~x2",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"250","X=~x3",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"251","Z=~z1",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"252","Z=~z2",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"253","Z=~z3",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"254","Y=~y1",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"255","Y=~y2",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"256","Y=~y3",NA,NA,0.8,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"257","Y~X",NA,NA,0.4,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"258","Y~Z",NA,NA,0.5,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"259","Y~X:Z",NA,NA,0.3,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"260","X~~Z",NA,NA,0.2,"Mplus",17885,1453992,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"261","X=~x1",0.494200686652116,0.078456212057543,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"262","X=~x2",0.532932043686382,0.0820341362589486,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"263","X=~x3",0.526960376650199,0.0709479629484728,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"264","Z=~z1",0.473730947676676,0.0742398762638391,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"265","Z=~z2",0.570078199891322,0.078133436794806,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"266","Z=~z3",0.618605608026935,0.0659007340177839,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"267","Y=~y1",0.594258844908198,0.0689185061903679,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"268","Y=~y2",0.453598648315275,0.0746341083086803,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"269","Y=~y3",0.479356471483456,0.0646727895682143,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"270","Y~X",0.537661484068428,0.0853443099643114,0.4,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"271","Y~Z",0.503748727436042,0.0876274265938785,0.5,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"272","Y~X:Z",0.435805394782287,0.130559943468271,0.3,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"273","X~~Z",0.179767110035767,0.0851649856421618,0.2,"MC-OrdPLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,156.114999999991
"274","X=~x1",0.410034931055129,0.0677576422587788,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"275","X=~x2",0.414687776115081,0.0685094514823623,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"276","X=~x3",0.416790721535228,0.0696183140380277,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"277","Z=~z1",0.364363991786408,0.0721093580556914,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"278","Z=~z2",0.445918364288193,0.0664642583250984,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"279","Z=~z3",0.522478687470349,0.0641633405984421,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"280","Y=~y1",0.464807296402408,0.0506591908448198,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"281","Y=~y2",0.344493563356548,0.0528663367454072,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"282","Y=~y3",0.363120467606108,0.0526248695887456,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"283","Y~X",0.578631645634701,0.141326496579251,0.4,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"284","Y~Z",0.481139292676409,0.119931826105892,0.5,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"285","Y~X:Z",0.394141644978335,0.194147648953375,0.3,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"286","X~~Z",0.177340274644322,0.0773353174425575,0.2,"PLSc",17886,9350198,1000,"Symmetric","2",3,TRUE,24.1510000000126
"287","X=~x1",0.64466812551418,0.0728575173464421,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"288","X=~x2",0.683988971820402,0.0625550305756177,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"289","X=~x3",0.677940337492662,0.0671642056789811,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"290","Z=~z1",0.602470615330207,0.0703401997241856,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"291","Z=~z2",0.697859011373919,0.0558015689422285,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"292","Z=~z3",0.736780247683549,0.0547499145463887,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"293","Y=~y1",0.738594350680815,0.0438884534685585,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"294","Y=~y2",0.598970396473822,0.0601702223528548,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"295","Y=~y3",0.630359216616344,0.0554542462484945,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"296","Y~X",0.220193706857969,0.0295802600810314,0.4,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"297","Y~Z",0.223494901711653,0.0291568130251499,0.5,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"298","Y~X:Z",0.094098029252527,0.0279957678849509,0.3,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"299","X~~Z",0.0724395899643193,0.0318193187540564,0.2,"PLS",17886,9350198,1000,"Symmetric","2",3,TRUE,4.06200000003446
"300","X=~x1",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"301","X=~x2",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"302","X=~x3",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"303","Z=~z1",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"304","Z=~z2",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"305","Z=~z3",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"306","Y=~y1",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"307","Y=~y2",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"308","Y=~y3",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"309","Y~X",NA,NA,0.4,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"310","Y~Z",NA,NA,0.5,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"311","Y~X:Z",NA,NA,0.3,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"312","X~~Z",NA,NA,0.2,"Mplus",17886,9350198,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"313","X=~x1",0.848021475041068,0.0979521283312273,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"314","X=~x2",0.681399406882485,0.0874031843046762,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"315","X=~x3",0.751753277327483,0.0879235804284293,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"316","Z=~z1",0.795261546922965,0.0670418760128135,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"317","Z=~z2",0.833952957358737,0.0685613381926352,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"318","Z=~z3",0.816627584101154,0.0802081248347261,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"319","Y=~y1",0.831659396752815,0.0651038871543483,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"320","Y=~y2",0.845900298692327,0.0647228719514308,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"321","Y=~y3",0.755196405757512,0.0720975667099021,0.8,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"322","Y~X",0.388109549051425,0.0803632192236368,0.4,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"323","Y~Z",0.375524643523707,0.0854589395674296,0.5,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"324","Y~X:Z",0.16200083756614,0.10802501395789,0.3,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"325","X~~Z",0.18833656290542,0.084745227090941,0.2,"MC-OrdPLSc",17887,4268798,200,"Symmetric","3",2,TRUE,103.608999999997
"326","X=~x1",0.82230049167747,0.111918984777337,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"327","X=~x2",0.486093616917982,0.120596106274575,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"328","X=~x3",0.690540134393995,0.106800093922854,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"329","Z=~z1",0.752219140321556,0.108448845551131,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"330","Z=~z2",0.741731345072511,0.106516389732152,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"331","Z=~z3",0.694949666141398,0.114650654001917,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"332","Y=~y1",0.738855757786049,0.078861841157091,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"333","Y=~y2",0.821668889098654,0.0757006223397971,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"334","Y=~y3",0.590230582942407,0.0913038044734014,0.8,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"335","Y~X",0.371286853862713,0.0920896329055951,0.4,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"336","Y~Z",0.369500356372437,0.0841562758960296,0.5,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"337","Y~X:Z",0.15271543359295,0.127811069352537,0.3,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"338","X~~Z",0.182939007548475,0.08358655938973,0.2,"PLSc",17887,4268798,200,"Symmetric","3",2,TRUE,8.33300000004238
"339","X=~x1",0.842061722680235,0.0402858151727443,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"340","X=~x2",0.751288186160901,0.0540686286846631,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"341","X=~x3",0.794048876681045,0.0481878522461193,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"342","Z=~z1",0.823149083026213,0.0365348544944351,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"343","Z=~z2",0.837206883570625,0.0321981359873116,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"344","Z=~z3",0.829247195598726,0.038521064394092,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"345","Y=~y1",0.831350639992058,0.0309532852224789,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"346","Y=~y2",0.842251890692166,0.0285221831121154,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"347","Y=~y3",0.797282551980559,0.0389296251250091,0.8,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"348","Y~X",0.295386063738238,0.0623303000626044,0.4,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"349","Y~Z",0.301011400964121,0.0608890748888004,0.5,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"350","Y~X:Z",0.0961601174604913,0.0621271876769648,0.3,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"351","X~~Z",0.139311075557962,0.0657977866765104,0.2,"PLS",17887,4268798,200,"Symmetric","3",2,TRUE,4.00099999998929
"352","X=~x1",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"353","X=~x2",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"354","X=~x3",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"355","Z=~z1",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"356","Z=~z2",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"357","Z=~z3",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"358","Y=~y1",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"359","Y=~y2",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"360","Y=~y3",NA,NA,0.8,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"361","Y~X",NA,NA,0.4,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"362","Y~Z",NA,NA,0.5,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"363","Y~X:Z",NA,NA,0.3,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"364","X~~Z",NA,NA,0.2,"Mplus",17887,4268798,200,"Symmetric","3",2,FALSE,0.0339999999850988
"365","X=~x1",0.170148304114897,0.180945497678225,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"366","X=~x2",0.520405090412828,0.311374361539989,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"367","X=~x3",0.401754524048023,0.252535176878388,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"368","Z=~z1",0.617111478692698,0.194622479564222,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"369","Z=~z2",0.427433025429064,0.190712888143502,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"370","Z=~z3",0.40780565824859,0.162076130838528,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"371","Y=~y1",0.708372107676897,0.113816544972092,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"372","Y=~y2",0.654323353333492,0.134707077468937,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"373","Y=~y3",0.507614181653637,0.163135172416456,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"374","Y~X",0.481823842164737,0.326315204372128,0.4,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"375","Y~Z",0.392235514877052,0.221908271625381,0.5,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"376","Y~X:Z",0.576279077849352,0.433762702631485,0.3,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"377","X~~Z",0.240284167671026,0.231017152560353,0.2,"MC-OrdPLSc",17888,8476452,200,"Symmetric","3",3,TRUE,149.179000000004
"378","X=~x1",0.0443629290710001,0.168388689103128,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"379","X=~x2",0.429674750009218,0.191836456843322,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"380","X=~x3",0.325854282842628,0.168180595583058,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"381","Z=~z1",0.502384836537327,0.136972786553262,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"382","Z=~z2",0.399422830430808,0.14762143255442,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"383","Z=~z3",0.380038363113098,0.150436834895725,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"384","Y=~y1",0.616894848852322,0.0997139044607341,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"385","Y=~y2",0.522505683980162,0.101898782835383,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"386","Y=~y3",0.450886364253173,0.128237183837395,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"387","Y~X",-1.61533540364588,2.81577737823991,0.4,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"388","Y~Z",2.7210231053944,4.4400373821471,0.5,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"389","Y~X:Z",4.11238270056726,4.58515751162038,0.3,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"390","X~~Z",0.268828667053353,0.302402392658987,0.2,"PLSc",17888,8476452,200,"Symmetric","3",3,FALSE,9.97999999998137
"391","X=~x1",0.308818834268295,0.224127125488693,0.5,"PLS",17888,8476452,200,"Symmetric","3",3,TRUE,6.37699999997858
"392","X=~x2",0.811698221278921,0.137557261451681,0.5,"PLS",17888,8476452,200,"Symmetric","3",3,TRUE,6.37699999997858
"393","X=~x3",0.658882104329569,0.175752735117356,0.5,"PLS",17888,8476452,200,"Symmetric","3",3,TRUE,6.37699999997858
"394","Z=~z1",0.791036086339642,0.0969007908753732,0.5,"PLS",17888,8476452,200,"Symmetric","3",3,TRUE,6.37699999997858
