"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1247","Y~X:Z",0.301,0.044,0.3,"Mplus",10144,2779701,1000,"Extreme","7",1,TRUE,363.008000000002
"1248","X~~Z",0.136,0.044,0.2,"Mplus",10144,2779701,1000,"Extreme","7",1,TRUE,363.008000000002
"1249","X=~x1",0.451588044446626,0.109187009651536,0.4,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1250","X=~x2",0.90416950946867,0.116834178022573,0.8,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1251","X=~x3",0.697243744019271,0.110224008565712,0.8,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1252","Z=~z1",0.559722455189771,0.119387551300351,0.6,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1253","Z=~z2",0.694559393346375,0.116717628673315,0.6,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1254","Z=~z3",0.806091505789632,0.139061824522786,0.8,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1255","Y=~y1",0.269279662504554,0.121281906489759,0.4,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1256","Y=~y2",0.756599569775928,0.0841825930740639,0.7,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1257","Y=~y3",0.999,0.0637475794331478,0.9,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1258","Y~X",0.431584050901017,0.0826362051448031,0.4,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1259","Y~Z",0.439606078943048,0.0828151958263062,0.5,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1260","Y~X:Z",0.314685462416511,0.116519400085796,0.3,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1261","X~~Z",0.117980866725883,0.116789706013105,0.2,"MC-OrdPLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,7.60199999999895
"1262","X=~x1",0.35131226931767,0.13493523254772,0.4,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1263","X=~x2",0.768173088266226,0.113598218875788,0.8,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1264","X=~x3",0.548250134268399,0.110911646989165,0.8,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1265","Z=~z1",0.429671698380265,0.129833636003265,0.6,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1266","Z=~z2",0.570624332170115,0.113004873293391,0.6,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1267","Z=~z3",0.662976282289301,0.105482490995567,0.8,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1268","Y=~y1",0.149823570102705,0.119093659911072,0.4,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1269","Y=~y2",0.61559891213781,0.0725293899411913,0.7,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1270","Y=~y3",0.892861074882709,0.0812107010354774,0.9,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1271","Y~X",0.373063948186705,0.204564929352014,0.4,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1272","Y~Z",0.364564110273414,1.05635514570628,0.5,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1273","Y~X:Z",0.203172133597193,1.39569706500073,0.3,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1274","X~~Z",0.107236257707028,0.0912408275083444,0.2,"PLSc",10145,5750350,300,"Alt.Mod","2",1,TRUE,2.1929999999993
"1275","X=~x1",0.530818717209066,0.109874410215118,0.4,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1276","X=~x2",0.857356601638151,0.0464416624846787,0.8,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1277","X=~x3",0.757585282672465,0.0663998771406759,0.8,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1278","Z=~z1",0.63062258675086,0.0910188623849322,0.6,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1279","Z=~z2",0.743545953359499,0.0681236777636542,0.6,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1280","Z=~z3",0.810041860911183,0.0521421350717771,0.8,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1281","Y=~y1",0.321467899274114,0.115461513894102,0.4,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1282","Y=~y2",0.80892491715466,0.0407864641253779,0.7,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1283","Y=~y3",0.914003982308303,0.0189039691315722,0.9,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1284","Y~X",0.270765880897349,0.0492342131366678,0.4,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1285","Y~Z",0.264009055891172,0.0544631316319882,0.5,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1286","Y~X:Z",0.111392009168253,0.0579347839197209,0.3,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1287","X~~Z",0.0664975743799002,0.0576833737783639,0.2,"PLS",10145,5750350,300,"Alt.Mod","2",1,TRUE,1.23999999999796
"1288","X=~x1",0.454,0.095,0.4,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1289","X=~x2",0.85,0.086,0.8,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1290","X=~x3",0.687,0.084,0.8,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1291","Z=~z1",0.559,0.088,0.6,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1292","Z=~z2",0.659,0.086,0.6,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1293","Z=~z3",0.773,0.086,0.8,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1294","Y=~y1",0.317,0.061,0.4,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1295","Y=~y2",0.733,0.06,0.7,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1296","Y=~y3",1,0,0.9,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1297","Y~X",0.44,0.076,0.4,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1298","Y~Z",0.401,0.076,0.5,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1299","Y~X:Z",0.399,0.112,0.3,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1300","X~~Z",0.154,0.101,0.2,"Mplus",10145,5750350,300,"Alt.Mod","2",1,TRUE,94.2710000000006
"1301","X=~x1",0.388858990761741,0.0614004804526089,0.4,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1302","X=~x2",0.823597947783175,0.0542531531310695,0.8,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1303","X=~x3",0.755772727104113,0.0573163082138155,0.8,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1304","Z=~z1",0.580073018607669,0.0565207609151407,0.6,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1305","Z=~z2",0.576581878835075,0.0601742631261862,0.6,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1306","Z=~z3",0.763062509179144,0.0506936612734348,0.8,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1307","Y=~y1",0.401411175963281,0.0600601625437502,0.4,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1308","Y=~y2",0.702422619674791,0.0467051751152706,0.7,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1309","Y=~y3",0.9113391425287,0.0406197084982498,0.9,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1310","Y~X",0.427671718812435,0.0501511694535208,0.4,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1311","Y~Z",0.517665617157864,0.0486083680896024,0.5,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1312","Y~X:Z",0.258899308208741,0.0730184684275031,0.3,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1313","X~~Z",0.241840395189525,0.0569058044164623,0.2,"MC-OrdPLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,8.80600000000049
"1314","X=~x1",0.267767905978154,0.0699514471122116,0.4,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1315","X=~x2",0.697998077335265,0.0557823245239268,0.8,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1316","X=~x3",0.614297880589723,0.0516405026079874,0.8,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1317","Z=~z1",0.447561846804118,0.0573100701629814,0.6,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1318","Z=~z2",0.489094668199604,0.051999809439686,0.6,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1319","Z=~z3",0.590015517508917,0.0517761573360046,0.8,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1320","Y=~y1",0.314512647548551,0.0500722744448159,0.4,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1321","Y=~y2",0.532822817409276,0.0431174286261217,0.7,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1322","Y=~y3",0.738615823152071,0.0401250085554987,0.9,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1323","Y~X",0.415816245687435,0.0589516988377055,0.4,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1324","Y~Z",0.53359910028827,0.0590010694773569,0.5,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1325","Y~X:Z",0.231799714723362,0.0681692308267166,0.3,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1326","X~~Z",0.225487141478997,0.0564246862311867,0.2,"PLSc",10146,2307029,1000,"Alt.Mod","2",1,TRUE,3.91600000000108
"1327","X=~x1",0.46595894114125,0.0613328884041092,0.4,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1328","X=~x2",0.831868970140126,0.0276738197824422,0.8,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1329","X=~x3",0.796932442417043,0.0294324567693797,0.8,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1330","Z=~z1",0.663318835950306,0.0442887031854321,0.6,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1331","Z=~z2",0.662446842023798,0.0436855957024901,0.6,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1332","Z=~z3",0.796187072224654,0.027983870595407,0.8,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1333","Y=~y1",0.465616284061266,0.0529002282420177,0.4,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1334","Y=~y2",0.753645071528265,0.028022020123171,0.7,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1335","Y=~y3",0.861283683940024,0.0155759067424654,0.9,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1336","Y~X",0.271600946324336,0.0300583639975381,0.4,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1337","Y~Z",0.303815012487449,0.0290714143554524,0.5,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1338","Y~X:Z",0.0785693375624286,0.0289327782178998,0.3,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1339","X~~Z",0.127588975165995,0.0319746944535031,0.2,"PLS",10146,2307029,1000,"Alt.Mod","2",1,TRUE,1.07800000000134
"1340","X=~x1",0.408,0.047,0.4,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1341","X=~x2",0.758,0.053,0.8,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1342","X=~x3",0.757,0.052,0.8,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1343","Z=~z1",0.574,0.048,0.6,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1344","Z=~z2",0.507,0.049,0.6,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1345","Z=~z3",0.776,0.052,0.8,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1346","Y=~y1",0.348,0.047,0.4,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1347","Y=~y2",0.676,0.045,0.7,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1348","Y=~y3",0.891,0.043,0.9,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1349","Y~X",0.42,0.051,0.4,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1350","Y~Z",0.505,0.05,0.5,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1351","Y~X:Z",0.193,0.082,0.3,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1352","X~~Z",0.237,0.059,0.2,"Mplus",10146,2307029,1000,"Alt.Mod","2",1,TRUE,174.043000000001
"1353","X=~x1",0.354099376219049,0.0994862313609746,0.4,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1354","X=~x2",0.717567850858989,0.0823191893138839,0.8,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1355","X=~x3",0.775986046695916,0.105799436416317,0.8,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1356","Z=~z1",0.547730218453034,0.0707465594145653,0.6,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1357","Z=~z2",0.603514438506011,0.0719220501726101,0.6,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1358","Z=~z3",0.831344410316422,0.0659069495140188,0.8,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1359","Y=~y1",0.427146128080535,0.0780814985341838,0.4,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1360","Y=~y2",0.735200684400203,0.0614531181619674,0.7,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1361","Y=~y3",0.977595891417549,0.0558706746741978,0.9,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1362","Y~X",0.37713455365986,0.066098142349329,0.4,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1363","Y~Z",0.545357779035056,0.0592284724924714,0.5,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1364","Y~X:Z",0.460645205955516,0.0900804817716087,0.3,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1365","X~~Z",0.148615603116761,0.0949195728888041,0.2,"MC-OrdPLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,9.48899999999776
"1366","X=~x1",0.299140235736989,0.138755430764915,0.4,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1367","X=~x2",0.656457156036565,0.0923783412816508,0.8,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1368","X=~x3",0.709567635995399,0.0987981369153412,0.8,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1369","Z=~z1",0.489075192872984,0.082357563920823,0.6,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1370","Z=~z2",0.554642381400005,0.0776938108124352,0.6,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1371","Z=~z3",0.750061206871061,0.0744235113509101,0.8,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1372","Y=~y1",0.3361839729355,0.0929838457556156,0.4,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1373","Y=~y2",0.666141563937843,0.0568839895728185,0.7,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1374","Y=~y3",0.87560201633216,0.0559745409730763,0.9,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1375","Y~X",0.371023161670329,0.0821786797682311,0.4,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1376","Y~Z",0.520089396962493,0.0810584302463261,0.5,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1377","Y~X:Z",0.354988418527009,0.107674845442343,0.3,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1378","X~~Z",0.144669389747976,0.0851384347282853,0.2,"PLSc",10147,1540353,300,"Alt.Mod","3",1,TRUE,2.05899999999747
"1379","X=~x1",0.476920265953686,0.115683722992043,0.4,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1380","X=~x2",0.814992369696338,0.0469207378921527,0.8,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1381","X=~x3",0.841516789852953,0.0435164342522795,0.8,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1382","Z=~z1",0.672717765457847,0.0597466727391825,0.6,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1383","Z=~z2",0.722253924241718,0.0526854775086751,0.6,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1384","Z=~z3",0.851338316650634,0.0262862773167913,0.8,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1385","Y=~y1",0.533883721260934,0.0755445840924413,0.4,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1386","Y=~y2",0.811363156295102,0.0294421796270334,0.7,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1387","Y=~y3",0.901278847426203,0.0138262825532648,0.9,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1388","Y~X",0.271744012232736,0.0451537962083459,0.4,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1389","Y~Z",0.392669816059113,0.0432131304630134,0.5,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1390","Y~X:Z",0.214464129696,0.0441328959447615,0.3,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1391","X~~Z",0.0942230730597262,0.0564378452775422,0.2,"PLS",10147,1540353,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1392","X=~x1",0.335,0.07,0.4,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1393","X=~x2",0.714,0.072,0.8,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1394","X=~x3",0.748,0.07,0.8,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1395","Z=~z1",0.567,0.064,0.6,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1396","Z=~z2",0.6,0.062,0.6,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1397","Z=~z3",0.773,0.06,0.8,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1398","Y=~y1",0.424,0.062,0.4,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1399","Y=~y2",0.665,0.053,0.7,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1400","Y=~y3",0.986,0.026,0.9,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1401","Y~X",0.384,0.065,0.4,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1402","Y~Z",0.535,0.06,0.5,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1403","Y~X:Z",0.409,0.08,0.3,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1404","X~~Z",0.117,0.089,0.2,"Mplus",10147,1540353,300,"Alt.Mod","3",1,TRUE,86.4679999999971
"1405","X=~x1",0.404189818349447,0.0438416062107578,0.4,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1406","X=~x2",0.762176223880868,0.0324136178168893,0.8,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1407","X=~x3",0.828238850177789,0.0400240923025102,0.8,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1408","Z=~z1",0.58874263311378,0.0386740891825858,0.6,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1409","Z=~z2",0.565287943150772,0.0395303112016564,0.6,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1410","Z=~z3",0.799262204656365,0.038082176956752,0.8,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1411","Y=~y1",0.368050398085308,0.0422296302514049,0.4,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1412","Y=~y2",0.721703713931643,0.0327612697293506,0.7,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1413","Y=~y3",0.873219767050187,0.026818329650393,0.9,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1414","Y~X",0.401973137105275,0.0432919106606821,0.4,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1415","Y~Z",0.503294716555262,0.0389494425075296,0.5,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1416","Y~X:Z",0.219643811832936,0.0557596532620647,0.3,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1417","X~~Z",0.208646807128426,0.0542474949706411,0.2,"MC-OrdPLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,10.2079999999987
"1418","X=~x1",0.395763262684815,0.0556106345197366,0.4,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1419","X=~x2",0.664067247203781,0.0446750467100239,0.8,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1420","X=~x3",0.749527750737521,0.0432320284433267,0.8,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1421","Z=~z1",0.519016376223534,0.047856509338305,0.6,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1422","Z=~z2",0.516818658045533,0.0488441686057445,0.6,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1423","Z=~z3",0.727476952578213,0.0467130773884157,0.8,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1424","Y=~y1",0.322706256964729,0.0458938528279398,0.4,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1425","Y=~y2",0.658100835104675,0.0310077514426237,0.7,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1426","Y=~y3",0.777622851441322,0.03112836865775,0.9,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1427","Y~X",0.388511558073751,0.0443895640068955,0.4,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1428","Y~Z",0.504760962039219,0.0448277609199117,0.5,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1429","Y~X:Z",0.168236028801865,0.0526605390625896,0.3,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1430","X~~Z",0.207854079951477,0.0478871080566573,0.2,"PLSc",10148,734250,1000,"Alt.Mod","3",1,TRUE,3.80199999999968
"1431","X=~x1",0.52282804360339,0.0463455733987167,0.4,"PLS",10148,734250,1000,"Alt.Mod","3",1,TRUE,0.988000000001193
"1432","X=~x2",0.832898656388455,0.0178745860886186,0.8,"PLS",10148,734250,1000,"Alt.Mod","3",1,TRUE,0.988000000001193
"1433","X=~x3",0.858139950682486,0.0163599042258723,0.8,"PLS",10148,734250,1000,"Alt.Mod","3",1,TRUE,0.988000000001193
"1434","Z=~z1",0.710059549137244,0.0302720569335095,0.6,"PLS",10148,734250,1000,"Alt.Mod","3",1,TRUE,0.988000000001193
"1435","Z=~z2",0.689200224238473,0.03434822786836,0.6,"PLS",10148,734250,1000,"Alt.Mod","3",1,TRUE,0.988000000001193
"1436","Z=~z3",0.836428217665023,0.0191351795054761,0.8,"PLS",10148,734250,1000,"Alt.Mod","3",1,TRUE,0.988000000001193
"1437","Y=~y1",0.487128316977982,0.0430287558204773,0.4,"PLS",10148,734250,1000,"Alt.Mod","3",1,TRUE,0.988000000001193
