"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"734","Z=~z3",0.830164278266673,0.0525062066360091,0.8,"MC-OrdPLSc",5535,1997001,300,"Moderate","7",1,TRUE,22.8079999999991
"735","Y=~y1",0.389863168527802,0.0584379279020032,0.4,"MC-OrdPLSc",5535,1997001,300,"Moderate","7",1,TRUE,22.8079999999991
"736","Y=~y2",0.682050989218835,0.0500817242048579,0.7,"MC-OrdPLSc",5535,1997001,300,"Moderate","7",1,TRUE,22.8079999999991
"737","Y=~y3",0.982194127422835,0.0394754977052676,0.9,"MC-OrdPLSc",5535,1997001,300,"Moderate","7",1,TRUE,22.8079999999991
"738","Y~X",0.337354591940384,0.0650486184682751,0.4,"MC-OrdPLSc",5535,1997001,300,"Moderate","7",1,TRUE,22.8079999999991
"739","Y~Z",0.503450593188216,0.0606634152833081,0.5,"MC-OrdPLSc",5535,1997001,300,"Moderate","7",1,TRUE,22.8079999999991
"740","Y~X:Z",0.446525043935794,0.0723874200442653,0.3,"MC-OrdPLSc",5535,1997001,300,"Moderate","7",1,TRUE,22.8079999999991
"741","X~~Z",0.208949914332507,0.0737519713127956,0.2,"MC-OrdPLSc",5535,1997001,300,"Moderate","7",1,TRUE,22.8079999999991
"742","X=~x1",0.305834358630607,0.103202515217012,0.4,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"743","X=~x2",0.839994933366102,0.069442219669599,0.8,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"744","X=~x3",0.746597109987415,0.0621139218886225,0.8,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"745","Z=~z1",0.652612256402685,0.0663297542379074,0.6,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"746","Z=~z2",0.530523955089355,0.078255302269185,0.6,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"747","Z=~z3",0.784629652618462,0.0598443290726106,0.8,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"748","Y=~y1",0.373820627202078,0.0752786184475748,0.4,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"749","Y=~y2",0.683419446636496,0.0534346111177064,0.7,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"750","Y=~y3",0.941238477709457,0.0494355862124997,0.9,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"751","Y~X",0.309305407833635,0.0679330421725796,0.4,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"752","Y~Z",0.507860660379053,0.0749851288361021,0.5,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"753","Y~X:Z",0.376042800144613,0.102090028159611,0.3,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"754","X~~Z",0.207991796592059,0.0826994940340109,0.2,"PLSc",5535,1997001,300,"Moderate","7",1,TRUE,4.00900000000001
"755","X=~x1",0.440710143665773,0.085283690739295,0.4,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"756","X=~x2",0.883916328436921,0.0236659440678773,0.8,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"757","X=~x3",0.891059658920299,0.0193183154160371,0.8,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"758","Z=~z1",0.754133196507721,0.0376123368760235,0.6,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"759","Z=~z2",0.733247958958426,0.0417694332577432,0.6,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"760","Z=~z3",0.865214300413268,0.0202719190251095,0.8,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"761","Y=~y1",0.53975798890622,0.0645475400238354,0.4,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"762","Y=~y2",0.835607771538094,0.0286770661669482,0.7,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"763","Y=~y3",0.924154913758092,0.00984500723299182,0.9,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"764","Y~X",0.305118301393324,0.044619157160633,0.4,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"765","Y~Z",0.397501916287072,0.0453301094212785,0.5,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"766","Y~X:Z",0.284805803917847,0.0435490173526511,0.3,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"767","X~~Z",0.155120317856341,0.0628517223632917,0.2,"PLS",5535,1997001,300,"Moderate","7",1,TRUE,2.26899999999841
"768","X=~x1",0.278,0.063,0.4,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"769","X=~x2",0.84,0.049,0.8,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"770","X=~x3",0.785,0.049,0.8,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"771","Z=~z1",0.56,0.052,0.6,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"772","Z=~z2",0.592,0.049,0.6,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"773","Z=~z3",0.87,0.04,0.8,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"774","Y=~y1",0.369,0.056,0.4,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"775","Y=~y2",0.69,0.045,0.7,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"776","Y=~y3",0.945,0.036,0.9,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"777","Y~X",0.337,0.061,0.4,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"778","Y~Z",0.521,0.053,0.5,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"779","Y~X:Z",0.421,0.06,0.3,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"780","X~~Z",0.194,0.072,0.2,"Mplus",5535,1997001,300,"Moderate","7",1,TRUE,159.446
"781","X=~x1",0.373851407155872,0.0425004448981052,0.4,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"782","X=~x2",0.822597466495149,0.0350743244190724,0.8,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"783","X=~x3",0.771287712016568,0.0298243739084674,0.8,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"784","Z=~z1",0.587517292327597,0.0338719558426636,0.6,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"785","Z=~z2",0.621392525563231,0.0331640735125946,0.6,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"786","Z=~z3",0.802440521502086,0.0295669365698314,0.8,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"787","Y=~y1",0.462369106604885,0.0325156418949543,0.4,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"788","Y=~y2",0.734989055156026,0.0256463098803065,0.7,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"789","Y=~y3",0.884931519524402,0.0214062949401095,0.9,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"790","Y~X",0.414880918746159,0.0360174701434589,0.4,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"791","Y~Z",0.484206954941851,0.0383886818003538,0.5,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"792","Y~X:Z",0.313683474482108,0.0511119915505432,0.3,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"793","X~~Z",0.138332871139737,0.0423456269578054,0.2,"MC-OrdPLSc",5536,9190430,1000,"Moderate","7",1,TRUE,28.0459999999985
"794","X=~x1",0.393238927447832,0.0568106104226999,0.4,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"795","X=~x2",0.769712640792728,0.0441341434055776,0.8,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"796","X=~x3",0.739864733611233,0.0401142561517548,0.8,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"797","Z=~z1",0.604583144805558,0.0448761491795348,0.6,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"798","Z=~z2",0.53762254513193,0.0448389866095806,0.6,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"799","Z=~z3",0.791401710853148,0.0390841291469953,0.8,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"800","Y=~y1",0.460529260247931,0.0408135700730591,0.4,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"801","Y=~y2",0.717609082493671,0.027039462035657,0.7,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"802","Y=~y3",0.855816491297905,0.0266244573604176,0.9,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"803","Y~X",0.42463050233263,0.0371266377756239,0.4,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"804","Y~Z",0.486444853515647,0.0405027661470341,0.5,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"805","Y~X:Z",0.305038909643406,0.059645940069337,0.3,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"806","X~~Z",0.138715196013462,0.0439224389199242,0.2,"PLSc",5536,9190430,1000,"Moderate","7",1,TRUE,6.78900000000067
"807","X=~x1",0.512236653466453,0.0454188025011291,0.4,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"808","X=~x2",0.878772388119602,0.0132871913942161,0.8,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"809","X=~x3",0.861380185961002,0.0142381525405374,0.8,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"810","Z=~z1",0.728350445601582,0.0262524284553882,0.6,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"811","Z=~z2",0.752832135760898,0.022647390918808,0.6,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"812","Z=~z3",0.853510901573896,0.0135368701299819,0.8,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"813","Y=~y1",0.615807112430283,0.0319934352305399,0.4,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"814","Y=~y2",0.844092786361535,0.0120029007349659,0.7,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"815","Y=~y3",0.896045637619334,0.00752801100228667,0.9,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"816","Y~X",0.335370267572762,0.0233507051333039,0.4,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"817","Y~Z",0.370890206953263,0.0259458702330536,0.5,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"818","Y~X:Z",0.196128037132027,0.0247273340868992,0.3,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"819","X~~Z",0.0998333806818534,0.0318206400925672,0.2,"PLS",5536,9190430,1000,"Moderate","7",1,TRUE,1.47999999999956
"820","X=~x1",0.349,0.033,0.4,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"821","X=~x2",0.814,0.026,0.8,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"822","X=~x3",0.786,0.026,0.8,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"823","Z=~z1",0.549,0.031,0.6,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"824","Z=~z2",0.638,0.029,0.6,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"825","Z=~z3",0.794,0.027,0.8,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"826","Y=~y1",0.439,0.031,0.4,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"827","Y=~y2",0.733,0.024,0.7,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"828","Y=~y3",0.887,0.02,0.9,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"829","Y~X",0.417,0.033,0.4,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"830","Y~Z",0.477,0.033,0.5,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"831","Y~X:Z",0.299,0.036,0.3,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"832","X~~Z",0.137,0.042,0.2,"Mplus",5536,9190430,1000,"Moderate","7",1,TRUE,618.857
"833","X=~x1",0.436764455970094,0.256094009819755,0.4,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"834","X=~x2",0.859681309746018,0.210170503182101,0.8,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"835","X=~x3",0.781762483737285,0.164467393274343,0.8,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"836","Z=~z1",0.635407405270326,0.137585837692833,0.6,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"837","Z=~z2",0.518132818315904,0.166673430971555,0.6,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"838","Z=~z3",0.76463807887493,0.154223481879478,0.8,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"839","Y=~y1",0.477561659499341,0.105603539359187,0.4,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"840","Y=~y2",0.704714007470436,0.111043073747966,0.7,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"841","Y=~y3",0.69328775798458,0.132613313178191,0.9,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"842","Y~X",0.364688322984925,0.251748795207886,0.4,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"843","Y~Z",0.627583489723292,0.21744652658453,0.5,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"844","Y~X:Z",0.69140954436675,0.35887551326091,0.3,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"845","X~~Z",-0.061873025075469,0.136621774691056,0.2,"MC-OrdPLSc",5537,5829556,300,"Extreme","2",1,TRUE,14.5639999999985
"846","X=~x1",0.326173504799675,0.208311715683995,0.4,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"847","X=~x2",0.638047956726531,0.188165710104252,0.8,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"848","X=~x3",0.611467319778993,0.191305978118827,0.8,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"849","Z=~z1",0.472027602891761,0.127716046942012,0.6,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"850","Z=~z2",0.38419476826029,0.131120806444287,0.6,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"851","Z=~z3",0.534775886057556,0.138121755933468,0.8,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"852","Y=~y1",0.358004734771242,0.112567953587313,0.4,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"853","Y=~y2",0.599630931077135,0.106617250792907,0.7,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"854","Y=~y3",0.562201908424539,0.105952779129409,0.9,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"855","Y~X",0.500853197670804,2.82153885192734,0.4,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"856","Y~Z",0.654457883984919,3.54503625351006,0.5,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"857","Y~X:Z",0.567906830682475,8.50253864836775,0.3,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"858","X~~Z",-0.0462927622316978,0.126256143670947,0.2,"PLSc",5537,5829556,300,"Extreme","2",1,TRUE,2.77499999999782
"859","X=~x1",0.456377694812871,0.209917583046529,0.4,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"860","X=~x2",0.827578886479486,0.125956156669315,0.8,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"861","X=~x3",0.798793648361623,0.129630743493438,0.8,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"862","Z=~z1",0.689924912553708,0.119823689167212,0.6,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"863","Z=~z2",0.57569544144751,0.140616308405511,0.6,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"864","Z=~z3",0.784658855299292,0.0897459128756781,0.8,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"865","Y=~y1",0.553776922221428,0.119339386741262,0.4,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"866","Y=~y2",0.779215527409413,0.0760620042282539,0.7,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"867","Y=~y3",0.768225136376067,0.0717292294944719,0.9,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"868","Y~X",0.254262397421206,0.064164768084563,0.4,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"869","Y~Z",0.309040157059448,0.0623188088534275,0.5,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"870","Y~X:Z",0.214257720410435,0.065192759655784,0.3,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"871","X~~Z",-0.0239421301112187,0.0639139498298945,0.2,"PLS",5537,5829556,300,"Extreme","2",1,TRUE,2.2510000000002
"872","X=~x1",0.416,0.114,0.4,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"873","X=~x2",0.855,0.108,0.8,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"874","X=~x3",0.775,0.104,0.8,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"875","Z=~z1",0.613,0.106,0.6,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"876","Z=~z2",0.503,0.109,0.6,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"877","Z=~z3",0.799,0.104,0.8,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"878","Y=~y1",0.481,0.104,0.4,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"879","Y=~y2",0.727,0.098,0.7,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"880","Y=~y3",0.677,0.102,0.9,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"881","Y~X",0.259,0.223,0.4,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"882","Y~Z",0.683,0.163,0.5,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"883","Y~X:Z",0.625,0.221,0.3,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"884","X~~Z",-0.044,0.131,0.2,"Mplus",5537,5829556,300,"Extreme","2",1,TRUE,63.9689999999973
"885","X=~x1",0.491319653472171,0.0627778099239701,0.4,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"886","X=~x2",0.774830312994609,0.0660548032336442,0.8,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"887","X=~x3",0.789150798578884,0.051962792122249,0.8,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"888","Z=~z1",0.628739115731157,0.0615096754230014,0.6,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"889","Z=~z2",0.618963281078439,0.0622994669697334,0.6,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"890","Z=~z3",0.736839452103719,0.0583183785407478,0.8,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"891","Y=~y1",0.450654834563319,0.0508811214092388,0.4,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"892","Y=~y2",0.782786889934718,0.0452824783387789,0.7,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"893","Y=~y3",0.830327522535226,0.0405319864149291,0.9,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"894","Y~X",0.357479710167554,0.11661358153939,0.4,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"895","Y~Z",0.484460530005241,0.126549317417958,0.5,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"896","Y~X:Z",0.428876070237453,0.227027130865101,0.3,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"897","X~~Z",0.295496320194254,0.0813819914046321,0.2,"MC-OrdPLSc",5538,8220308,1000,"Extreme","2",1,TRUE,13.6840000000011
"898","X=~x1",0.344626550214544,0.0695625923655454,0.4,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"899","X=~x2",0.556539039718334,0.0658228564081374,0.8,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"900","X=~x3",0.625875867438499,0.0645231491501442,0.8,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"901","Z=~z1",0.465035880550546,0.0641793695038589,0.6,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"902","Z=~z2",0.43605966881844,0.061061264582319,0.6,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"903","Z=~z3",0.550967205696233,0.064019299530653,0.8,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"904","Y=~y1",0.354028756996908,0.0563602339152646,0.4,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"905","Y=~y2",0.661555292746288,0.0426836778722574,0.7,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"906","Y=~y3",0.69312876944886,0.0440337836374081,0.9,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"907","Y~X",0.417268790522346,0.0654094328638828,0.4,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"908","Y~Z",0.51348600246023,0.0888887682195547,0.5,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"909","Y~X:Z",0.0476086740795654,0.100243727110032,0.3,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"910","X~~Z",0.245680804218869,0.073782665162826,0.2,"PLSc",5538,8220308,1000,"Extreme","2",1,TRUE,4.58199999999852
"911","X=~x1",0.520346046894556,0.0697914937236051,0.4,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"912","X=~x2",0.781049290549244,0.0378458855931546,0.8,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"913","X=~x3",0.790604787182418,0.0385185012949048,0.8,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"914","Z=~z1",0.669906779327202,0.0542309439299162,0.6,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"915","Z=~z2",0.662067634044431,0.0519056398447727,0.6,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"916","Z=~z3",0.760589154251897,0.0415564480392511,0.8,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"917","Y=~y1",0.512972874684595,0.0552803694574127,0.4,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"918","Y=~y2",0.816596268685301,0.0220994302009347,0.7,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"919","Y=~y3",0.836407246401157,0.020008965989797,0.9,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"920","Y~X",0.272403988827395,0.0340358597918286,0.4,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"921","Y~Z",0.295882620519148,0.0356107450205222,0.5,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"922","Y~X:Z",0.122536420043693,0.0352522028281233,0.3,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"923","X~~Z",0.126584653166811,0.0392989876780464,0.2,"PLS",5538,8220308,1000,"Extreme","2",1,TRUE,1.58499999999913
"924","X=~x1",0.476,0.06,0.4,"Mplus",5538,8220308,1000,"Extreme","2",1,TRUE,107.595000000001
"925","X=~x2",0.811,0.056,0.8,"Mplus",5538,8220308,1000,"Extreme","2",1,TRUE,107.595000000001
"926","X=~x3",0.748,0.054,0.8,"Mplus",5538,8220308,1000,"Extreme","2",1,TRUE,107.595000000001
"927","Z=~z1",0.605,0.057,0.6,"Mplus",5538,8220308,1000,"Extreme","2",1,TRUE,107.595000000001
"928","Z=~z2",0.615,0.057,0.6,"Mplus",5538,8220308,1000,"Extreme","2",1,TRUE,107.595000000001
"929","Z=~z3",0.742,0.056,0.8,"Mplus",5538,8220308,1000,"Extreme","2",1,TRUE,107.595000000001
