"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.34,0.044,0.3,"Mplus",524,9309793,1000,"Symmetric","3",1,TRUE,294.309000000001
"208","X~~Z",0.192,0.046,0.2,"Mplus",524,9309793,1000,"Symmetric","3",1,TRUE,294.309000000001
"209","X=~x1",0.375299512129968,0.0854736206452067,0.4,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"210","X=~x2",0.720496658932807,0.0748307899869804,0.8,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"211","X=~x3",0.911388539563184,0.0800001079610431,0.8,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"212","Z=~z1",0.484733355878156,0.070042290277883,0.6,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"213","Z=~z2",0.536491202350826,0.0724066613422902,0.6,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"214","Z=~z3",0.90747838940714,0.0676672501572996,0.8,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"215","Y=~y1",0.303031066684073,0.0761455474472332,0.4,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"216","Y=~y2",0.770875551286793,0.0421929294542518,0.7,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"217","Y=~y3",0.810747349664995,0.0474330411733943,0.9,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"218","Y~X",0.337860456258606,0.0684003084613034,0.4,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"219","Y~Z",0.505563559969804,0.0713536941596643,0.5,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"220","Y~X:Z",0.188918706275449,0.0695379276336184,0.3,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"221","X~~Z",0.151414424877813,0.0806354519337239,0.2,"MC-OrdPLSc",525,929229,300,"Symmetric","5",1,TRUE,16.9590000000026
"222","X=~x1",0.309768763648214,0.136311082244018,0.4,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"223","X=~x2",0.68989795490656,0.0894748045158435,0.8,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"224","X=~x3",0.894236491049414,0.0921951856813948,0.8,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"225","Z=~z1",0.448558185529658,0.091997342527976,0.6,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"226","Z=~z2",0.515512766745984,0.0807788138142568,0.6,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"227","Z=~z3",0.877866019276485,0.0753274669024602,0.8,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"228","Y=~y1",0.312878262936852,0.0845936096827042,0.4,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"229","Y=~y2",0.722366207337795,0.0554841293860668,0.7,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"230","Y=~y3",0.764582705875807,0.0514821013458914,0.9,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"231","Y~X",0.333001533241572,0.0695120141070273,0.4,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"232","Y~Z",0.502688294568284,0.0763939263984627,0.5,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"233","Y~X:Z",0.163827116930084,0.0772704661994012,0.3,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"234","X~~Z",0.149208116077006,0.0756352362860063,0.2,"PLSc",525,929229,300,"Symmetric","5",1,TRUE,2.86699999999837
"235","X=~x1",0.514667830191989,0.0957823809775101,0.4,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"236","X=~x2",0.837476581248315,0.0356087797480189,0.8,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"237","X=~x3",0.899922051832209,0.0247140088616266,0.8,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"238","Z=~z1",0.650197920238509,0.0634338852982926,0.6,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"239","Z=~z2",0.701711119724075,0.0529691659324681,0.6,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"240","Z=~z3",0.892350086387474,0.0215361319284913,0.8,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"241","Y=~y1",0.431401714705016,0.0852348184502386,0.4,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"242","Y=~y2",0.859962408121106,0.0217165968723559,0.7,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"243","Y=~y3",0.8749182535206,0.0198736210503205,0.9,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"244","Y~X",0.266012606525615,0.0469402940169456,0.4,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"245","Y~Z",0.375122870147623,0.048232506389341,0.5,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"246","Y~X:Z",0.116056892833213,0.0427912857616571,0.3,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"247","X~~Z",0.114325377870794,0.0570886117981955,0.2,"PLS",525,929229,300,"Symmetric","5",1,TRUE,1.72600000000239
"248","X=~x1",0.415,0.059,0.4,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"249","X=~x2",0.76,0.055,0.8,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"250","X=~x3",0.838,0.054,0.8,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"251","Z=~z1",0.467,0.06,0.6,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"252","Z=~z2",0.508,0.06,0.6,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"253","Z=~z3",0.914,0.062,0.8,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"254","Y=~y1",0.257,0.064,0.4,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"255","Y=~y2",0.783,0.049,0.7,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"256","Y=~y3",0.791,0.048,0.9,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"257","Y~X",0.352,0.067,0.4,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"258","Y~Z",0.504,0.065,0.5,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"259","Y~X:Z",0.189,0.074,0.3,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"260","X~~Z",0.151,0.074,0.2,"Mplus",525,929229,300,"Symmetric","5",1,TRUE,150.663
"261","X=~x1",0.373850680250895,0.0386900889213453,0.4,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"262","X=~x2",0.776099260922241,0.037655083384929,0.8,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"263","X=~x3",0.753083233803525,0.0400103943758338,0.8,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"264","Z=~z1",0.576631284516061,0.0349088088275533,0.6,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"265","Z=~z2",0.645402964433962,0.0319381998164438,0.6,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"266","Z=~z3",0.802603278082115,0.0319761167664722,0.8,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"267","Y=~y1",0.403533159773131,0.0359488579880791,0.4,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"268","Y=~y2",0.727089852502154,0.02539613352255,0.7,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"269","Y=~y3",0.929448580474862,0.0224734045043914,0.9,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"270","Y~X",0.353982404059726,0.0360733472073143,0.4,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"271","Y~Z",0.50428445648165,0.0328760220291688,0.5,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"272","Y~X:Z",0.366283032072255,0.0447569192932682,0.3,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"273","X~~Z",0.212556698157257,0.0455184821760533,0.2,"MC-OrdPLSc",526,4179836,1000,"Symmetric","5",1,TRUE,13.9209999999985
"274","X=~x1",0.407098870079235,0.059098830044548,0.4,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"275","X=~x2",0.720634977613976,0.0468032703563914,0.8,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"276","X=~x3",0.689801148870633,0.0437373334503432,0.8,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"277","Z=~z1",0.550924038401187,0.0443440866212316,0.6,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"278","Z=~z2",0.625210174877772,0.0401167236135395,0.6,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"279","Z=~z3",0.755967339825753,0.037369950131388,0.8,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"280","Y=~y1",0.385434837812043,0.0480253417516809,0.4,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"281","Y=~y2",0.692637528462597,0.0286289501494221,0.7,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"282","Y=~y3",0.872093999352435,0.0272536446644867,0.9,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"283","Y~X",0.342288405655222,0.0425064275142975,0.4,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"284","Y~Z",0.507522629419982,0.044728163165869,0.5,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"285","Y~X:Z",0.336237913955629,0.0528199342412595,0.3,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"286","X~~Z",0.217704470602727,0.0464405527564421,0.2,"PLSc",526,4179836,1000,"Symmetric","5",1,TRUE,3.98300000000017
"287","X=~x1",0.516520841214263,0.0506363377618135,0.4,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"288","X=~x2",0.854219161140445,0.0170563706563204,0.8,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"289","X=~x3",0.845197614001794,0.0166025331869082,0.8,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"290","Z=~z1",0.713811152159328,0.0259968309174948,0.6,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"291","Z=~z2",0.767726390295812,0.0205621411905577,0.6,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"292","Z=~z3",0.849631400369376,0.0126335104471555,0.8,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"293","Y=~y1",0.545140140160363,0.0414695936440864,0.4,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"294","Y=~y2",0.837058246158605,0.0130463648885893,0.7,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"295","Y=~y3",0.902613746700987,0.00688740446507067,0.9,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"296","Y~X",0.280067841520003,0.0267569136725328,0.4,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"297","Y~Z",0.384386198934594,0.0254074097038388,0.5,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"298","Y~X:Z",0.211529213661583,0.0244896415315223,0.3,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"299","X~~Z",0.149833221588317,0.0320103274624956,0.2,"PLS",526,4179836,1000,"Symmetric","5",1,TRUE,1.05099999999948
"300","X=~x1",0.311,0.035,0.4,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"301","X=~x2",0.771,0.029,0.8,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"302","X=~x3",0.794,0.029,0.8,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"303","Z=~z1",0.567,0.031,0.6,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"304","Z=~z2",0.631,0.029,0.6,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"305","Z=~z3",0.798,0.026,0.8,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"306","Y=~y1",0.391,0.032,0.4,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"307","Y=~y2",0.714,0.025,0.7,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"308","Y=~y3",0.929,0.021,0.9,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"309","Y~X",0.371,0.034,0.4,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"310","Y~Z",0.498,0.033,0.5,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"311","Y~X:Z",0.358,0.037,0.3,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"312","X~~Z",0.179,0.042,0.2,"Mplus",526,4179836,1000,"Symmetric","5",1,TRUE,456.845000000001
"313","X=~x1",0.419264948047426,0.0858944600805912,0.4,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"314","X=~x2",0.90619092794077,0.0496518956659589,0.8,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"315","X=~x3",0.804149918827976,0.0579443665556176,0.8,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"316","Z=~z1",0.575538324853516,0.0686011212330755,0.6,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"317","Z=~z2",0.605643025545675,0.0588115654564998,0.6,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"318","Z=~z3",0.780691713663362,0.0559476025482296,0.8,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"319","Y=~y1",0.535793696666142,0.0494211449542171,0.4,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"320","Y=~y2",0.705990328847794,0.0541498020731658,0.7,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"321","Y=~y3",0.820993437782975,0.0542394363080956,0.9,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"322","Y~X",0.381181800161204,0.0619667413465219,0.4,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"323","Y~Z",0.507271252459908,0.0688970728865986,0.5,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"324","Y~X:Z",0.253332731745933,0.0779728335881686,0.3,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"325","X~~Z",0.183297574266015,0.0753076870775054,0.2,"MC-OrdPLSc",527,1102842,300,"Symmetric","7",1,TRUE,15.737000000001
"326","X=~x1",0.343493772421138,0.131919110343825,0.4,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"327","X=~x2",0.917971393366918,0.0633205866113541,0.8,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"328","X=~x3",0.791633022653488,0.070706657046299,0.8,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"329","Z=~z1",0.609809272985766,0.0759105662942916,0.6,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"330","Z=~z2",0.500305667711151,0.0928793318369965,0.6,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"331","Z=~z3",0.787721419152276,0.0670629580499498,0.8,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"332","Y=~y1",0.575959887238053,0.0652524800529464,0.4,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"333","Y=~y2",0.613042916100773,0.0633210333582527,0.7,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"334","Y=~y3",0.805485232158434,0.0602320391302725,0.9,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"335","Y~X",0.382900252820145,0.0709378643920141,0.4,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"336","Y~Z",0.518226114062643,0.0752714500079114,0.5,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"337","Y~X:Z",0.244798916778797,0.099761138009045,0.3,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"338","X~~Z",0.177630776436115,0.073631586664482,0.2,"PLSc",527,1102842,300,"Symmetric","7",1,TRUE,2.04300000000148
"339","X=~x1",0.565054204721258,0.0830337998704402,0.4,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"340","X=~x2",0.91068884355735,0.0151587176295764,0.8,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"341","X=~x3",0.883180755278203,0.0227641414951726,0.8,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"342","Z=~z1",0.723623570797209,0.0506803101681519,0.6,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"343","Z=~z2",0.748339479882721,0.0467717034119433,0.6,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"344","Z=~z3",0.847879969546619,0.0238747036986647,0.8,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"345","Y=~y1",0.680787597592766,0.0468061932719285,0.4,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"346","Y=~y2",0.816039212038236,0.0295158277536573,0.7,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"347","Y=~y3",0.86442637959514,0.0211649397713146,0.9,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"348","Y~X",0.316445173102425,0.0452894048456312,0.4,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"349","Y~Z",0.368647180105504,0.0463204911607404,0.5,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"350","Y~X:Z",0.158218705104711,0.0480312000569358,0.3,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"351","X~~Z",0.136580092706527,0.0578005173087708,0.2,"PLS",527,1102842,300,"Symmetric","7",1,TRUE,1.07500000000073
"352","X=~x1",0.43,0.057,0.4,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"353","X=~x2",0.891,0.044,0.8,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"354","X=~x3",0.789,0.045,0.8,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"355","Z=~z1",0.517,0.056,0.6,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"356","Z=~z2",0.632,0.053,0.6,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"357","Z=~z3",0.799,0.051,0.8,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"358","Y=~y1",0.462,0.057,0.4,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"359","Y=~y2",0.722,0.044,0.7,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"360","Y=~y3",0.86,0.039,0.9,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"361","Y~X",0.351,0.063,0.4,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"362","Y~Z",0.493,0.061,0.5,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"363","Y~X:Z",0.23,0.062,0.3,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"364","X~~Z",0.194,0.073,0.2,"Mplus",527,1102842,300,"Symmetric","7",1,TRUE,121.974000000002
"365","X=~x1",0.4365850287481,0.0388101459167563,0.4,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"366","X=~x2",0.779243970473993,0.0268128146191316,0.8,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"367","X=~x3",0.804331542173047,0.0262766116978584,0.8,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"368","Z=~z1",0.6014198584785,0.0308762279067707,0.6,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"369","Z=~z2",0.567780009817209,0.0327859713556619,0.6,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"370","Z=~z3",0.821186491659186,0.0287417145224188,0.8,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"371","Y=~y1",0.383973337504853,0.032726096750566,0.4,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"372","Y=~y2",0.735569836987355,0.024477985445678,0.7,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"373","Y=~y3",0.932180234525277,0.0208915502746351,0.9,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"374","Y~X",0.418669044997481,0.0337464834792569,0.4,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"375","Y~Z",0.460453398150745,0.0356395256521772,0.5,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"376","Y~X:Z",0.207579402791616,0.0352081860150242,0.3,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"377","X~~Z",0.221798390699308,0.0447396655787641,0.2,"MC-OrdPLSc",528,7258104,1000,"Symmetric","7",1,TRUE,17.362000000001
"378","X=~x1",0.445610281019434,0.0518140598802224,0.4,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"379","X=~x2",0.74144757301738,0.0364611077135396,0.8,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"380","X=~x3",0.78386755093009,0.0354221172277548,0.8,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"381","Z=~z1",0.588806301461264,0.0403188198075129,0.6,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"382","Z=~z2",0.549780907134904,0.0413744716460046,0.6,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"383","Z=~z3",0.802209559705323,0.0372316240103418,0.8,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"384","Y=~y1",0.353385260288006,0.0430452009763714,0.4,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"385","Y=~y2",0.717804567768704,0.027036760293653,0.7,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"386","Y=~y3",0.91794254948902,0.0248665155345088,0.9,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"387","Y~X",0.414427008350987,0.0347668376479283,0.4,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"388","Y~Z",0.449198863499254,0.0351476663226769,0.5,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"389","Y~X:Z",0.162884819231162,0.0391259972335141,0.3,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"390","X~~Z",0.222784788341128,0.0458655123098901,0.2,"PLSc",528,7258104,1000,"Symmetric","7",1,TRUE,3.92799999999988
"391","X=~x1",0.587736510447841,0.036574895141171,0.4,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"392","X=~x2",0.860346527056119,0.0130567604487867,0.8,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"393","X=~x3",0.869473480735454,0.0114225569717144,0.8,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"394","Z=~z1",0.748306282012925,0.0229892669936748,0.6,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"395","Z=~z2",0.718425294274429,0.0245965673851645,0.6,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"396","Z=~z3",0.864173305661051,0.0118991162361102,0.8,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"397","Y=~y1",0.530572038965653,0.0362346398916678,0.4,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"398","Y=~y2",0.855010471840536,0.0117869103219815,0.7,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"399","Y=~y3",0.913950474923156,0.00613656942788964,0.9,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
"400","Y~X",0.345334140373122,0.0240646588013458,0.4,"PLS",528,7258104,1000,"Symmetric","7",1,TRUE,1.05499999999665
