"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"717","X=~x2",0.764,0.029,0.8,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"718","X=~x3",0.809,0.029,0.8,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"719","Z=~z1",0.565,0.033,0.6,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"720","Z=~z2",0.622,0.032,0.6,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"721","Z=~z3",0.741,0.031,0.8,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"722","Y=~y1",0.381,0.033,0.4,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"723","Y=~y2",0.667,0.027,0.7,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"724","Y=~y3",0.88,0.025,0.9,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"725","Y~X",0.45,0.036,0.4,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"726","Y~Z",0.478,0.037,0.5,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"727","Y~X:Z",0.288,0.042,0.3,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"728","X~~Z",0.173,0.044,0.2,"Mplus",4694,5361567,1000,"Moderate","5",1,TRUE,512.868000000002
"729","X=~x1",0.466155006144105,0.074584534725532,0.4,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"730","X=~x2",0.770045107904148,0.0622844035352454,0.8,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"731","X=~x3",0.746587696818469,0.0603321866327363,0.8,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"732","Z=~z1",0.523305191716417,0.0625681096736581,0.6,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"733","Z=~z2",0.599194581455491,0.068955881055474,0.6,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"734","Z=~z3",0.829757846565193,0.055950700014732,0.8,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"735","Y=~y1",0.382050913816332,0.0529578191506258,0.4,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"736","Y=~y2",0.740016067588166,0.0435046697472414,0.7,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"737","Y=~y3",0.910164807318442,0.0329591617823562,0.9,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"738","Y~X",0.412623298571409,0.0646996531385176,0.4,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"739","Y~Z",0.499618778961231,0.0634046785137971,0.5,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"740","Y~X:Z",0.213553980196958,0.0766486520076454,0.3,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"741","X~~Z",0.166624342096988,0.0883160321743588,0.2,"MC-OrdPLSc",4695,9238470,300,"Moderate","7",1,TRUE,19.0720000000001
"742","X=~x1",0.488910022517317,0.0982629126996197,0.4,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"743","X=~x2",0.733471144463847,0.0805841992696186,0.8,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"744","X=~x3",0.682608285902945,0.0794933546850914,0.8,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"745","Z=~z1",0.47544881082751,0.0797042379072508,0.6,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"746","Z=~z2",0.551895053966393,0.0808138940633563,0.6,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"747","Z=~z3",0.855739399178813,0.0712315967422552,0.8,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"748","Y=~y1",0.338477503528949,0.0794899310111503,0.4,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"749","Y=~y2",0.711174248157109,0.0497912850684955,0.7,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"750","Y=~y3",0.917988190546231,0.0397393552456644,0.9,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"751","Y~X",0.412591373965472,0.0666381336815854,0.4,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"752","Y~Z",0.474381176939071,0.0705365199212716,0.5,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"753","Y~X:Z",0.160263757075875,0.0956691606026917,0.3,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"754","X~~Z",0.163069344846461,0.081649968847082,0.2,"PLSc",4695,9238470,300,"Moderate","7",1,TRUE,2.05199999999968
"755","X=~x1",0.614922044806282,0.0713138842001213,0.4,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"756","X=~x2",0.847971197606397,0.0304583839372689,0.8,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"757","X=~x3",0.833262519501199,0.0306436755269193,0.8,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"758","Z=~z1",0.680366238841905,0.05053103531048,0.6,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"759","Z=~z2",0.743141652627737,0.0460705804238701,0.6,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"760","Z=~z3",0.867228144340289,0.0236527404599893,0.8,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"761","Y=~y1",0.527495757220348,0.065609358939536,0.4,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"762","Y=~y2",0.855050777144348,0.0209377689674738,0.7,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"763","Y=~y3",0.907830856066883,0.0104297613405813,0.9,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"764","Y~X",0.328981920653009,0.042851859706899,0.4,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"765","Y~Z",0.385967900671862,0.0441883877844796,0.5,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"766","Y~X:Z",0.133573825896108,0.0437991960419944,0.3,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"767","X~~Z",0.11630790660546,0.0589085491368944,0.2,"PLS",4695,9238470,300,"Moderate","7",1,TRUE,1.46099999999933
"768","X=~x1",0.39,0.061,0.4,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"769","X=~x2",0.778,0.052,0.8,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"770","X=~x3",0.735,0.054,0.8,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"771","Z=~z1",0.56,0.058,0.6,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"772","Z=~z2",0.613,0.056,0.6,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"773","Z=~z3",0.739,0.055,0.8,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"774","Y=~y1",0.361,0.057,0.4,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"775","Y=~y2",0.699,0.045,0.7,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"776","Y=~y3",0.911,0.038,0.9,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"777","Y~X",0.433,0.063,0.4,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"778","Y~Z",0.536,0.059,0.5,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"779","Y~X:Z",0.252,0.075,0.3,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"780","X~~Z",0.14,0.083,0.2,"Mplus",4695,9238470,300,"Moderate","7",1,TRUE,122.620000000003
"781","X=~x1",0.45637125320527,0.0352236899662855,0.4,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"782","X=~x2",0.799137671190937,0.0296736937334852,0.8,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"783","X=~x3",0.790549322582888,0.0297749285689727,0.8,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"784","Z=~z1",0.573854995551762,0.0350666010367223,0.6,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"785","Z=~z2",0.637539613655373,0.0293238570176819,0.6,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"786","Z=~z3",0.762187568117026,0.0314555650007791,0.8,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"787","Y=~y1",0.404399602663006,0.0372449403207869,0.4,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"788","Y=~y2",0.669603934549758,0.0282342978996468,0.7,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"789","Y=~y3",0.873735542214452,0.0265191351790588,0.9,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"790","Y~X",0.387526810511111,0.0407476695265198,0.4,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"791","Y~Z",0.484601354581431,0.0377630392391453,0.5,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"792","Y~X:Z",0.285876896050585,0.0494901953009542,0.3,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"793","X~~Z",0.22530757951193,0.0453289165109711,0.2,"MC-OrdPLSc",4696,939957,1000,"Moderate","7",1,TRUE,20.5839999999989
"794","X=~x1",0.424009700255207,0.0572888880824751,0.4,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"795","X=~x2",0.782463111331176,0.0371060098369809,0.8,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"796","X=~x3",0.768688745721472,0.0392834573382765,0.8,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"797","Z=~z1",0.559686581450557,0.0425808794658794,0.6,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"798","Z=~z2",0.638226167202683,0.0400483906073318,0.6,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"799","Z=~z3",0.706160392327848,0.038634718330942,0.8,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"800","Y=~y1",0.390567703863989,0.0455003238931616,0.4,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"801","Y=~y2",0.643676006148126,0.0321256071737642,0.7,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"802","Y=~y3",0.865202327917057,0.0278791708843577,0.9,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"803","Y~X",0.376629073154309,0.040374532264676,0.4,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"804","Y~Z",0.481845296839556,0.0377687354864663,0.5,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"805","Y~X:Z",0.24603475865133,0.0515716560401145,0.3,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"806","X~~Z",0.226588087936767,0.0475644942539181,0.2,"PLSc",4696,939957,1000,"Moderate","7",1,TRUE,5.20300000000134
"807","X=~x1",0.601710802859524,0.0379598699330434,0.4,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"808","X=~x2",0.86427924859335,0.0127220185710421,0.8,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"809","X=~x3",0.861264019069563,0.0133121297819743,0.8,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"810","Z=~z1",0.716369801210487,0.0243356458630407,0.6,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"811","Z=~z2",0.765698411300365,0.0207653809243815,0.6,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"812","Z=~z3",0.837313579016466,0.0147599676086127,0.8,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"813","Y=~y1",0.560258127209586,0.0404373670405953,0.4,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"814","Y=~y2",0.812665577110919,0.016982962939919,0.7,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"815","Y=~y3",0.891737630581763,0.00811142058433808,0.9,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"816","Y~X",0.317863086452204,0.0270232231774199,0.4,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"817","Y~Z",0.358089366146166,0.0255393006998476,0.5,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"818","Y~X:Z",0.173030084686111,0.0268322365768162,0.3,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"819","X~~Z",0.1619044264384,0.0339782567297686,0.2,"PLS",4696,939957,1000,"Moderate","7",1,TRUE,1.29999999999927
"820","X=~x1",0.442,0.031,0.4,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"821","X=~x2",0.792,0.026,0.8,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"822","X=~x3",0.769,0.027,0.8,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"823","Z=~z1",0.561,0.031,0.6,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"824","Z=~z2",0.607,0.03,0.6,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"825","Z=~z3",0.764,0.028,0.8,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"826","Y=~y1",0.384,0.033,0.4,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"827","Y=~y2",0.659,0.027,0.7,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"828","Y=~y3",0.87,0.024,0.9,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"829","Y~X",0.383,0.036,0.4,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"830","Y~Z",0.481,0.036,0.5,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"831","Y~X:Z",0.348,0.039,0.3,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"832","X~~Z",0.234,0.042,0.2,"Mplus",4696,939957,1000,"Moderate","7",1,TRUE,451.280999999999
"833","X=~x1",0.535072153639711,0.113472033277195,0.4,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"834","X=~x2",0.900594061144987,0.118097512806333,0.8,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"835","X=~x3",0.777035634338588,0.0913025106431643,0.8,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"836","Z=~z1",0.606258932911325,0.132725518984005,0.6,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"837","Z=~z2",0.596556970678166,0.118562588999518,0.6,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"838","Z=~z3",0.811606095744184,0.0874792079414371,0.8,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"839","Y=~y1",0.45232604777833,0.103212187731536,0.4,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"840","Y=~y2",0.817785091533481,0.0817460688350274,0.7,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"841","Y=~y3",0.993752577962102,0.129424710968633,0.9,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"842","Y~X",0.231405748233609,0.262439867324344,0.4,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"843","Y~Z",0.470670656347432,0.182449050399299,0.5,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"844","Y~X:Z",0.558972946400368,0.49795290641386,0.3,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"845","X~~Z",0.30699101223544,0.126892419735082,0.2,"MC-OrdPLSc",4697,4175485,300,"Extreme","2",1,TRUE,12.7760000000017
"846","X=~x1",0.320956049276157,0.134164623972939,0.4,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"847","X=~x2",0.759458517964524,0.123507857611616,0.8,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"848","X=~x3",0.595048634318257,0.116840060079992,0.8,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"849","Z=~z1",0.384381045063938,0.11500000368417,0.6,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"850","Z=~z2",0.464296336029995,0.101707290939576,0.6,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"851","Z=~z3",0.640657888412272,0.10768805369636,0.8,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"852","Y=~y1",0.310287595680172,0.113126174477486,0.4,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"853","Y=~y2",0.730952640930449,0.0794942880300723,0.7,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"854","Y=~y3",0.852738326290435,0.0702785612483953,0.9,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"855","Y~X",0.312577267119667,0.333979619221037,0.4,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"856","Y~Z",0.465166766887694,0.49302970562582,0.5,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"857","Y~X:Z",0.158353393882333,1.82634713849196,0.3,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"858","X~~Z",0.246764256918073,0.114713022368192,0.2,"PLSc",4697,4175485,300,"Extreme","2",1,TRUE,2.59100000000035
"859","X=~x1",0.551750138147842,0.11271591825931,0.4,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"860","X=~x2",0.843522427584363,0.0563628103438602,0.8,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"861","X=~x3",0.774078601863631,0.0717720428161328,0.8,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"862","Z=~z1",0.646179171014099,0.0970946886338263,0.6,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"863","Z=~z2",0.63264827825299,0.0970662540136454,0.6,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"864","Z=~z3",0.817254033583639,0.0580353032921166,0.8,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"865","Y=~y1",0.497057461356205,0.102431073086356,0.4,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"866","Y=~y2",0.848419489175779,0.0388595774181941,0.7,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"867","Y=~y3",0.900139892307422,0.0206779446573816,0.9,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"868","Y~X",0.273747681983918,0.0627174954379131,0.4,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"869","Y~Z",0.321381690356467,0.0734413214581596,0.5,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"870","Y~X:Z",0.15488139943044,0.0602384350667945,0.3,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"871","X~~Z",0.144905053668295,0.0654390717571929,0.2,"PLS",4697,4175485,300,"Extreme","2",1,TRUE,1.30499999999665
"872","X=~x1",0.54,0.121,0.4,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"873","X=~x2",0.86,0.079,0.8,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"874","X=~x3",0.775,0.088,0.8,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"875","Z=~z1",0.64,0.12,0.6,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"876","Z=~z2",0.521,0.105,0.6,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"877","Z=~z3",0.869,0.098,0.8,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"878","Y=~y1",0.47,0.387,0.4,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"879","Y=~y2",0.798,0.078,0.7,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"880","Y=~y3",0.994,0.003,0.9,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"881","Y~X",0.362,0.173,0.4,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"882","Y~Z",0.338,0.307,0.5,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"883","Y~X:Z",0.578,0.436,0.3,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"884","X~~Z",0.314,0.181,0.2,"Mplus",4697,4175485,300,"Extreme","2",1,TRUE,89.0869999999995
"885","X=~x1",0.424500053523916,0.0660883052593408,0.4,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"886","X=~x2",0.757200165616801,0.0491195873620859,0.8,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"887","X=~x3",0.846394403325319,0.0576979637454475,0.8,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"888","Z=~z1",0.47752015972484,0.0623142596450055,0.6,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"889","Z=~z2",0.573198064791398,0.0613211953420527,0.6,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"890","Z=~z3",0.772191941923902,0.055701913514173,0.8,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"891","Y=~y1",0.292778074694021,0.0754838331626067,0.4,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"892","Y=~y2",0.690405090290424,0.0678469267819988,0.7,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"893","Y=~y3",0.812865421026162,0.0543085206119887,0.9,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"894","Y~X",0.178353138107504,0.182869494997425,0.4,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"895","Y~Z",0.568153430153073,0.145980008904531,0.5,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"896","Y~X:Z",0.720250563362869,0.197855216562674,0.3,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"897","X~~Z",0.283840817423071,0.0690011047688809,0.2,"MC-OrdPLSc",4698,3668102,1000,"Extreme","2",1,TRUE,14.9809999999998
"898","X=~x1",0.304635994817811,0.0700706183798607,0.4,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"899","X=~x2",0.572985866336815,0.065449474753061,0.8,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"900","X=~x3",0.648334558317255,0.0666706898587037,0.8,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"901","Z=~z1",0.301156026586685,0.0629731404857686,0.6,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"902","Z=~z2",0.402913576382214,0.0564892094775831,0.6,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"903","Z=~z3",0.605207858158005,0.0666789694009021,0.8,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"904","Y=~y1",0.243112290841087,0.0570081094756526,0.4,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"905","Y=~y2",0.564119032534901,0.0435927468306241,0.7,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"906","Y=~y3",0.722730111323777,0.0456791052171603,0.9,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"907","Y~X",0.353917073802199,0.0736212167251295,0.4,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"908","Y~Z",0.544036354694751,0.0834766870719459,0.5,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"909","Y~X:Z",0.153461263012682,0.126259521463734,0.3,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
"910","X~~Z",0.236772058366118,0.0759150536915986,0.2,"PLSc",4698,3668102,1000,"Extreme","2",1,TRUE,4.2599999999984
