"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",5404,4954277,500,"Symmetric","2",3,FALSE,0.0400000000081491
"207","Y~X:Z",NA,NA,0.3,"Mplus",5404,4954277,500,"Symmetric","2",3,FALSE,0.0400000000081491
"208","X~~Z",NA,NA,0.2,"Mplus",5404,4954277,500,"Symmetric","2",3,FALSE,0.0400000000081491
"209","X=~x1",0.847295468108247,0.0373578284786246,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"210","X=~x2",0.736475849415513,0.0438337626950474,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"211","X=~x3",0.801996049212792,0.0379549636466267,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"212","Z=~z1",0.78593273896003,0.0303654416479937,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"213","Z=~z2",0.793736466851057,0.0336803597209462,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"214","Z=~z3",0.786476137308429,0.0366963205567162,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"215","Y=~y1",0.777907120581751,0.0296051312177715,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"216","Y=~y2",0.806554210440375,0.0331913441318105,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"217","Y=~y3",0.836354289923173,0.0319261949116452,0.8,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"218","Y~X",0.408456788626073,0.0431820711487453,0.4,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"219","Y~Z",0.51078070514783,0.0396998698662423,0.5,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"220","Y~X:Z",0.331295583665394,0.0601171393788241,0.3,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"221","X~~Z",0.141050929099253,0.0498563127488276,0.2,"MC-OrdPLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,112.879000000015
"222","X=~x1",0.72705231911795,0.051009559338413,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"223","X=~x2",0.60068382858654,0.0542919787579777,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"224","X=~x3",0.653274335203492,0.0546362314342923,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"225","Z=~z1",0.661170090152658,0.0448206920588106,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"226","Z=~z2",0.648865655821835,0.0480094072712731,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"227","Z=~z3",0.652180809711879,0.0427676554663844,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"228","Y=~y1",0.635762671360521,0.0355332139691908,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"229","Y=~y2",0.6563081212305,0.036442560094327,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"230","Y=~y3",0.684838756572888,0.0372371742124015,0.8,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"231","Y~X",0.401044630079961,0.0414536971063581,0.4,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"232","Y~Z",0.485101862950476,0.0415804423985795,0.5,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"233","Y~X:Z",0.250940074570324,0.0536010764635906,0.3,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"234","X~~Z",0.129790727009672,0.0460012141831055,0.2,"PLSc",5405,2670521,1000,"Symmetric","2",2,TRUE,24.0830000000133
"235","X=~x1",0.818993260223666,0.0195872568765953,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"236","X=~x2",0.752883388376785,0.0263823786325633,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"237","X=~x3",0.79557184132478,0.0230656192759205,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"238","Z=~z1",0.784892610891975,0.0216719612182927,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"239","Z=~z2",0.789626046303318,0.0220365641932639,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"240","Z=~z3",0.784979115953201,0.0207122831828405,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"241","Y=~y1",0.771238363513129,0.0201054594669473,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"242","Y=~y2",0.789548943538058,0.0180869654234383,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"243","Y=~y3",0.806086255435276,0.0169072875062618,0.8,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"244","Y~X",0.28712057931722,0.0265814036762667,0.4,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"245","Y~Z",0.350039321735707,0.0273204819305829,0.5,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"246","Y~X:Z",0.140205940460561,0.028586935388255,0.3,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"247","X~~Z",0.0906440092088259,0.032182796466098,0.2,"PLS",5405,2670521,1000,"Symmetric","2",2,TRUE,4.21499999999651
"248","X=~x1",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"249","X=~x2",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"250","X=~x3",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"251","Z=~z1",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"252","Z=~z2",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"253","Z=~z3",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"254","Y=~y1",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"255","Y=~y2",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"256","Y=~y3",NA,NA,0.8,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"257","Y~X",NA,NA,0.4,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"258","Y~Z",NA,NA,0.5,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"259","Y~X:Z",NA,NA,0.3,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"260","X~~Z",NA,NA,0.2,"Mplus",5405,2670521,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"261","X=~x1",0.542111411524922,0.0811101079014605,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"262","X=~x2",0.551179319485754,0.106871802542857,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"263","X=~x3",0.487689308169032,0.101317058724672,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"264","Z=~z1",0.503028975415916,0.067020566785427,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"265","Z=~z2",0.525845321647021,0.0890563908167645,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"266","Z=~z3",0.515510657119823,0.0756636812150955,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"267","Y=~y1",0.61001286084896,0.0772278630330901,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"268","Y=~y2",0.481328293724308,0.0782850595797353,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"269","Y=~y3",0.452863709020423,0.0707261604752618,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"270","Y~X",0.376633984919672,0.0908973720168594,0.4,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"271","Y~Z",0.467157213480632,0.0908748573604047,0.5,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"272","Y~X:Z",0.0480610809692218,0.138502933378268,0.3,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"273","X~~Z",0.225870496558556,0.0916428152234445,0.2,"MC-OrdPLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,134.008000000002
"274","X=~x1",0.429721059807902,0.0821302234642181,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"275","X=~x2",0.454713117084597,0.0843352871746459,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"276","X=~x3",0.377745005296713,0.0883246354986257,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"277","Z=~z1",0.407219037780728,0.075298799245249,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"278","Z=~z2",0.423316958679403,0.073921455290596,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"279","Z=~z3",0.40496904026125,0.0773228171959404,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"280","Y=~y1",0.511379582404653,0.0613136120328333,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"281","Y=~y2",0.360380416805145,0.0644434587817161,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"282","Y=~y3",0.360712171966205,0.0596689335709054,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"283","Y~X",0.37734934062577,0.0969091863054624,0.4,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"284","Y~Z",0.463692062304996,0.0972506161415996,0.5,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"285","Y~X:Z",0.0495304179866521,0.139156254676412,0.3,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"286","X~~Z",0.224428030562162,0.078829027534968,0.2,"PLSc",5406,5210138,1000,"Symmetric","2",3,TRUE,26.5
"287","X=~x1",0.685170753232135,0.0794374864147974,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"288","X=~x2",0.693673167919544,0.0824787367820985,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"289","X=~x3",0.635240966161718,0.0865308687886817,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"290","Z=~z1",0.655100213795133,0.0783255403068634,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"291","Z=~z2",0.680086544957759,0.0714368052700946,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"292","Z=~z3",0.66904835157151,0.072321547840538,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"293","Y=~y1",0.752952395457743,0.0529817021999179,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"294","Y=~y2",0.633026953273387,0.0630810336780415,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"295","Y=~y3",0.605059092673063,0.0649676038861097,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"296","Y~X",0.172341365654285,0.0299854540725593,0.4,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"297","Y~Z",0.19669225958848,0.028631411865364,0.5,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"298","Y~X:Z",0.010669825199449,0.028243186611812,0.3,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"299","X~~Z",0.0869670566863704,0.0307562393793271,0.2,"PLS",5406,5210138,1000,"Symmetric","2",3,TRUE,6.0800000000163
"300","X=~x1",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"301","X=~x2",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"302","X=~x3",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"303","Z=~z1",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"304","Z=~z2",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"305","Z=~z3",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"306","Y=~y1",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"307","Y=~y2",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"308","Y=~y3",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"309","Y~X",NA,NA,0.4,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"310","Y~Z",NA,NA,0.5,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"311","Y~X:Z",NA,NA,0.3,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"312","X~~Z",NA,NA,0.2,"Mplus",5406,5210138,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"313","X=~x1",0.751649828594396,0.0750368624238635,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"314","X=~x2",0.848711258876616,0.0872301428850375,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"315","X=~x3",0.852539835098037,0.0838847745910134,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"316","Z=~z1",0.793859939469826,0.0577567368727226,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"317","Z=~z2",0.849487977333175,0.0489076323054596,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"318","Z=~z3",0.747759686755877,0.0602284878908538,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"319","Y=~y1",0.865096280105306,0.0510308022452238,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"320","Y=~y2",0.734030754564136,0.0623894960812255,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"321","Y=~y3",0.744740198342018,0.057101861263565,0.8,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"322","Y~X",0.278402854732298,0.0762328487064476,0.4,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"323","Y~Z",0.722801174684907,0.0647403952579223,0.5,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"324","Y~X:Z",0.285267771216359,0.0864076506879916,0.3,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"325","X~~Z",0.12549774788122,0.0920503015876356,0.2,"MC-OrdPLSc",5407,2492727,200,"Symmetric","3",2,TRUE,122.222999999998
"326","X=~x1",0.695631052096087,0.136930256215107,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"327","X=~x2",0.746976743199202,0.125064254419844,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"328","X=~x3",0.742155479905281,0.114436615344231,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"329","Z=~z1",0.675774064555264,0.0691890426064886,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"330","Z=~z2",0.755554918216152,0.059000850425517,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"331","Z=~z3",0.679327850209209,0.0632759448920445,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"332","Y=~y1",0.776946963677809,0.0516911746704868,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"333","Y=~y2",0.648668506337161,0.0662083705354353,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"334","Y=~y3",0.634211510160611,0.0568745295518791,0.8,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"335","Y~X",0.27453920462517,0.0798583723167346,0.4,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"336","Y~Z",0.724687034149093,0.0737093818277393,0.5,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"337","Y~X:Z",0.241453026746147,0.0947997857177083,0.3,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"338","X~~Z",0.123849206236837,0.0905060962491807,0.2,"PLSc",5407,2492727,200,"Symmetric","3",2,TRUE,8.91700000001583
"339","X=~x1",0.794200088007708,0.0492713633525312,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"340","X=~x2",0.845736607790061,0.0384952524415275,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"341","X=~x3",0.84479915541543,0.0346753195560494,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"342","Z=~z1",0.816420290205471,0.0325147030483474,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"343","Z=~z2",0.838974553908215,0.0255808622304764,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"344","Z=~z3",0.78682020537052,0.036817579084066,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"345","Y=~y1",0.846632570766685,0.0211628752394742,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"346","Y=~y2",0.779607223293721,0.0356132239295948,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"347","Y=~y3",0.784353744335166,0.0350634907414445,0.8,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"348","Y~X",0.223174129076683,0.0541000792075843,0.4,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"349","Y~Z",0.541525313984524,0.0495014651005386,0.5,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"350","Y~X:Z",0.161723278419937,0.0508479429548898,0.3,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"351","X~~Z",0.0942754810271612,0.0707244952648341,0.2,"PLS",5407,2492727,200,"Symmetric","3",2,TRUE,4.31999999997788
"352","X=~x1",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"353","X=~x2",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"354","X=~x3",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"355","Z=~z1",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"356","Z=~z2",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"357","Z=~z3",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"358","Y=~y1",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"359","Y=~y2",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"360","Y=~y3",NA,NA,0.8,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"361","Y~X",NA,NA,0.4,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"362","Y~Z",NA,NA,0.5,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"363","Y~X:Z",NA,NA,0.3,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"364","X~~Z",NA,NA,0.2,"Mplus",5407,2492727,200,"Symmetric","3",2,FALSE,0.0249999999941792
"365","X=~x1",0.580035130451688,0.918107194779953,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"366","X=~x2",0.494125917501747,0.631105039250862,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"367","X=~x3",0.311315406245054,0.479112235683143,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"368","Z=~z1",0.25281152284492,0.151521526020133,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"369","Z=~z2",0.353637625538544,0.181962915625187,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"370","Z=~z3",0.775231017980484,0.367516684442311,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"371","Y=~y1",0.426947181301054,0.211159773750668,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"372","Y=~y2",0.386858811221698,0.166533192210078,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"373","Y=~y3",0.467856730520552,0.216748796639498,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"374","Y~X",0.338048807711069,0.349818863442735,0.4,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"375","Y~Z",0.707908162533604,0.289915235116208,0.5,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"376","Y~X:Z",0.310443267968385,0.361294625520815,0.3,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"377","X~~Z",0.098954992189667,0.188092493445676,0.2,"MC-OrdPLSc",5408,1243787,200,"Symmetric","3",3,TRUE,173.203999999998
"378","X=~x1",0.505694247303051,0.257823809552129,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"379","X=~x2",0.457215030209146,0.262974892604837,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"380","X=~x3",0.258837409355979,0.347606713350841,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"381","Z=~z1",0.109267730732919,0.167399736417353,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"382","Z=~z2",0.327282991717211,0.156295593304472,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"383","Z=~z3",0.668588586909702,0.216928278738492,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"384","Y=~y1",0.381049889484532,0.156497869361412,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"385","Y=~y2",0.30320662250664,0.136139143136547,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"386","Y=~y3",0.426059554819618,0.170142691820346,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"387","Y~X",0.415589269801207,8.27449256597001,0.4,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"388","Y~Z",0.655091223306714,3.0890417343751,0.5,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"389","Y~X:Z",0.402158267383733,8.60690723787298,0.3,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"390","X~~Z",0.101197064939338,0.301939647973166,0.2,"PLSc",5408,1243787,200,"Symmetric","3",3,TRUE,16.6420000000217
"391","X=~x1",0.77991370736366,0.312969469966202,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
"392","X=~x2",0.701013141044201,0.306858855846595,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
"393","X=~x3",0.472588154214894,0.46259271856127,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
"394","Z=~z1",0.402348080702597,0.205608868601414,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
"395","Z=~z2",0.541384245534887,0.197233521617144,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
"396","Z=~z3",0.898115736234333,0.108996227999929,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
"397","Y=~y1",0.650753057610508,0.202580944618283,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
"398","Y=~y2",0.604364631669781,0.166060386478319,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
"399","Y=~y3",0.698937886472041,0.204024553978481,0.5,"PLS",5408,1243787,200,"Symmetric","3",3,TRUE,9.54699999999139
