"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",20884,7643267,500,"Symmetric","2",3,FALSE,0.0230000000010477
"207","Y~X:Z",NA,NA,0.3,"Mplus",20884,7643267,500,"Symmetric","2",3,FALSE,0.0230000000010477
"208","X~~Z",NA,NA,0.2,"Mplus",20884,7643267,500,"Symmetric","2",3,FALSE,0.0230000000010477
"209","X=~x1",0.764993335623725,0.037818858561598,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"210","X=~x2",0.829666877499257,0.040302005062792,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"211","X=~x3",0.754181311563477,0.0420331355339619,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"212","Z=~z1",0.786099919566054,0.0346257878434948,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"213","Z=~z2",0.735921486343796,0.039267906974743,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"214","Z=~z3",0.81640841262314,0.037939375391098,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"215","Y=~y1",0.806117471432284,0.0312251696356629,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"216","Y=~y2",0.775131441743367,0.0305990626555615,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"217","Y=~y3",0.843789352258492,0.0309196062623459,0.8,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"218","Y~X",0.381678409408985,0.0428832892187351,0.4,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"219","Y~Z",0.498702154541525,0.0405009487878263,0.5,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"220","Y~X:Z",0.357158016403446,0.0554455146725095,0.3,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"221","X~~Z",0.220281946433728,0.0492952835709164,0.2,"MC-OrdPLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,97.843000000008
"222","X=~x1",0.62431131666541,0.0529036293595853,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"223","X=~x2",0.722915613479237,0.052615883631627,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"224","X=~x3",0.597421353671729,0.0555599050054409,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"225","Z=~z1",0.633595728061676,0.0442579680064674,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"226","Z=~z2",0.608502092978293,0.0491162921098189,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"227","Z=~z3",0.693134564296003,0.0446972047911029,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"228","Y=~y1",0.632117737720197,0.0381013070942886,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"229","Y=~y2",0.642890548590522,0.0353107306293757,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"230","Y=~y3",0.693213987527729,0.0359528137453402,0.8,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"231","Y~X",0.366492104496834,0.0438604073714547,0.4,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"232","Y~Z",0.492752281305601,0.0418399332830458,0.5,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"233","Y~X:Z",0.287676130514195,0.0488501042167776,0.3,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"234","X~~Z",0.203915640396783,0.0445347800986675,0.2,"PLSc",20885,1749538,1000,"Symmetric","2",2,TRUE,20.0010000000038
"235","X=~x1",0.773358397282397,0.0244525604511269,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"236","X=~x2",0.810370242285534,0.0216570691163841,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"237","X=~x3",0.76514610023372,0.0261900394558121,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"238","Z=~z1",0.786053838082508,0.0208051390797152,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"239","Z=~z2",0.753310785697227,0.0257537210343187,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"240","Z=~z3",0.80382906698709,0.0192840494623779,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"241","Y=~y1",0.786460466964049,0.0189122344352556,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"242","Y=~y2",0.766527845394401,0.0193823193137503,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"243","Y=~y3",0.809084172204394,0.0167209223567531,0.8,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"244","Y~X",0.273529506357397,0.0272868200261247,0.4,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"245","Y~Z",0.344541127480763,0.0259500536478226,0.5,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"246","Y~X:Z",0.151324419213409,0.0260146228038897,0.3,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"247","X~~Z",0.140336778110331,0.0309075011643831,0.2,"PLS",20885,1749538,1000,"Symmetric","2",2,TRUE,3.67200000000594
"248","X=~x1",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"249","X=~x2",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"250","X=~x3",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"251","Z=~z1",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"252","Z=~z2",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"253","Z=~z3",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"254","Y=~y1",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"255","Y=~y2",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"256","Y=~y3",NA,NA,0.8,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"257","Y~X",NA,NA,0.4,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"258","Y~Z",NA,NA,0.5,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"259","Y~X:Z",NA,NA,0.3,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"260","X~~Z",NA,NA,0.2,"Mplus",20885,1749538,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"261","X=~x1",0.403902717286934,0.0802050151529726,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"262","X=~x2",0.553108527895009,0.0914866480922293,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"263","X=~x3",0.643945590270385,0.0914234583357766,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"264","Z=~z1",0.52694063282804,0.0874803034063091,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"265","Z=~z2",0.524139164895956,0.0972212290309355,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"266","Z=~z3",0.56961889808446,0.0772987701093855,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"267","Y=~y1",0.451326776860896,0.0802598139253244,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"268","Y=~y2",0.499966714497299,0.0690987420834002,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"269","Y=~y3",0.619215179333719,0.0815129071119955,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"270","Y~X",0.467874868007936,0.0802405976692888,0.4,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"271","Y~Z",0.476293630215734,0.0717003079099779,0.5,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"272","Y~X:Z",0.334932894509736,0.156588447504593,0.3,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"273","X~~Z",0.140151136837652,0.0855449834332942,0.2,"MC-OrdPLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,127.714000000007
"274","X=~x1",0.327477697000534,0.0820749892882952,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"275","X=~x2",0.431358702879697,0.0735423959391869,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"276","X=~x3",0.525088067903223,0.074577374477291,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"277","Z=~z1",0.413275447525725,0.0744568873001074,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"278","Z=~z2",0.408641109681423,0.0801065243108384,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"279","Z=~z3",0.476658638112275,0.0724022501239489,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"280","Y=~y1",0.333505265899858,0.057525200111629,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"281","Y=~y2",0.398814311421517,0.0537514969616985,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"282","Y=~y3",0.49926991881074,0.0547405262649749,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"283","Y~X",0.502434967919206,0.481813287649968,0.4,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"284","Y~Z",0.548851555063827,0.510123996171171,0.5,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"285","Y~X:Z",0.396114543142338,1.17834734639267,0.3,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"286","X~~Z",0.136994073785209,0.0765940828029613,0.2,"PLSc",20886,9862068,1000,"Symmetric","2",3,TRUE,20.6410000000033
"287","X=~x1",0.537748992443421,0.0918884039104898,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"288","X=~x2",0.692220135693691,0.0642379052987209,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"289","X=~x3",0.767849007464849,0.0566391872693006,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"290","Z=~z1",0.665410822102877,0.0689887703716553,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"291","Z=~z2",0.662386417333524,0.0733579856822361,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"292","Z=~z3",0.702725867874023,0.0696711289468419,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"293","Y=~y1",0.591157151405037,0.0604250995665013,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"294","Y=~y2",0.647144369415956,0.0558680221015499,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"295","Y=~y3",0.751542609530194,0.0474960856248051,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"296","Y~X",0.202918830372742,0.0319154830892503,0.4,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"297","Y~Z",0.20465232434434,0.028561763755671,0.5,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"298","Y~X:Z",0.0763388644154036,0.0298930162594569,0.3,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"299","X~~Z",0.0569693683027609,0.0325521092593359,0.2,"PLS",20886,9862068,1000,"Symmetric","2",3,TRUE,4.52099999999336
"300","X=~x1",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"301","X=~x2",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"302","X=~x3",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"303","Z=~z1",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"304","Z=~z2",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"305","Z=~z3",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"306","Y=~y1",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"307","Y=~y2",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"308","Y=~y3",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"309","Y~X",NA,NA,0.4,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"310","Y~Z",NA,NA,0.5,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"311","Y~X:Z",NA,NA,0.3,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"312","X~~Z",NA,NA,0.2,"Mplus",20886,9862068,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"313","X=~x1",0.832223376334423,0.04434413444911,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"314","X=~x2",0.778188122452463,0.0519821056120567,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"315","X=~x3",0.900702991191203,0.046796340890227,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"316","Z=~z1",0.76505599805877,0.0789889931554399,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"317","Z=~z2",0.856516252633398,0.06569764425061,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"318","Z=~z3",0.767608203430765,0.0763946296939475,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"319","Y=~y1",0.758912943809619,0.0560036626745775,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"320","Y=~y2",0.91896776960058,0.0576172441621261,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"321","Y=~y3",0.662217976315253,0.0655644466981813,0.8,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"322","Y~X",0.48585270707516,0.0810344564887856,0.4,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"323","Y~Z",0.389440307593969,0.0740000668378898,0.5,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"324","Y~X:Z",0.198165200979127,0.0997690619273127,0.3,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"325","X~~Z",0.212248039429517,0.0862869723159063,0.2,"MC-OrdPLSc",20887,9242307,200,"Symmetric","3",2,TRUE,96.7560000000085
"326","X=~x1",0.771043624255417,0.0764071490946563,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"327","X=~x2",0.720982210078294,0.0786701018908259,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"328","X=~x3",0.7529937907242,0.0743071161448586,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"329","Z=~z1",0.688874004903873,0.103557634078021,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"330","Z=~z2",0.827904296378497,0.0903133920538517,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"331","Z=~z3",0.606083295060505,0.105978156039481,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"332","Y=~y1",0.711734729381777,0.0756447653299498,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"333","Y=~y2",0.804289026582357,0.0664334449620345,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"334","Y=~y3",0.55546739516399,0.0871899440842865,0.8,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"335","Y~X",0.49340024994409,0.0851042143837875,0.4,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"336","Y~Z",0.377729174492966,0.0752670826176787,0.5,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"337","Y~X:Z",0.184355933200513,0.111710530008352,0.3,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"338","X~~Z",0.207559367813788,0.0902416729609952,0.2,"PLSc",20887,9242307,200,"Symmetric","3",2,TRUE,7.66300000000047
"339","X=~x1",0.844894019587388,0.0261606443821668,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"340","X=~x2",0.810139360039786,0.030448749571443,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"341","X=~x3",0.865948689326875,0.0225520395788205,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"342","Z=~z1",0.801602623229614,0.0436774141577889,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"343","Z=~z2",0.847783727975828,0.032060895647728,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"344","Z=~z3",0.802885674201417,0.043427132856651,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"345","Y=~y1",0.804369910348428,0.0367844539722948,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"346","Y=~y2",0.870420658576795,0.022727857971959,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"347","Y=~y3",0.737106598086278,0.0503566507111829,0.8,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"348","Y~X",0.386510953388417,0.0599203739444901,0.4,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"349","Y~Z",0.305051047093909,0.0541731333974548,0.5,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"350","Y~X:Z",0.119384878548575,0.061358339893959,0.3,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"351","X~~Z",0.162213177578863,0.0720097582891204,0.2,"PLS",20887,9242307,200,"Symmetric","3",2,TRUE,3.50200000000768
"352","X=~x1",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"353","X=~x2",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"354","X=~x3",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"355","Z=~z1",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"356","Z=~z2",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"357","Z=~z3",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"358","Y=~y1",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"359","Y=~y2",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"360","Y=~y3",NA,NA,0.8,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"361","Y~X",NA,NA,0.4,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"362","Y~Z",NA,NA,0.5,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"363","Y~X:Z",NA,NA,0.3,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"364","X~~Z",NA,NA,0.2,"Mplus",20887,9242307,200,"Symmetric","3",2,FALSE,0.032999999995809
"365","X=~x1",0.463930697305937,0.375195671446175,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"366","X=~x2",0.766647642951619,0.753688833075621,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"367","X=~x3",0.507769881253168,0.341165602770118,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"368","Z=~z1",0.194725404366532,0.347639665930707,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"369","Z=~z2",0.771213768086835,1.3347774694605,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"370","Z=~z3",0.364473026123144,0.721210243880577,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"371","Y=~y1",0.383188571723903,0.71806589126878,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"372","Y=~y2",0.364983494773046,0.600429986890793,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"373","Y=~y3",0.220367512415368,0.560156601812684,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"374","Y~X",0.495871810016136,0.76890094823727,0.4,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"375","Y~Z",0.576073520784052,1.47859239266089,0.5,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"376","Y~X:Z",0.0499133537609857,0.474815410558885,0.3,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"377","X~~Z",0.0640202817128977,0.308322265024102,0.2,"MC-OrdPLSc",20888,9863675,200,"Symmetric","3",3,TRUE,165.130999999994
"378","X=~x1",0.406548790419438,0.263408316772737,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"379","X=~x2",0.704204007404101,0.23751645934288,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"380","X=~x3",0.425423488136381,0.234757733422114,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"381","Z=~z1",-0.00167356057914754,0.270301874457104,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"382","Z=~z2",0.552630706930801,0.306636096655994,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"383","Z=~z3",0.285727895703059,0.383937093776657,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"384","Y=~y1",0.323745959274646,0.247414608535681,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"385","Y=~y2",0.287073555073835,0.213982299759043,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"386","Y=~y3",0.0943718591344015,0.335412533323274,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"387","Y~X",0.527675529838852,1.74786098941108,0.4,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"388","Y~Z",0.776041090304578,3.84153704828454,0.5,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"389","Y~X:Z",0.0196799725486393,5.16424290043407,0.3,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"390","X~~Z",0.0776048943511891,0.189365335033206,0.2,"PLSc",20888,9863675,200,"Symmetric","3",3,TRUE,14.6910000000062
"391","X=~x1",0.613769495754337,0.260848388272528,0.5,"PLS",20888,9863675,200,"Symmetric","3",3,TRUE,11.5499999999884
"392","X=~x2",0.835285606581086,0.206105558184987,0.5,"PLS",20888,9863675,200,"Symmetric","3",3,TRUE,11.5499999999884
"393","X=~x3",0.65405059638508,0.217456975730138,0.5,"PLS",20888,9863675,200,"Symmetric","3",3,TRUE,11.5499999999884
"394","Z=~z1",0.318930651874656,0.36197794155563,0.5,"PLS",20888,9863675,200,"Symmetric","3",3,TRUE,11.5499999999884
