"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"612","X=~x1",0.365,0.037,0.4,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"613","X=~x2",0.757,0.035,0.8,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"614","X=~x3",0.781,0.035,0.8,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"615","Z=~z1",0.612,0.034,0.6,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"616","Z=~z2",0.509,0.036,0.6,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"617","Z=~z3",0.834,0.034,0.8,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"618","Y=~y1",0.368,0.036,0.4,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"619","Y=~y2",0.715,0.031,0.7,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"620","Y=~y3",0.88,0.027,0.9,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"621","Y~X",0.443,0.039,0.4,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"622","Y~Z",0.472,0.039,0.5,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"623","Y~X:Z",0.269,0.049,0.3,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"624","X~~Z",0.218,0.045,0.2,"Mplus",6652,7076200,1000,"Moderate","3",1,TRUE,344.626
"625","X=~x1",0.372283494863697,0.0819081327768494,0.4,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"626","X=~x2",0.720868860344552,0.0702416371227651,0.8,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"627","X=~x3",0.829771023090401,0.0704336821730445,0.8,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"628","Z=~z1",0.717789947163422,0.0919945544878946,0.6,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"629","Z=~z2",0.508536302838734,0.0851829255390046,0.6,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"630","Z=~z3",0.772441469441095,0.0897335009738062,0.8,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"631","Y=~y1",0.537847718036579,0.0699183482920337,0.4,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"632","Y=~y2",0.617693833948421,0.0615933393366202,0.7,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"633","Y=~y3",0.898851545359438,0.0535666138594008,0.9,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"634","Y~X",0.421203464474975,0.0863630495148013,0.4,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"635","Y~Z",0.344778203983582,0.076390369336709,0.5,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"636","Y~X:Z",0.215871494107254,0.0982591627223614,0.3,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"637","X~~Z",0.153715184699191,0.0862795102117573,0.2,"MC-OrdPLSc",6653,8945356,300,"Moderate","5",1,TRUE,12.7989999999991
"638","X=~x1",0.351427607397373,0.111653854108094,0.4,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"639","X=~x2",0.669179676923747,0.0711782282146281,0.8,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"640","X=~x3",0.79035421253229,0.0877263158012715,0.8,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"641","Z=~z1",0.747619825662429,0.10588295819548,0.6,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"642","Z=~z2",0.381933197907063,0.123250104127289,0.6,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"643","Z=~z3",0.72632102532868,0.106456647410441,0.8,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"644","Y=~y1",0.537379908331594,0.0796282630246182,0.4,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"645","Y=~y2",0.592359556495637,0.0752676863172242,0.7,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"646","Y=~y3",0.822166814445293,0.0591270214561229,0.9,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"647","Y~X",0.420204391053387,0.0852354979476255,0.4,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"648","Y~Z",0.348435413311672,0.0822365659328655,0.5,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"649","Y~X:Z",0.183360757285425,0.106227538020253,0.3,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"650","X~~Z",0.147376131648347,0.0859594132657482,0.2,"PLSc",6653,8945356,300,"Moderate","5",1,TRUE,2.24299999999857
"651","X=~x1",0.50656777833872,0.0917078536176132,0.4,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"652","X=~x2",0.826875911587278,0.0328174206385189,0.8,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"653","X=~x3",0.873058954278768,0.02979965373714,0.8,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"654","Z=~z1",0.811919226739641,0.0477938689594039,0.6,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"655","Z=~z2",0.645973557279411,0.0779540637729668,0.6,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"656","Z=~z3",0.838229239500185,0.0415303749549008,0.8,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"657","Y=~y1",0.683042307967607,0.0528574436481251,0.4,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"658","Y=~y2",0.754958108643765,0.0462098356050913,0.7,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"659","Y=~y3",0.887236389554433,0.0173272918186892,0.9,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"660","Y~X",0.316971904031064,0.0526769250237636,0.4,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"661","Y~Z",0.26338864190099,0.0478628055706804,0.5,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"662","Y~X:Z",0.128172991881184,0.0508597555826735,0.3,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"663","X~~Z",0.104486332657266,0.0619187517277452,0.2,"PLS",6653,8945356,300,"Moderate","5",1,TRUE,1.08899999999994
"664","X=~x1",0.367,0.064,0.4,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"665","X=~x2",0.759,0.063,0.8,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"666","X=~x3",0.785,0.062,0.8,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"667","Z=~z1",0.613,0.059,0.6,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"668","Z=~z2",0.588,0.059,0.6,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"669","Z=~z3",0.816,0.058,0.8,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"670","Y=~y1",0.513,0.058,0.4,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"671","Y=~y2",0.617,0.053,0.7,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"672","Y=~y3",0.902,0.05,0.9,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"673","Y~X",0.393,0.07,0.4,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"674","Y~Z",0.36,0.071,0.5,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"675","Y~X:Z",0.197,0.078,0.3,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"676","X~~Z",0.127,0.083,0.2,"Mplus",6653,8945356,300,"Moderate","5",1,TRUE,133.264999999999
"677","X=~x1",0.364524019924413,0.0430312860249946,0.4,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"678","X=~x2",0.795750781497636,0.0361140349997848,0.8,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"679","X=~x3",0.77608776735049,0.0408516654544882,0.8,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"680","Z=~z1",0.541102339008409,0.0364341806805429,0.6,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"681","Z=~z2",0.581765791128001,0.0398605450416174,0.6,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"682","Z=~z3",0.812933507878511,0.0366937976672118,0.8,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"683","Y=~y1",0.438598932907217,0.0354010678278895,0.4,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"684","Y=~y2",0.6951760248779,0.0272988854849406,0.7,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"685","Y=~y3",0.920756105245606,0.0244031621992748,0.9,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"686","Y~X",0.377039913301318,0.0404187484747021,0.4,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"687","Y~Z",0.43935740993974,0.039218310589013,0.5,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"688","Y~X:Z",0.249738499569971,0.056798779093256,0.3,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"689","X~~Z",0.184106588292953,0.0496599771328503,0.2,"MC-OrdPLSc",6654,6657047,1000,"Moderate","5",1,TRUE,14.135000000002
"690","X=~x1",0.330509885848305,0.0622637080810202,0.4,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"691","X=~x2",0.769710327625898,0.0429990310762113,0.8,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"692","X=~x3",0.724632993960631,0.0416636241302733,0.8,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"693","Z=~z1",0.476819715679439,0.0456104432242859,0.6,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"694","Z=~z2",0.551303083157906,0.0447111449325267,0.6,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"695","Z=~z3",0.796284035871901,0.0462048681198694,0.8,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"696","Y=~y1",0.409060372384184,0.0458571358200234,0.4,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"697","Y=~y2",0.636309775823217,0.0348776900512549,0.7,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"698","Y=~y3",0.92208299935679,0.0313115303181379,0.9,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"699","Y~X",0.366221086263883,0.0416005055412749,0.4,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"700","Y~Z",0.421790120548569,0.039722878284473,0.5,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"701","Y~X:Z",0.198513417006297,0.0544997678486109,0.3,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"702","X~~Z",0.179554833181318,0.0450930332297302,0.2,"PLSc",6654,6657047,1000,"Moderate","5",1,TRUE,4.03900000000067
"703","X=~x1",0.496540513356578,0.0508333086006112,0.4,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"704","X=~x2",0.861799964196147,0.0153275680354796,0.8,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"705","X=~x3",0.854661298764139,0.0154072694695513,0.8,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"706","Z=~z1",0.684056298627937,0.0302012872255918,0.6,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"707","Z=~z2",0.723684941997395,0.027273275745873,0.6,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"708","Z=~z3",0.855258931530661,0.0165182470776463,0.8,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"709","Y=~y1",0.583444332182857,0.036279572769394,0.4,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"710","Y=~y2",0.819182666284197,0.0162382330734505,0.7,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"711","Y=~y3",0.901215228035393,0.00812825112391048,0.9,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"712","Y~X",0.303401449333077,0.02764102020924,0.4,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"713","Y~Z",0.331216556030133,0.0267092919578447,0.5,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"714","Y~X:Z",0.150932453622027,0.026353906161383,0.3,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"715","X~~Z",0.126179806356822,0.031882308195973,0.2,"PLS",6654,6657047,1000,"Moderate","5",1,TRUE,1.07300000000032
"716","X=~x1",0.342,0.035,0.4,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"717","X=~x2",0.768,0.033,0.8,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"718","X=~x3",0.777,0.033,0.8,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"719","Z=~z1",0.542,0.034,0.6,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"720","Z=~z2",0.566,0.034,0.6,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"721","Z=~z3",0.781,0.034,0.8,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"722","Y=~y1",0.406,0.033,0.4,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"723","Y=~y2",0.681,0.027,0.7,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"724","Y=~y3",0.912,0.024,0.9,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"725","Y~X",0.383,0.038,0.4,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"726","Y~Z",0.448,0.037,0.5,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"727","Y~X:Z",0.266,0.044,0.3,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"728","X~~Z",0.192,0.044,0.2,"Mplus",6654,6657047,1000,"Moderate","5",1,TRUE,368.723000000002
"729","X=~x1",0.204125429986875,0.0750175212444546,0.4,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"730","X=~x2",0.858144000032986,0.0690262033249417,0.8,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"731","X=~x3",0.801542447740853,0.0589874411639871,0.8,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"732","Z=~z1",0.610652135468862,0.0610702664873101,0.6,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"733","Z=~z2",0.638401812752191,0.0723672635361339,0.6,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"734","Z=~z3",0.856254589289767,0.0551233117325485,0.8,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"735","Y=~y1",0.285826347002951,0.0746946210150697,0.4,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"736","Y=~y2",0.740735143979111,0.0520989329766321,0.7,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"737","Y=~y3",0.907665656862537,0.055561112268593,0.9,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"738","Y~X",0.426302528212417,0.0713568804810617,0.4,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"739","Y~Z",0.41860180380298,0.0737385718878098,0.5,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"740","Y~X:Z",0.410369144608254,0.105926999215221,0.3,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"741","X~~Z",0.0947379597107151,0.0717508934051637,0.2,"MC-OrdPLSc",6655,173701,300,"Moderate","7",1,TRUE,15.6409999999996
"742","X=~x1",0.148657343347013,0.125435805793961,0.4,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"743","X=~x2",0.829117687174755,0.064385466568058,0.8,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"744","X=~x3",0.790865849918165,0.0636556552412165,0.8,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"745","Z=~z1",0.585873721886248,0.103015199700865,0.6,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"746","Z=~z2",0.659026586691661,0.0939108091308477,0.6,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"747","Z=~z3",0.774633235101682,0.0815497992885689,0.8,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"748","Y=~y1",0.182699872486526,0.103536459279061,0.4,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"749","Y=~y2",0.732833186243878,0.0542409442546647,0.7,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"750","Y=~y3",0.900211603037275,0.0546201565347899,0.9,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"751","Y~X",0.391132466443742,0.076430960536407,0.4,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"752","Y~Z",0.438438495172908,0.125601178155949,0.5,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"753","Y~X:Z",0.407604685970346,0.254093125839408,0.3,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"754","X~~Z",0.0923652578598399,0.0723641233571391,0.2,"PLSc",6655,173701,300,"Moderate","7",1,TRUE,2.22899999999936
"755","X=~x1",0.295515393824032,0.110679649556543,0.4,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"756","X=~x2",0.90648130424065,0.0167404557018741,0.8,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"757","X=~x3",0.892034892730283,0.0213600360136734,0.8,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"758","Z=~z1",0.742138720422053,0.0541472336416039,0.6,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"759","Z=~z2",0.763769454618747,0.046906224806191,0.6,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"760","Z=~z3",0.874062665052449,0.0229072413340922,0.8,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"761","Y=~y1",0.411098623882951,0.0959667639306195,0.4,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"762","Y=~y2",0.863926390269369,0.0230971163938888,0.7,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"763","Y=~y3",0.91297338318455,0.0135280726771643,0.9,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"764","Y~X",0.34757180001931,0.0482570615068126,0.4,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"765","Y~Z",0.333480652576556,0.0518237698588258,0.5,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"766","Y~X:Z",0.257780251054669,0.0559189446153606,0.3,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"767","X~~Z",0.0700665620951717,0.0547622668391442,0.2,"PLS",6655,173701,300,"Moderate","7",1,TRUE,1.15700000000288
"768","X=~x1",0.21,0.061,0.4,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"769","X=~x2",0.846,0.047,0.8,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"770","X=~x3",0.779,0.049,0.8,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"771","Z=~z1",0.628,0.049,0.6,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"772","Z=~z2",0.562,0.051,0.6,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"773","Z=~z3",0.897,0.042,0.8,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"774","Y=~y1",0.33,0.059,0.4,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"775","Y=~y2",0.704,0.049,0.7,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"776","Y=~y3",0.895,0.041,0.9,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"777","Y~X",0.379,0.065,0.4,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"778","Y~Z",0.413,0.061,0.5,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"779","Y~X:Z",0.433,0.075,0.3,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"780","X~~Z",0.089,0.071,0.2,"Mplus",6655,173701,300,"Moderate","7",1,TRUE,126.867999999999
"781","X=~x1",0.414452126756396,0.0394545861257883,0.4,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"782","X=~x2",0.810569691887564,0.0290272309664616,0.8,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"783","X=~x3",0.784619907707747,0.034075234139339,0.8,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"784","Z=~z1",0.590897020324203,0.0308343992076858,0.6,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"785","Z=~z2",0.551343739211953,0.033553653963475,0.6,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"786","Z=~z3",0.85916673971444,0.0246564417206582,0.8,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"787","Y=~y1",0.3952964387715,0.031556989735495,0.4,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"788","Y=~y2",0.71114428639929,0.025907979969023,0.7,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"789","Y=~y3",0.907195176746941,0.021112356428213,0.9,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"790","Y~X",0.420202316086166,0.0352068277733376,0.4,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"791","Y~Z",0.513883679465122,0.0350824267065438,0.5,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"792","Y~X:Z",0.356425395759927,0.0399088169831842,0.3,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"793","X~~Z",0.150374658982587,0.0478070548482875,0.2,"MC-OrdPLSc",6656,4431009,1000,"Moderate","7",1,TRUE,16.8099999999977
"794","X=~x1",0.427835098479323,0.0534982530629609,0.4,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"795","X=~x2",0.764361265904369,0.0403401285991428,0.8,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"796","X=~x3",0.747870725726849,0.0393901500421396,0.8,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"797","Z=~z1",0.566670746043076,0.044882792239916,0.6,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"798","Z=~z2",0.556470671494387,0.0398006812969406,0.6,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"799","Z=~z3",0.802688556171726,0.0318821358293762,0.8,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"800","Y=~y1",0.39268686346857,0.0420552731144468,0.4,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"801","Y=~y2",0.70516400677302,0.027304982755973,0.7,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"802","Y=~y3",0.865744969658344,0.0240086356237633,0.9,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"803","Y~X",0.430777668120788,0.0374153208271535,0.4,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"804","Y~Z",0.498732944685783,0.0335427216106343,0.5,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"805","Y~X:Z",0.296155734014261,0.0436042889435433,0.3,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
"806","X~~Z",0.150522848593599,0.0430033020035038,0.2,"PLSc",6656,4431009,1000,"Moderate","7",1,TRUE,3.97200000000157
