"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",17404,6561925,500,"Symmetric","2",3,FALSE,0.0299999999988358
"207","Y~X:Z",NA,NA,0.3,"Mplus",17404,6561925,500,"Symmetric","2",3,FALSE,0.0299999999988358
"208","X~~Z",NA,NA,0.2,"Mplus",17404,6561925,500,"Symmetric","2",3,FALSE,0.0299999999988358
"209","X=~x1",0.820143768223245,0.0318167270718857,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"210","X=~x2",0.797959583992432,0.033723318238745,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"211","X=~x3",0.778434764574273,0.0328612632475859,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"212","Z=~z1",0.792076396497212,0.0361617337680253,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"213","Z=~z2",0.777364654026715,0.0350489817459255,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"214","Z=~z3",0.83154788226261,0.0333406000017012,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"215","Y=~y1",0.751873913784053,0.0363083148403729,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"216","Y=~y2",0.76799954393836,0.0327699487915816,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"217","Y=~y3",0.882004527859048,0.0260348089154869,0.8,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"218","Y~X",0.511814910347232,0.0386457343157421,0.4,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"219","Y~Z",0.42999697749545,0.0391106177178919,0.5,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"220","Y~X:Z",0.333409803650904,0.0606007058769939,0.3,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"221","X~~Z",0.215452529418753,0.0495511930287018,0.2,"MC-OrdPLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,99.4750000000058
"222","X=~x1",0.686197616905951,0.0395823906657967,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"223","X=~x2",0.680421529132045,0.0399616808140376,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"224","X=~x3",0.62285006434425,0.0418942522620688,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"225","Z=~z1",0.670406238436859,0.0507603087520063,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"226","Z=~z2",0.642491448503296,0.0461422038215114,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"227","Z=~z3",0.683925155084585,0.0482716925920747,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"228","Y=~y1",0.5787640341096,0.0357841473521398,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"229","Y=~y2",0.618524856231873,0.0358563245517622,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"230","Y=~y3",0.752646642594319,0.0322639137902789,0.8,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"231","Y~X",0.488992149739396,0.0388482519664036,0.4,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"232","Y~Z",0.416050183021339,0.0442855723275676,0.5,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"233","Y~X:Z",0.236932106457808,0.0487493677416483,0.3,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"234","X~~Z",0.200140942334266,0.0453802149206649,0.2,"PLSc",17405,1049055,1000,"Symmetric","2",2,TRUE,19.2939999999944
"235","X=~x1",0.803655991278726,0.0189756700322276,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"236","X=~x2",0.790966404465863,0.0190004896331579,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"237","X=~x3",0.780099140073609,0.0199847834957523,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"238","Z=~z1",0.788438382691527,0.0220710414141477,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"239","Z=~z2",0.778934202957575,0.0213829356743994,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"240","Z=~z3",0.810810484003961,0.0188567252899198,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"241","Y=~y1",0.755183658517535,0.0220951125768358,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"242","Y=~y2",0.765650557906117,0.020478140014147,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"243","Y=~y3",0.828258681839555,0.0139549876647967,0.8,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"244","Y~X",0.361108965831557,0.0256421393547846,0.4,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"245","Y~Z",0.309961016205013,0.0281578579108665,0.5,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"246","Y~X:Z",0.14079596829285,0.0267343261643497,0.3,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"247","X~~Z",0.141019527145456,0.0320677248638487,0.2,"PLS",17405,1049055,1000,"Symmetric","2",2,TRUE,3.18700000000536
"248","X=~x1",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"249","X=~x2",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"250","X=~x3",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"251","Z=~z1",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"252","Z=~z2",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"253","Z=~z3",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"254","Y=~y1",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"255","Y=~y2",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"256","Y=~y3",NA,NA,0.8,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"257","Y~X",NA,NA,0.4,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"258","Y~Z",NA,NA,0.5,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"259","Y~X:Z",NA,NA,0.3,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"260","X~~Z",NA,NA,0.2,"Mplus",17405,1049055,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"261","X=~x1",0.508952085654288,0.0678462120134291,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"262","X=~x2",0.524060121566181,0.0693348758055251,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"263","X=~x3",0.601204042631635,0.0827314589668411,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"264","Z=~z1",0.452078078938707,0.0931555183987925,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"265","Z=~z2",0.642274003388908,0.104234704843137,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"266","Z=~z3",0.423501638715114,0.0898885767704256,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"267","Y=~y1",0.576805951959569,0.0647389467019206,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"268","Y=~y2",0.381581414591165,0.0734902605309599,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"269","Y=~y3",0.526767761070724,0.0645698230236522,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"270","Y~X",0.484057982922445,0.0676397869291635,0.4,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"271","Y~Z",0.498870642960136,0.0776698992139526,0.5,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"272","Y~X:Z",0.247435962421795,0.114110241158362,0.3,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"273","X~~Z",0.120152416106006,0.0809497304449604,0.2,"MC-OrdPLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,124.638999999996
"274","X=~x1",0.39232717742324,0.082322384695091,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"275","X=~x2",0.425338431622702,0.081471211454801,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"276","X=~x3",0.493221149306016,0.0758402447412311,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"277","Z=~z1",0.362362582662072,0.0775235936482218,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"278","Z=~z2",0.520768287666568,0.080063765796579,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"279","Z=~z3",0.330283006188576,0.0822222705475294,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"280","Y=~y1",0.451835060405785,0.061803646269444,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"281","Y=~y2",0.316956949452779,0.0539559813662661,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"282","Y=~y3",0.404816882621135,0.058263489192266,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"283","Y~X",0.469916234647686,0.104565525275263,0.4,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"284","Y~Z",0.517247897044535,0.112655657304907,0.5,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"285","Y~X:Z",0.238728925063757,0.20486668230159,0.3,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"286","X~~Z",0.118027426863962,0.0767531699472725,0.2,"PLSc",17406,8223048,1000,"Symmetric","2",3,TRUE,21.0389999999898
"287","X=~x1",0.645029319630585,0.0744952737173474,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"288","X=~x2",0.658400177532274,0.0782787903005862,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"289","X=~x3",0.728832394384227,0.0649180766060996,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"290","Z=~z1",0.609741526592602,0.0857158240537006,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"291","Z=~z2",0.783032339854151,0.0620467996304257,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"292","Z=~z3",0.575851940528266,0.0911274327942251,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"293","Y=~y1",0.737031727747149,0.0544463327258885,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"294","Y=~y2",0.5324502473317,0.072128459597525,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"295","Y=~y3",0.688779144112072,0.0563993040955329,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"296","Y~X",0.20266462696508,0.030292395624095,0.4,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"297","Y~Z",0.200462754832827,0.0287681965357607,0.5,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"298","Y~X:Z",0.0533211794949499,0.033088105705329,0.3,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"299","X~~Z",0.047755329682709,0.0313378384330805,0.2,"PLS",17406,8223048,1000,"Symmetric","2",3,TRUE,5.03599999999278
"300","X=~x1",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"301","X=~x2",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"302","X=~x3",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"303","Z=~z1",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"304","Z=~z2",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"305","Z=~z3",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"306","Y=~y1",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"307","Y=~y2",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"308","Y=~y3",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"309","Y~X",NA,NA,0.4,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"310","Y~Z",NA,NA,0.5,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"311","Y~X:Z",NA,NA,0.3,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"312","X~~Z",NA,NA,0.2,"Mplus",17406,8223048,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"313","X=~x1",0.85295318295828,0.0648254278462446,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"314","X=~x2",0.840447941737775,0.0629020496839366,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"315","X=~x3",0.824157676834965,0.0614094524757115,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"316","Z=~z1",0.740394922925451,0.0631861703902562,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"317","Z=~z2",0.97887678382609,0.0455209853108075,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"318","Z=~z3",0.814735794581597,0.0567490347057347,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"319","Y=~y1",0.796371769661775,0.0502980621254489,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"320","Y=~y2",0.769551756917329,0.0598395271039339,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"321","Y=~y3",0.820341476333511,0.0600092171149273,0.8,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"322","Y~X",0.363125814884295,0.0766785443412051,0.4,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"323","Y~Z",0.542008130855657,0.0711175428842864,0.5,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"324","Y~X:Z",0.218875652053346,0.0944671611029044,0.3,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"325","X~~Z",0.177922933804503,0.089253151293932,0.2,"MC-OrdPLSc",17407,852690,200,"Symmetric","3",2,TRUE,89.429999999993
"326","X=~x1",0.753296517715943,0.110361797771149,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"327","X=~x2",0.798577057170982,0.108778625856626,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"328","X=~x3",0.707794104042844,0.104503537296793,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"329","Z=~z1",0.604333613636952,0.0916742874578783,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"330","Z=~z2",0.890209971767626,0.0628186912118483,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"331","Z=~z3",0.764043202783021,0.0785381744206266,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"332","Y=~y1",0.71481375053129,0.0662264718877075,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"333","Y=~y2",0.712584480081063,0.0697107737575567,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"334","Y=~y3",0.696722229363437,0.0589934258354994,0.8,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"335","Y~X",0.365396827248156,0.0801175247557581,0.4,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"336","Y~Z",0.522611527881534,0.0769792730536459,0.5,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"337","Y~X:Z",0.183381551874723,0.0936466876966892,0.3,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"338","X~~Z",0.172509874034449,0.0834713427471539,0.2,"PLSc",17407,852690,200,"Symmetric","3",2,TRUE,7.39699999999721
"339","X=~x1",0.848569275580309,0.0337385830748073,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"340","X=~x2",0.844367056554348,0.0323553280334163,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"341","X=~x3",0.838790511173913,0.033428451496312,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"342","Z=~z1",0.788192379510208,0.041616715584817,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"343","Z=~z2",0.897437880821744,0.0175540647438236,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"344","Z=~z3",0.838947318239275,0.0318315566255719,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"345","Y=~y1",0.817277809402702,0.0310521171371172,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"346","Y=~y2",0.803356854793186,0.0331507231536934,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"347","Y=~y3",0.830859107729413,0.0265065419506408,0.8,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"348","Y~X",0.291134016585858,0.0585421768285178,0.4,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"349","Y~Z",0.428085982690933,0.0565930481070377,0.5,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"350","Y~X:Z",0.132570120586138,0.0570994773032924,0.3,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"351","X~~Z",0.140248566147039,0.0688449829839024,0.2,"PLS",17407,852690,200,"Symmetric","3",2,TRUE,3.31299999999464
"352","X=~x1",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"353","X=~x2",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"354","X=~x3",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"355","Z=~z1",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"356","Z=~z2",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"357","Z=~z3",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"358","Y=~y1",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"359","Y=~y2",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"360","Y=~y3",NA,NA,0.8,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"361","Y~X",NA,NA,0.4,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"362","Y~Z",NA,NA,0.5,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"363","Y~X:Z",NA,NA,0.3,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"364","X~~Z",NA,NA,0.2,"Mplus",17407,852690,200,"Symmetric","3",2,FALSE,0.0359999999927823
"365","X=~x1",0.461235242634024,0.248562234967248,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"366","X=~x2",0.339073444806696,0.174498059353954,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"367","X=~x3",0.548188198200497,0.26885654044092,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"368","Z=~z1",0.409214276306494,0.12925249012654,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"369","Z=~z2",0.49757751456662,0.19312809772235,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"370","Z=~z3",0.367472219010491,0.158672531849579,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"371","Y=~y1",0.587126304027071,0.149567306447608,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"372","Y=~y2",0.461496100680052,0.113868208467346,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"373","Y=~y3",0.537983973194038,0.12542982882495,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"374","Y~X",0.274694285765832,0.304329202358266,0.4,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"375","Y~Z",0.712185927749694,0.191320380689086,0.5,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"376","Y~X:Z",0.387078855625573,0.254679315499957,0.3,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"377","X~~Z",0.44145416987117,0.184951913315502,0.2,"MC-OrdPLSc",17408,9478817,200,"Symmetric","3",3,TRUE,136.280999999988
"378","X=~x1",0.417493287652047,0.171117876574609,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"379","X=~x2",0.221193816489358,0.177591782509478,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"380","X=~x3",0.512340127939156,0.15969336207156,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"381","Z=~z1",0.385892048930112,0.115923674790023,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"382","Z=~z2",0.443937930926129,0.132925584375352,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"383","Z=~z3",0.279208804760964,0.137827318271901,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"384","Y=~y1",0.523048783471161,0.102413898698836,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"385","Y=~y2",0.405790232690147,0.10443835590253,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"386","Y=~y3",0.429162502586918,0.103827224277015,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"387","Y~X",0.314491940432824,6.18051357048709,0.4,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"388","Y~Z",0.661292248980051,5.89159510976997,0.5,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"389","Y~X:Z",0.259097801612125,9.08455997373936,0.3,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"390","X~~Z",0.444122763734236,0.253631472162358,0.2,"PLSc",17408,9478817,200,"Symmetric","3",3,TRUE,9.39900000000489
"391","X=~x1",0.673182211587362,0.186492854319455,0.5,"PLS",17408,9478817,200,"Symmetric","3",3,TRUE,5.762000000017
"392","X=~x2",0.518651866078972,0.210479425615425,0.5,"PLS",17408,9478817,200,"Symmetric","3",3,TRUE,5.762000000017
"393","X=~x3",0.76435153129625,0.147036483630321,0.5,"PLS",17408,9478817,200,"Symmetric","3",3,TRUE,5.762000000017
"394","Z=~z1",0.630495888389403,0.141256488261997,0.5,"PLS",17408,9478817,200,"Symmetric","3",3,TRUE,5.762000000017
