"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",5884,9822017,500,"Symmetric","2",3,FALSE,0.0360000000218861
"207","Y~X:Z",NA,NA,0.3,"Mplus",5884,9822017,500,"Symmetric","2",3,FALSE,0.0360000000218861
"208","X~~Z",NA,NA,0.2,"Mplus",5884,9822017,500,"Symmetric","2",3,FALSE,0.0360000000218861
"209","X=~x1",0.875752736922288,0.0367118489306003,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"210","X=~x2",0.809744531871989,0.0373468441566116,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"211","X=~x3",0.767112231472638,0.0420052779546386,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"212","Z=~z1",0.779622063008113,0.0364495517089338,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"213","Z=~z2",0.804897530914655,0.0321773147964115,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"214","Z=~z3",0.852490459014665,0.0336491695431287,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"215","Y=~y1",0.802386231402313,0.0287314376077185,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"216","Y=~y2",0.848358490454446,0.0332425222480197,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"217","Y=~y3",0.815352095922011,0.0339609844987646,0.8,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"218","Y~X",0.386569871016593,0.0417000404313079,0.4,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"219","Y~Z",0.51490365308504,0.0375771390239173,0.5,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"220","Y~X:Z",0.327842546089279,0.0600876285508874,0.3,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"221","X~~Z",0.0981982046997228,0.051518982511751,0.2,"MC-OrdPLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,84.0840000000317
"222","X=~x1",0.753888693123735,0.0533782627549783,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"223","X=~x2",0.670803796640383,0.0578550368332752,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"224","X=~x3",0.625574029783342,0.0587130843753913,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"225","Z=~z1",0.610771051429859,0.0496213424212313,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"226","Z=~z2",0.688308884427374,0.0455437890750709,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"227","Z=~z3",0.732152148312876,0.0485143059006669,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"228","Y=~y1",0.674453198044311,0.0361752711127078,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"229","Y=~y2",0.694092166196261,0.0364259081402105,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"230","Y=~y3",0.654608846374013,0.0365886309699517,0.8,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"231","Y~X",0.3567343225254,0.0409442880384625,0.4,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"232","Y~Z",0.484645014119247,0.0388907587919854,0.5,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"233","Y~X:Z",0.223818333350731,0.0435064991082798,0.3,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"234","X~~Z",0.0886678680830818,0.0456580606557338,0.2,"PLSc",5885,1138544,1000,"Symmetric","2",2,TRUE,19.9319999999716
"235","X=~x1",0.83438307932861,0.0183082691942033,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"236","X=~x2",0.798686018700952,0.0230747349595474,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"237","X=~x3",0.77352733188465,0.0248449889199095,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"238","Z=~z1",0.780323667968691,0.0236425641630042,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"239","Z=~z2",0.795828136347676,0.0191593226610417,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"240","Z=~z3",0.821852745051966,0.018851189185579,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"241","Y=~y1",0.786367585607066,0.0180409710210937,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"242","Y=~y2",0.811906199541979,0.0167186893031503,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"243","Y=~y3",0.795078207095207,0.0171599549027294,0.8,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"244","Y~X",0.270922443779185,0.0279287451229519,0.4,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"245","Y~Z",0.354018923521758,0.0269043448626513,0.5,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"246","Y~X:Z",0.14286484939607,0.025506231670247,0.3,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"247","X~~Z",0.0644725608744315,0.0333978013337021,0.2,"PLS",5885,1138544,1000,"Symmetric","2",2,TRUE,3.29300000000512
"248","X=~x1",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"249","X=~x2",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"250","X=~x3",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"251","Z=~z1",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"252","Z=~z2",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"253","Z=~z3",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"254","Y=~y1",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"255","Y=~y2",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"256","Y=~y3",NA,NA,0.8,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"257","Y~X",NA,NA,0.4,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"258","Y~Z",NA,NA,0.5,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"259","Y~X:Z",NA,NA,0.3,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"260","X~~Z",NA,NA,0.2,"Mplus",5885,1138544,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"261","X=~x1",0.496942396540214,0.086350013995145,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"262","X=~x2",0.561804439805382,0.0932146702308101,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"263","X=~x3",0.431187395608615,0.076185428913236,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"264","Z=~z1",0.439694667385664,0.0783305928418347,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"265","Z=~z2",0.46286632991049,0.0849155634909675,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"266","Z=~z3",0.50165525388169,0.094913437636315,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"267","Y=~y1",0.780324248059993,0.0806190725783929,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"268","Y=~y2",0.33842233292625,0.0658558888777909,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"269","Y=~y3",0.451381338174117,0.0766272382469566,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"270","Y~X",0.416757847986803,0.0791628379274396,0.4,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"271","Y~Z",0.486874807697999,0.0804952455531245,0.5,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"272","Y~X:Z",0.308342800534244,0.138052634827657,0.3,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"273","X~~Z",0.208722483078735,0.0876668127325227,0.2,"MC-OrdPLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,134.869000000006
"274","X=~x1",0.403401490505703,0.0717859116149421,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"275","X=~x2",0.464157865398459,0.0737270444765634,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"276","X=~x3",0.319363390717744,0.0778868020500254,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"277","Z=~z1",0.350060686065484,0.0703401407202888,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"278","Z=~z2",0.386969094040035,0.0709453559069927,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"279","Z=~z3",0.37890951602525,0.0746934033911023,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"280","Y=~y1",0.621478023539849,0.0651212397463735,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"281","Y=~y2",0.24129792411195,0.067742363636284,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"282","Y=~y3",0.367761542302935,0.0558422100501947,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"283","Y~X",0.407398247771682,0.188545818677059,0.4,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"284","Y~Z",0.510051731907374,0.315975955309313,0.5,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"285","Y~X:Z",0.306175259316213,0.664025411105457,0.3,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"286","X~~Z",0.209465378917266,0.0925120389845712,0.2,"PLSc",5886,7683148,1000,"Symmetric","2",3,TRUE,20.6509999999544
"287","X=~x1",0.661851142193513,0.0776986635423102,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"288","X=~x2",0.72648787209835,0.0682509335662485,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"289","X=~x3",0.58838265933455,0.084228910589371,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"290","Z=~z1",0.620696961483532,0.0829823985156976,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"291","Z=~z2",0.648386403680297,0.0864869365923994,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"292","Z=~z3",0.687066970078603,0.0734268239938422,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"293","Y=~y1",0.853880007932675,0.0370041704375158,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"294","Y=~y2",0.465501251685601,0.077232567932501,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"295","Y=~y3",0.598457248940537,0.0647293807442298,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"296","Y~X",0.193403520902458,0.0290695869739537,0.4,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"297","Y~Z",0.206175022612144,0.0295654472304212,0.5,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"298","Y~X:Z",0.0583331291436631,0.0296217253522854,0.3,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"299","X~~Z",0.0724814381173937,0.0317928979706206,0.2,"PLS",5886,7683148,1000,"Symmetric","2",3,TRUE,4.03800000000047
"300","X=~x1",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"301","X=~x2",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"302","X=~x3",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"303","Z=~z1",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"304","Z=~z2",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"305","Z=~z3",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"306","Y=~y1",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"307","Y=~y2",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"308","Y=~y3",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"309","Y~X",NA,NA,0.4,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"310","Y~Z",NA,NA,0.5,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"311","Y~X:Z",NA,NA,0.3,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"312","X~~Z",NA,NA,0.2,"Mplus",5886,7683148,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"313","X=~x1",0.649131482651793,0.0799202382024,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"314","X=~x2",0.833723389737706,0.0657224334016861,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"315","X=~x3",0.881860043959518,0.0634528186651381,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"316","Z=~z1",0.766130380181062,0.0629754988339879,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"317","Z=~z2",0.732799195038633,0.0701655320655801,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"318","Z=~z3",0.86794858717682,0.0537964608559104,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"319","Y=~y1",0.665785429912018,0.0645367021561119,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"320","Y=~y2",0.823307503366482,0.0650506215612989,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"321","Y=~y3",0.690596582396482,0.0691402270032608,0.8,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"322","Y~X",0.408592347212819,0.0962814922419005,0.4,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"323","Y~Z",0.485925423999111,0.0934237537973385,0.5,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"324","Y~X:Z",0.159029906815131,0.118716643995814,0.3,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"325","X~~Z",0.380281031577978,0.0727490610357541,0.2,"MC-OrdPLSc",5887,1975770,200,"Symmetric","3",2,TRUE,91.649000000034
"326","X=~x1",0.493046735294571,0.109259845499261,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"327","X=~x2",0.826484103131967,0.0848404189066468,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"328","X=~x3",0.78405664116378,0.0788611380411034,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"329","Z=~z1",0.654551462089066,0.0799972129583676,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"330","Z=~z2",0.642140445520914,0.0823832423395231,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"331","Z=~z3",0.800204442393639,0.0760492456694772,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"332","Y=~y1",0.547739564532028,0.0738042194873723,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"333","Y=~y2",0.775184935592911,0.067517497657268,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"334","Y=~y3",0.598887752610341,0.0849649059003507,0.8,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"335","Y~X",0.42265448261566,0.0982529577613722,0.4,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"336","Y~Z",0.491208225425189,0.100946308633798,0.5,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"337","Y~X:Z",0.204977158293638,0.145757086544566,0.3,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"338","X~~Z",0.370633222475859,0.0787158937305084,0.2,"PLSc",5887,1975770,200,"Symmetric","3",2,TRUE,8.22399999998743
"339","X=~x1",0.729416104630552,0.0533616208678777,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"340","X=~x2",0.842108587216315,0.0307139765687265,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"341","X=~x3",0.867042583120013,0.026408761354338,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"342","Z=~z1",0.799689461038317,0.0339485173761996,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"343","Z=~z2",0.783699241055858,0.0377036545990728,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"344","Z=~z3",0.849204791559379,0.0249417444544287,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"345","Y=~y1",0.742134541369606,0.0415682508464662,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"346","Y=~y2",0.829102585856689,0.0283670342528885,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"347","Y=~y3",0.76185151335799,0.0464370960694454,0.8,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"348","Y~X",0.323412218654029,0.0614875526418287,0.4,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"349","Y~Z",0.364576418282028,0.0628703130269734,0.5,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"350","Y~X:Z",0.0927572274000917,0.0646530798399177,0.3,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"351","X~~Z",0.285671288306469,0.0618653513436189,0.2,"PLS",5887,1975770,200,"Symmetric","3",2,TRUE,3.52800000004936
"352","X=~x1",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"353","X=~x2",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"354","X=~x3",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"355","Z=~z1",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"356","Z=~z2",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"357","Z=~z3",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"358","Y=~y1",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"359","Y=~y2",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"360","Y=~y3",NA,NA,0.8,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"361","Y~X",NA,NA,0.4,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"362","Y~Z",NA,NA,0.5,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"363","Y~X:Z",NA,NA,0.3,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"364","X~~Z",NA,NA,0.2,"Mplus",5887,1975770,200,"Symmetric","3",2,FALSE,0.0680000000284053
"365","X=~x1",0.511112079671205,0.209728798721188,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"366","X=~x2",0.505484833979038,0.301121010281017,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"367","X=~x3",0.513554594561006,0.302115464197921,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"368","Z=~z1",0.814855897119224,0.181694069489233,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"369","Z=~z2",0.372086877235157,0.13006159998867,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"370","Z=~z3",0.45811378739365,0.12764461891691,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"371","Y=~y1",0.550294024247677,0.222367149333866,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"372","Y=~y2",0.647497785326908,0.167357097493335,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"373","Y=~y3",0.293708057122901,0.191856345831306,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"374","Y~X",0.356055262867671,0.217069590152574,0.4,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"375","Y~Z",0.561469308180935,0.178230474417999,0.5,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"376","Y~X:Z",0.278712384092818,0.257664245657811,0.3,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"377","X~~Z",0.215086790251052,0.147965367755452,0.2,"MC-OrdPLSc",5888,6739517,200,"Symmetric","3",3,TRUE,110.31799999997
"378","X=~x1",0.463234697039043,0.174227218665959,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"379","X=~x2",0.426539070146419,0.207518481938031,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"380","X=~x3",0.464205746494197,0.205513540808401,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"381","Z=~z1",0.726686949965709,0.143778199377546,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"382","Z=~z2",0.325494881431774,0.132956483080319,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"383","Z=~z3",0.40310955271644,0.138290524109681,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"384","Y=~y1",0.491355863530683,0.130797797815929,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"385","Y=~y2",0.589013874896191,0.130348262375254,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"386","Y=~y3",0.16938461084819,0.158201670232181,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"387","Y~X",0.346058467919849,6.8526904377646,0.4,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"388","Y~Z",0.549199828727167,5.53485787562637,0.5,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"389","Y~X:Z",2.68337223793683,16.9254549835024,0.3,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"390","X~~Z",0.216008711798159,0.266708857264783,0.2,"PLSc",5888,6739517,200,"Symmetric","3",3,FALSE,10.9220000000205
"391","X=~x1",0.687502946285944,0.17535699027838,0.5,"PLS",5888,6739517,200,"Symmetric","3",3,TRUE,6.00699999998324
"392","X=~x2",0.680470019823709,0.19320999093125,0.5,"PLS",5888,6739517,200,"Symmetric","3",3,TRUE,6.00699999998324
"393","X=~x3",0.687558377117729,0.216374282893715,0.5,"PLS",5888,6739517,200,"Symmetric","3",3,TRUE,6.00699999998324
"394","Z=~z1",0.870230838597985,0.0685479522475532,0.5,"PLS",5888,6739517,200,"Symmetric","3",3,TRUE,6.00699999998324
"395","Z=~z2",0.526488390025584,0.134435666930489,0.5,"PLS",5888,6739517,200,"Symmetric","3",3,TRUE,6.00699999998324
"396","Z=~z3",0.624963063012047,0.128420977292105,0.5,"PLS",5888,6739517,200,"Symmetric","3",3,TRUE,6.00699999998324
"397","Y=~y1",0.72775113227714,0.121728987746651,0.5,"PLS",5888,6739517,200,"Symmetric","3",3,TRUE,6.00699999998324
"398","Y=~y2",0.803162181519943,0.0991381086514012,0.5,"PLS",5888,6739517,200,"Symmetric","3",3,TRUE,6.00699999998324
