"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"633","Y=~y3",0.966635112048823,0.03506332041406,0.9,"MC-OrdPLSc",14213,9639753,300,"Moderate","5",1,TRUE,12.027
"634","Y~X",0.340588170953386,0.075602009507691,0.4,"MC-OrdPLSc",14213,9639753,300,"Moderate","5",1,TRUE,12.027
"635","Y~Z",0.566311232189807,0.06401674140578,0.5,"MC-OrdPLSc",14213,9639753,300,"Moderate","5",1,TRUE,12.027
"636","Y~X:Z",0.127197850825215,0.0969370263802664,0.3,"MC-OrdPLSc",14213,9639753,300,"Moderate","5",1,TRUE,12.027
"637","X~~Z",0.14004751952036,0.0714826659838328,0.2,"MC-OrdPLSc",14213,9639753,300,"Moderate","5",1,TRUE,12.027
"638","X=~x1",0.486934253012398,0.108833456776826,0.4,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"639","X=~x2",0.750161706852664,0.0851085913468414,0.8,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"640","X=~x3",0.775595959230365,0.0952022766876781,0.8,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"641","Z=~z1",0.596051192199366,0.0669626734461452,0.6,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"642","Z=~z2",0.408319752186269,0.0830632541337676,0.6,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"643","Z=~z3",0.913039532373853,0.0640756088128343,0.8,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"644","Y=~y1",0.408192557713244,0.0818695393730439,0.4,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"645","Y=~y2",0.682578488027142,0.0542721887665788,0.7,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"646","Y=~y3",0.945928889885423,0.0456672885221063,0.9,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"647","Y~X",0.350610700773396,0.0809782892144689,0.4,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"648","Y~Z",0.530107997426796,0.0680101632530578,0.5,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"649","Y~X:Z",0.143934332849089,0.0999348717607088,0.3,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"650","X~~Z",0.133727021368092,0.0715751213046469,0.2,"PLSc",14213,9639753,300,"Moderate","5",1,TRUE,1.20000000000027
"651","X=~x1",0.625772877005999,0.0708316220628044,0.4,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"652","X=~x2",0.867671819104418,0.025148836575307,0.8,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"653","X=~x3",0.859071762822347,0.0317418874183269,0.8,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"654","Z=~z1",0.746014313442862,0.0416441303913618,0.6,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"655","Z=~z2",0.677255534282565,0.0490839290449989,0.6,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"656","Z=~z3",0.887097753247278,0.0176097090650164,0.8,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"657","Y=~y1",0.592115084907057,0.0656381540960843,0.4,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"658","Y=~y2",0.837042022932546,0.0266829598081474,0.7,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"659","Y=~y3",0.914037820211315,0.0104827358910749,0.9,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"660","Y~X",0.285596885656224,0.0583459869903701,0.4,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"661","Y~Z",0.440499523306406,0.0464994942135418,0.5,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"662","Y~X:Z",0.102372842464274,0.0602695147442815,0.3,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"663","X~~Z",0.102301798139164,0.0553747997932844,0.2,"PLS",14213,9639753,300,"Moderate","5",1,TRUE,1.02700000000004
"664","X=~x1",0.448,0.058,0.4,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"665","X=~x2",0.859,0.047,0.8,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"666","X=~x3",0.792,0.048,0.8,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"667","Z=~z1",0.549,0.058,0.6,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"668","Z=~z2",0.535,0.057,0.6,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"669","Z=~z3",0.88,0.047,0.8,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"670","Y=~y1",0.408,0.057,0.4,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"671","Y=~y2",0.706,0.044,0.7,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"672","Y=~y3",0.97,0.037,0.9,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"673","Y~X",0.332,0.06,0.4,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"674","Y~Z",0.559,0.057,0.5,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"675","Y~X:Z",0.236,0.071,0.3,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"676","X~~Z",0.14,0.075,0.2,"Mplus",14213,9639753,300,"Moderate","5",1,TRUE,167.435
"677","X=~x1",0.459515544786225,0.0411891011882575,0.4,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"678","X=~x2",0.808974951143338,0.0315566517039335,0.8,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"679","X=~x3",0.811042172347854,0.030650558954334,0.8,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"680","Z=~z1",0.626022182492932,0.0326547739336101,0.6,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"681","Z=~z2",0.611402034401899,0.0313600935090868,0.6,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"682","Z=~z3",0.781131352634631,0.0323685033652333,0.8,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"683","Y=~y1",0.459395650099286,0.0363651559501846,0.4,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"684","Y=~y2",0.653100199807392,0.0275415607804762,0.7,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"685","Y=~y3",0.899743502306085,0.024440675749629,0.9,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"686","Y~X",0.412252007553126,0.0386628224481354,0.4,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"687","Y~Z",0.508455316790262,0.0385365130498486,0.5,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"688","Y~X:Z",0.239172042699588,0.0559049755622852,0.3,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"689","X~~Z",0.20119036830843,0.0467144082252921,0.2,"MC-OrdPLSc",14214,5103011,1000,"Moderate","5",1,TRUE,13.3829999999998
"690","X=~x1",0.442453613077784,0.0580360517436828,0.4,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"691","X=~x2",0.766031736376635,0.038018405229433,0.8,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"692","X=~x3",0.761301505835128,0.0397441197684575,0.8,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"693","Z=~z1",0.59012679005452,0.0426927297941653,0.6,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"694","Z=~z2",0.568597114872432,0.0429677114179288,0.6,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"695","Z=~z3",0.745988192376118,0.0396293717164473,0.8,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"696","Y=~y1",0.466325046948243,0.0392173787269128,0.4,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"697","Y=~y2",0.598422020933165,0.0325830272034619,0.7,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"698","Y=~y3",0.861741018996758,0.0263027981511929,0.9,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"699","Y~X",0.419622945204768,0.0408418745812051,0.4,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"700","Y~Z",0.492634942991302,0.0383723275472597,0.5,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"701","Y~X:Z",0.217350311369843,0.0551632438403195,0.3,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"702","X~~Z",0.197620221225762,0.0429682647539887,0.2,"PLSc",14214,5103011,1000,"Moderate","5",1,TRUE,1.23700000000008
"703","X=~x1",0.593999142947189,0.0385445768575016,0.4,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"704","X=~x2",0.862480073151844,0.01333051682056,0.8,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"705","X=~x3",0.863424516451796,0.0131794365479733,0.8,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"706","Z=~z1",0.746035211172911,0.0232684413514135,0.6,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"707","Z=~z2",0.73559392786474,0.0242956981670256,0.6,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"708","Z=~z3",0.837750987527515,0.0152182320074106,0.8,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"709","Y=~y1",0.610352367131953,0.0330648454799701,0.4,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"710","Y=~y2",0.791491252044014,0.0172613873604121,0.7,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"711","Y=~y3",0.890933574401525,0.00777290700223687,0.9,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"712","Y~X",0.335050310847543,0.0278452734676072,0.4,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"713","Y~Z",0.373300430527992,0.0250736756606509,0.5,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"714","Y~X:Z",0.14433145046611,0.0279218975980849,0.3,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"715","X~~Z",0.14096462046855,0.0308257416610467,0.2,"PLS",14214,5103011,1000,"Moderate","5",1,TRUE,1.19300000000021
"716","X=~x1",0.415,0.033,0.4,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"717","X=~x2",0.808,0.026,0.8,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"718","X=~x3",0.819,0.026,0.8,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"719","Z=~z1",0.602,0.032,0.6,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"720","Z=~z2",0.594,0.031,0.6,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"721","Z=~z3",0.787,0.029,0.8,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"722","Y=~y1",0.409,0.032,0.4,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"723","Y=~y2",0.647,0.027,0.7,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"724","Y=~y3",0.929,0.023,0.9,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"725","Y~X",0.429,0.034,0.4,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"726","Y~Z",0.456,0.036,0.5,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"727","Y~X:Z",0.285,0.04,0.3,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"728","X~~Z",0.214,0.042,0.2,"Mplus",14214,5103011,1000,"Moderate","5",1,TRUE,407.541
"729","X=~x1",0.439242933787649,0.0776129543030602,0.4,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"730","X=~x2",0.713042217959645,0.0834866230900753,0.8,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"731","X=~x3",0.812821595532064,0.081221604319207,0.8,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"732","Z=~z1",0.53477815046126,0.06279839868208,0.6,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"733","Z=~z2",0.618803798399688,0.0622386642786917,0.6,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"734","Z=~z3",0.797693844720781,0.0544131216097033,0.8,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"735","Y=~y1",0.335701530059924,0.0709538746843966,0.4,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"736","Y=~y2",0.774649519093537,0.0436604535797672,0.7,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"737","Y=~y3",0.906869596178195,0.0457956848911973,0.9,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"738","Y~X",0.305975207598642,0.07382624198764,0.4,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"739","Y~Z",0.49476653194758,0.0772056864356897,0.5,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"740","Y~X:Z",0.215385203076765,0.104153166908283,0.3,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"741","X~~Z",0.228686540462406,0.0831970003385383,0.2,"MC-OrdPLSc",14215,4985164,300,"Moderate","7",1,TRUE,16.1310000000003
"742","X=~x1",0.480779839095321,0.110379255922671,0.4,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"743","X=~x2",0.593921792560801,0.107350692431246,0.8,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"744","X=~x3",0.814747824152034,0.103858907081393,0.8,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"745","Z=~z1",0.552924167884407,0.0764880374742292,0.6,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"746","Z=~z2",0.61827555254329,0.0780442665671422,0.6,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"747","Z=~z3",0.701583031252179,0.0628732713971871,0.8,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"748","Y=~y1",0.27669400252515,0.101840907113031,0.4,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"749","Y=~y2",0.773705626391145,0.0539998789681003,0.7,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"750","Y=~y3",0.890802438201088,0.0480250206755069,0.9,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"751","Y~X",0.321812071272119,0.0831480498039799,0.4,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"752","Y~Z",0.487362600360939,0.0895694583765178,0.5,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"753","Y~X:Z",0.195702876527618,0.15523738353588,0.3,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"754","X~~Z",0.232204870353916,0.0876875350155261,0.2,"PLSc",14215,4985164,300,"Moderate","7",1,TRUE,1.30200000000013
"755","X=~x1",0.587213607845689,0.0807309612658134,0.4,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"756","X=~x2",0.825477834254671,0.0417400281001081,0.8,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"757","X=~x3",0.866419203520292,0.0362949750411439,0.8,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"758","Z=~z1",0.686162835097963,0.0548434145401629,0.6,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"759","Z=~z2",0.75658192151019,0.0472499942790328,0.6,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"760","Z=~z3",0.853691580165697,0.0228463663353911,0.8,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"761","Y=~y1",0.47071877110134,0.0889854528408193,0.4,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"762","Y=~y2",0.877266172230026,0.0219322388193832,0.7,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"763","Y=~y3",0.913028671185622,0.0122436204319092,0.9,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"764","Y~X",0.262346660438011,0.0510974008658621,0.4,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"765","Y~Z",0.377331496948436,0.0516430095183788,0.5,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"766","Y~X:Z",0.12990358190253,0.0530367873318265,0.3,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"767","X~~Z",0.159926217897256,0.0592243764587085,0.2,"PLS",14215,4985164,300,"Moderate","7",1,TRUE,1.18200000000024
"768","X=~x1",0.394,0.058,0.4,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"769","X=~x2",0.81,0.052,0.8,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"770","X=~x3",0.772,0.053,0.8,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"771","Z=~z1",0.496,0.057,0.6,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"772","Z=~z2",0.609,0.053,0.6,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"773","Z=~z3",0.851,0.05,0.8,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"774","Y=~y1",0.366,0.059,0.4,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"775","Y=~y2",0.757,0.044,0.7,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"776","Y=~y3",0.912,0.04,0.9,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"777","Y~X",0.31,0.064,0.4,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"778","Y~Z",0.489,0.064,0.5,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"779","Y~X:Z",0.24,0.062,0.3,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"780","X~~Z",0.209,0.075,0.2,"Mplus",14215,4985164,300,"Moderate","7",1,TRUE,228.968
"781","X=~x1",0.32516190937153,0.0406278976271335,0.4,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"782","X=~x2",0.827774964003134,0.0315793037495913,0.8,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"783","X=~x3",0.798049406220541,0.0315260844972734,0.8,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"784","Z=~z1",0.638415617046733,0.031331207709974,0.6,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"785","Z=~z2",0.599286497470313,0.0341830183571223,0.6,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"786","Z=~z3",0.784260409959859,0.0298396092274325,0.8,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"787","Y=~y1",0.394471185598898,0.0335205245003788,0.4,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"788","Y=~y2",0.705086478544017,0.0260133830161491,0.7,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"789","Y=~y3",0.914274192006299,0.0210841247117782,0.9,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"790","Y~X",0.394476957413845,0.0388206772796236,0.4,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"791","Y~Z",0.455022400321143,0.0371775103139542,0.5,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"792","Y~X:Z",0.229023552125784,0.0449702817709228,0.3,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"793","X~~Z",0.227263859859301,0.0401479924622796,0.2,"MC-OrdPLSc",14216,7218971,1000,"Moderate","7",1,TRUE,35.7719999999999
"794","X=~x1",0.230698108455808,0.0621731304347226,0.4,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"795","X=~x2",0.812441804987989,0.0332247380021468,0.8,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"796","X=~x3",0.79792294159939,0.0328632552017808,0.8,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"797","Z=~z1",0.619690332308194,0.0437724541718997,0.6,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"798","Z=~z2",0.557669917021964,0.0465116637892932,0.6,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"799","Z=~z3",0.775637935031917,0.0398221472565315,0.8,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"800","Y=~y1",0.375281172691395,0.0431200799275355,0.4,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"801","Y=~y2",0.691591440921259,0.028510091991653,0.7,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"802","Y=~y3",0.892725482137171,0.0253021321073689,0.9,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"803","Y~X",0.377300026854904,0.034971955881644,0.4,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"804","Y~Z",0.450904618989474,0.0383654590740746,0.5,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"805","Y~X:Z",0.199607460352253,0.0519349128389784,0.3,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"806","X~~Z",0.220963081909628,0.038711693524609,0.2,"PLSc",14216,7218971,1000,"Moderate","7",1,TRUE,2.32099999999991
"807","X=~x1",0.456055250442317,0.0502711401381775,0.4,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"808","X=~x2",0.886704423805663,0.0103364207713759,0.8,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"809","X=~x3",0.877694601057561,0.0118853750814656,0.8,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"810","Z=~z1",0.764854436909928,0.0218194945497168,0.6,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"811","Z=~z2",0.736267530689155,0.0248589683004697,0.6,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"812","Z=~z3",0.845082324553588,0.0140036919518737,0.8,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"813","Y=~y1",0.545624909619164,0.0371497299007589,0.4,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"814","Y=~y2",0.837870671744664,0.0135810238512772,0.7,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"815","Y=~y3",0.905965546930711,0.00661341284779616,0.9,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"816","Y~X",0.328754187860241,0.0260705529233913,0.4,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"817","Y~Z",0.350947199825194,0.0265681400568768,0.5,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"818","Y~X:Z",0.145315411300127,0.0257963176872036,0.3,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"819","X~~Z",0.164583393902232,0.0290767534471438,0.2,"PLS",14216,7218971,1000,"Moderate","7",1,TRUE,2.00500000000011
"820","X=~x1",0.357,0.032,0.4,"Mplus",14216,7218971,1000,"Moderate","7",1,TRUE,493.085
"821","X=~x2",0.811,0.028,0.8,"Mplus",14216,7218971,1000,"Moderate","7",1,TRUE,493.085
"822","X=~x3",0.781,0.028,0.8,"Mplus",14216,7218971,1000,"Moderate","7",1,TRUE,493.085
"823","Z=~z1",0.625,0.03,0.6,"Mplus",14216,7218971,1000,"Moderate","7",1,TRUE,493.085
"824","Z=~z2",0.602,0.029,0.6,"Mplus",14216,7218971,1000,"Moderate","7",1,TRUE,493.085
"825","Z=~z3",0.78,0.027,0.8,"Mplus",14216,7218971,1000,"Moderate","7",1,TRUE,493.085
"826","Y=~y1",0.387,0.031,0.4,"Mplus",14216,7218971,1000,"Moderate","7",1,TRUE,493.085
"827","Y=~y2",0.703,0.024,0.7,"Mplus",14216,7218971,1000,"Moderate","7",1,TRUE,493.085
