"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"645","Y=~y2",0.748459496070297,0.0475061117123234,0.7,"PLSc",1493,6171902,300,"Moderate","5",1,TRUE,3.2019999999975
"646","Y=~y3",0.794384469209447,0.0434847576286975,0.9,"PLSc",1493,6171902,300,"Moderate","5",1,TRUE,3.2019999999975
"647","Y~X",0.502325860590048,0.0761518225048494,0.4,"PLSc",1493,6171902,300,"Moderate","5",1,TRUE,3.2019999999975
"648","Y~Z",0.537887834337377,0.0812833268523317,0.5,"PLSc",1493,6171902,300,"Moderate","5",1,TRUE,3.2019999999975
"649","Y~X:Z",0.371720846789842,0.124205304538636,0.3,"PLSc",1493,6171902,300,"Moderate","5",1,TRUE,3.2019999999975
"650","X~~Z",0.143010583266697,0.0742162655964545,0.2,"PLSc",1493,6171902,300,"Moderate","5",1,TRUE,3.2019999999975
"651","X=~x1",0.595308270987509,0.0718861004711809,0.4,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"652","X=~x2",0.879721469187591,0.0232325614119603,0.8,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"653","X=~x3",0.86036512517523,0.0199516117369609,0.8,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"654","Z=~z1",0.726261044442441,0.0445296507920234,0.6,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"655","Z=~z2",0.694774178964202,0.055170479387203,0.6,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"656","Z=~z3",0.872315914037126,0.0234047568024882,0.8,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"657","Y=~y1",0.588026770537389,0.0587864044273567,0.4,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"658","Y=~y2",0.864644503270814,0.0198829698447204,0.7,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"659","Y=~y3",0.8693497675474,0.0175173040090165,0.9,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"660","Y~X",0.388701100466,0.0462230822918924,0.4,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"661","Y~Z",0.404791902109788,0.0489492707143935,0.5,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"662","Y~X:Z",0.216893968509738,0.0468101482265567,0.3,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"663","X~~Z",0.107386136029563,0.05522354721402,0.2,"PLS",1493,6171902,300,"Moderate","5",1,TRUE,1.69099999999889
"664","X=~x1",0.46,0.06,0.4,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"665","X=~x2",0.802,0.051,0.8,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"666","X=~x3",0.823,0.05,0.8,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"667","Z=~z1",0.558,0.058,0.6,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"668","Z=~z2",0.51,0.059,0.6,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"669","Z=~z3",0.86,0.051,0.8,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"670","Y=~y1",0.434,0.06,0.4,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"671","Y=~y2",0.809,0.041,0.7,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"672","Y=~y3",0.808,0.04,0.9,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"673","Y~X",0.469,0.064,0.4,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"674","Y~Z",0.522,0.064,0.5,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"675","Y~X:Z",0.331,0.07,0.3,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"676","X~~Z",0.164,0.076,0.2,"Mplus",1493,6171902,300,"Moderate","5",1,TRUE,146.983999999997
"677","X=~x1",0.423386036511828,0.0464629342224197,0.4,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"678","X=~x2",0.77240894146415,0.0356769292506118,0.8,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"679","X=~x3",0.769481711813717,0.0371746204082344,0.8,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"680","Z=~z1",0.617900406952309,0.0332007861760869,0.6,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"681","Z=~z2",0.5645802729908,0.0366692217741511,0.6,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"682","Z=~z3",0.780590461161621,0.0307937374719428,0.8,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"683","Y=~y1",0.357882361204337,0.0400027621232332,0.4,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"684","Y=~y2",0.691147100520418,0.0316466630814172,0.7,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"685","Y=~y3",0.904914620237253,0.027038102379681,0.9,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"686","Y~X",0.33079401153296,0.0405084751766108,0.4,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"687","Y~Z",0.566757401598538,0.0383342506861172,0.5,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"688","Y~X:Z",0.389834884861568,0.0533269604671704,0.3,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"689","X~~Z",0.156122121534141,0.0453072707531045,0.2,"MC-OrdPLSc",1494,643574,1000,"Moderate","5",1,TRUE,19.7019999999975
"690","X=~x1",0.406223265602088,0.0684167072255858,0.4,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"691","X=~x2",0.715546985592056,0.0475969880747445,0.8,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"692","X=~x3",0.73546651224607,0.0488346816916742,0.8,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"693","Z=~z1",0.589816130312864,0.0422106749002659,0.6,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"694","Z=~z2",0.545632376862722,0.0435359801888673,0.6,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"695","Z=~z3",0.718953498236816,0.0354714553541292,0.8,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"696","Y=~y1",0.373112584744156,0.0425687473229457,0.4,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"697","Y=~y2",0.633886013828985,0.0326468185590339,0.7,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"698","Y=~y3",0.87274644020679,0.0296726020864794,0.9,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"699","Y~X",0.357386127171715,0.0445950260486239,0.4,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"700","Y~Z",0.558631951970107,0.0455628306733381,0.5,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"701","Y~X:Z",0.359441084804037,0.0655868349037898,0.3,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"702","X~~Z",0.153765617085952,0.0479721933243056,0.2,"PLSc",1494,643574,1000,"Moderate","5",1,TRUE,6.00499999999738
"703","X=~x1",0.560417787594093,0.0489974212791064,0.4,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"704","X=~x2",0.847204004787043,0.0172238304862982,0.8,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"705","X=~x3",0.845619821580775,0.0186750342772834,0.8,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"706","Z=~z1",0.7459052540202,0.0239935632598702,0.6,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"707","Z=~z2",0.702611595878468,0.0285329754446313,0.6,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"708","Z=~z3",0.840020385466179,0.0134651607090447,0.8,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"709","Y=~y1",0.499022879519702,0.0415732303264829,0.4,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"710","Y=~y2",0.82743802005788,0.015189690191629,0.7,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"711","Y=~y3",0.90009882831565,0.00802415947303493,0.9,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"712","Y~X",0.277183853233339,0.0256592087497129,0.4,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"713","Y~Z",0.409687098580537,0.0244520698852292,0.5,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"714","Y~X:Z",0.215925093678917,0.0252943429008599,0.3,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"715","X~~Z",0.104778823283509,0.0328182426460447,0.2,"PLS",1494,643574,1000,"Moderate","5",1,TRUE,1.7780000000057
"716","X=~x1",0.39,0.035,0.4,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"717","X=~x2",0.776,0.032,0.8,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"718","X=~x3",0.751,0.032,0.8,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"719","Z=~z1",0.616,0.031,0.6,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"720","Z=~z2",0.563,0.032,0.6,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"721","Z=~z3",0.786,0.029,0.8,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"722","Y=~y1",0.323,0.034,0.4,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"723","Y=~y2",0.693,0.027,0.7,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"724","Y=~y3",0.907,0.024,0.9,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"725","Y~X",0.349,0.037,0.4,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"726","Y~Z",0.525,0.035,0.5,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"727","Y~X:Z",0.326,0.04,0.3,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"728","X~~Z",0.168,0.044,0.2,"Mplus",1494,643574,1000,"Moderate","5",1,TRUE,452.103999999999
"729","X=~x1",0.289719350752061,0.0716510061164545,0.4,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"730","X=~x2",0.82300487065392,0.0577760790218795,0.8,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"731","X=~x3",0.765254096736884,0.0580358347893007,0.8,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"732","Z=~z1",0.542557435250327,0.057219979599148,0.6,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"733","Z=~z2",0.542089333278186,0.065524389540712,0.6,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"734","Z=~z3",0.896783771628015,0.0583116151956089,0.8,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"735","Y=~y1",0.409655467237909,0.0623527332032707,0.4,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"736","Y=~y2",0.69825418239508,0.0463056351290527,0.7,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"737","Y=~y3",0.927109882580479,0.0391175560275914,0.9,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"738","Y~X",0.458626377489579,0.0651477317902259,0.4,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"739","Y~Z",0.487158837574884,0.0738053146737369,0.5,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"740","Y~X:Z",0.305087840066003,0.0911235511135577,0.3,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"741","X~~Z",0.184242130258617,0.0770020836225603,0.2,"MC-OrdPLSc",1495,1105198,300,"Moderate","7",1,TRUE,20.8240000000005
"742","X=~x1",0.283757260267674,0.108598036653976,0.4,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"743","X=~x2",0.799332327619149,0.0677906091684641,0.8,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"744","X=~x3",0.729701145475259,0.061980371470473,0.8,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"745","Z=~z1",0.564534534918253,0.0756103458485407,0.6,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"746","Z=~z2",0.476165177821988,0.0864962077608435,0.6,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"747","Z=~z3",0.859904810613283,0.068912914069593,0.8,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"748","Y=~y1",0.373700514537402,0.0744960321882611,0.4,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"749","Y=~y2",0.683924539180808,0.0469877994976374,0.7,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"750","Y=~y3",0.918565698289218,0.0424428706129266,0.9,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"751","Y~X",0.454673509502425,0.0670651684329608,0.4,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"752","Y~Z",0.484234379949982,0.0819271439510761,0.5,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"753","Y~X:Z",0.288581900837253,0.0941002592722077,0.3,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"754","X~~Z",0.183371452257337,0.0809957738692644,0.2,"PLSc",1495,1105198,300,"Moderate","7",1,TRUE,3.28399999999965
"755","X=~x1",0.410209269365627,0.0992785141216473,0.4,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"756","X=~x2",0.885838338832349,0.0228908134245317,0.8,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"757","X=~x3",0.865937029494103,0.0226124716911653,0.8,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"758","Z=~z1",0.700965771233084,0.0541962364663726,0.6,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"759","Z=~z2",0.70183185619636,0.0563234937651234,0.6,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"760","Z=~z3",0.89012557892368,0.0187720535046045,0.8,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"761","Y=~y1",0.560764144054381,0.064321505055027,0.4,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"762","Y=~y2",0.833640664825269,0.0235375447741071,0.7,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"763","Y=~y3",0.908874772852807,0.0107922797989706,0.9,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"764","Y~X",0.369681347330651,0.0444090174712662,0.4,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"765","Y~Z",0.390117147694385,0.051031183708157,0.5,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"766","Y~X:Z",0.197732418913794,0.0466524874390617,0.3,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"767","X~~Z",0.135444318015472,0.0604670024808399,0.2,"PLS",1495,1105198,300,"Moderate","7",1,TRUE,1.69400000000314
"768","X=~x1",0.279,0.061,0.4,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"769","X=~x2",0.84,0.047,0.8,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"770","X=~x3",0.719,0.049,0.8,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"771","Z=~z1",0.487,0.057,0.6,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"772","Z=~z2",0.556,0.051,0.6,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"773","Z=~z3",0.925,0.046,0.8,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"774","Y=~y1",0.402,0.056,0.4,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"775","Y=~y2",0.661,0.046,0.7,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"776","Y=~y3",0.918,0.034,0.9,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"777","Y~X",0.5,0.057,0.4,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"778","Y~Z",0.441,0.061,0.5,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"779","Y~X:Z",0.357,0.058,0.3,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"780","X~~Z",0.194,0.071,0.2,"Mplus",1495,1105198,300,"Moderate","7",1,TRUE,170.467000000004
"781","X=~x1",0.392754697009796,0.0392966877524765,0.4,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"782","X=~x2",0.800179536949957,0.0325983240355783,0.8,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"783","X=~x3",0.826184718711974,0.0313951999089662,0.8,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"784","Z=~z1",0.575251586114286,0.0350978384506308,0.6,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"785","Z=~z2",0.60858818238988,0.0313432651061355,0.6,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"786","Z=~z3",0.791946483278285,0.0289328123165777,0.8,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"787","Y=~y1",0.416240056713661,0.0331855689086636,0.4,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"788","Y=~y2",0.687168955497703,0.0300528503001804,0.7,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"789","Y=~y3",0.904489098793576,0.0244601193490411,0.9,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"790","Y~X",0.358139189787562,0.0382978334857179,0.4,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"791","Y~Z",0.525696234665564,0.0362981672598363,0.5,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"792","Y~X:Z",0.284145747914714,0.0431940545274443,0.3,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"793","X~~Z",0.201866558376374,0.0465820744444306,0.2,"MC-OrdPLSc",1496,659163,1000,"Moderate","7",1,TRUE,23.2419999999984
"794","X=~x1",0.313622437676075,0.070360004081758,0.4,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"795","X=~x2",0.799202528117271,0.0393865173662396,0.8,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"796","X=~x3",0.812421073914288,0.037358560542883,0.8,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"797","Z=~z1",0.536654317957938,0.0428219631050462,0.6,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"798","Z=~z2",0.59725428305225,0.0403137375928149,0.6,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"799","Z=~z3",0.76903801151444,0.0347730916347081,0.8,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"800","Y=~y1",0.425298891165479,0.0427295764038001,0.4,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"801","Y=~y2",0.634567292337068,0.0328568980214752,0.7,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"802","Y=~y3",0.898744184055582,0.0273350691360813,0.9,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"803","Y~X",0.359668670121551,0.0386092640524958,0.4,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"804","Y~Z",0.507028417630903,0.0387381999905121,0.5,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"805","Y~X:Z",0.244664025503792,0.0460413019057387,0.3,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"806","X~~Z",0.195586777249085,0.0450050474802886,0.2,"PLSc",1496,659163,1000,"Moderate","7",1,TRUE,5.94900000000052
"807","X=~x1",0.531700295721251,0.0462387776243088,0.4,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"808","X=~x2",0.872485278911358,0.0132917715794095,0.8,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"809","X=~x3",0.881007916229021,0.0116525497657275,0.8,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"810","Z=~z1",0.718910393693906,0.0252797332502295,0.6,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"811","Z=~z2",0.74540992879121,0.0232045121839737,0.6,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"812","Z=~z3",0.849949807354386,0.0123987530224463,0.8,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"813","Y=~y1",0.570396242899102,0.0364540878358068,0.4,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"814","Y=~y2",0.823595088072749,0.0147126447154658,0.7,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"815","Y=~y3",0.900687453208471,0.00697088070040434,0.9,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"816","Y~X",0.303048072064164,0.0269456767628197,0.4,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"817","Y~Z",0.390648692804867,0.0249038138829273,0.5,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"818","Y~X:Z",0.170609214320664,0.0225647348695347,0.3,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"819","X~~Z",0.144015802697032,0.0332157030317789,0.2,"PLS",1496,659163,1000,"Moderate","7",1,TRUE,1.73500000000058
"820","X=~x1",0.402,0.032,0.4,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"821","X=~x2",0.793,0.028,0.8,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"822","X=~x3",0.79,0.028,0.8,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"823","Z=~z1",0.57,0.03,0.6,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"824","Z=~z2",0.573,0.031,0.6,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"825","Z=~z3",0.793,0.028,0.8,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"826","Y=~y1",0.368,0.031,0.4,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"827","Y=~y2",0.675,0.025,0.7,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"828","Y=~y3",0.909,0.022,0.9,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"829","Y~X",0.351,0.034,0.4,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"830","Y~Z",0.521,0.033,0.5,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"831","Y~X:Z",0.271,0.039,0.3,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"832","X~~Z",0.201,0.042,0.2,"Mplus",1496,659163,1000,"Moderate","7",1,TRUE,611.256000000001
"833","X=~x1",0.621135538991246,0.12895327072674,0.4,"MC-OrdPLSc",1497,2269441,300,"Extreme","2",1,TRUE,12.9449999999997
"834","X=~x2",0.830948020253599,0.111225322440089,0.8,"MC-OrdPLSc",1497,2269441,300,"Extreme","2",1,TRUE,12.9449999999997
"835","X=~x3",0.76164556221252,0.110209325147974,0.8,"MC-OrdPLSc",1497,2269441,300,"Extreme","2",1,TRUE,12.9449999999997
"836","Z=~z1",0.817714190727369,0.17224220776928,0.6,"MC-OrdPLSc",1497,2269441,300,"Extreme","2",1,TRUE,12.9449999999997
"837","Z=~z2",0.461306563509982,0.216884667989365,0.6,"MC-OrdPLSc",1497,2269441,300,"Extreme","2",1,TRUE,12.9449999999997
"838","Z=~z3",0.589756895432232,0.127022449806965,0.8,"MC-OrdPLSc",1497,2269441,300,"Extreme","2",1,TRUE,12.9449999999997
"839","Y=~y1",0.301016182496845,0.103181090036919,0.4,"MC-OrdPLSc",1497,2269441,300,"Extreme","2",1,TRUE,12.9449999999997
