"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.448,0.036,0.4,"Mplus",8364,1042004,1000,"Symmetric","3",1,TRUE,199.574999999999
"203","Y=~y2",0.749,0.03,0.7,"Mplus",8364,1042004,1000,"Symmetric","3",1,TRUE,199.574999999999
"204","Y=~y3",0.853,0.028,0.9,"Mplus",8364,1042004,1000,"Symmetric","3",1,TRUE,199.574999999999
"205","Y~X",0.333,0.041,0.4,"Mplus",8364,1042004,1000,"Symmetric","3",1,TRUE,199.574999999999
"206","Y~Z",0.579,0.038,0.5,"Mplus",8364,1042004,1000,"Symmetric","3",1,TRUE,199.574999999999
"207","Y~X:Z",0.251,0.046,0.3,"Mplus",8364,1042004,1000,"Symmetric","3",1,TRUE,199.574999999999
"208","X~~Z",0.22,0.046,0.2,"Mplus",8364,1042004,1000,"Symmetric","3",1,TRUE,199.574999999999
"209","X=~x1",0.395974003792006,0.0763091565444064,0.4,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"210","X=~x2",0.791644177683358,0.0781659303940914,0.8,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"211","X=~x3",0.728344707219636,0.0727320397859595,0.8,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"212","Z=~z1",0.49434958740257,0.0693107886188524,0.6,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"213","Z=~z2",0.415765665227349,0.0799770789951022,0.6,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"214","Z=~z3",0.86655857326618,0.0798038056987679,0.8,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"215","Y=~y1",0.276723362013036,0.0857639148063261,0.4,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"216","Y=~y2",0.780041352031684,0.0480966558382795,0.7,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"217","Y=~y3",0.860732534193401,0.045971205518361,0.9,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"218","Y~X",0.355769889336949,0.0698463056415048,0.4,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"219","Y~Z",0.466488009006365,0.0750043451419692,0.5,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"220","Y~X:Z",0.294976986314147,0.101053664642684,0.3,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"221","X~~Z",0.149155076358433,0.0839034654276259,0.2,"MC-OrdPLSc",8365,4866716,300,"Symmetric","5",1,TRUE,11.601999999999
"222","X=~x1",0.460685450680547,0.105369722143372,0.4,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"223","X=~x2",0.69129567095647,0.0878724970298215,0.8,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"224","X=~x3",0.671698988025342,0.0953916433720454,0.8,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"225","Z=~z1",0.503514648028762,0.0851677492302839,0.6,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"226","Z=~z2",0.345339937714837,0.118144377804606,0.6,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"227","Z=~z3",0.829191621413238,0.0877596370403351,0.8,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"228","Y=~y1",0.227165231861886,0.104615596133741,0.4,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"229","Y=~y2",0.746990165460725,0.0492059624000104,0.7,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"230","Y=~y3",0.830325648228493,0.0489680997520154,0.9,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"231","Y~X",0.31611148792758,0.114266616759678,0.4,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"232","Y~Z",0.484798132003985,0.105500483200551,0.5,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"233","Y~X:Z",0.309043773896475,0.201249033712812,0.3,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"234","X~~Z",0.151210967835495,0.0856541684077395,0.2,"PLSc",8365,4866716,300,"Symmetric","5",1,TRUE,1.93400000000111
"235","X=~x1",0.543758164308487,0.088760697821274,0.4,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"236","X=~x2",0.857901129250409,0.0349785048423628,0.8,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"237","X=~x3",0.832056200562278,0.0437912470757252,0.8,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"238","Z=~z1",0.674073252307755,0.069133503363127,0.6,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"239","Z=~z2",0.587547823566232,0.0922515346941139,0.6,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"240","Z=~z3",0.887312781087763,0.0272483467014863,0.8,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"241","Y=~y1",0.392370776929017,0.0950045948740057,0.4,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"242","Y=~y2",0.869816182804827,0.0203989476298146,0.7,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"243","Y=~y3",0.895330415046069,0.0158360503075301,0.9,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"244","Y~X",0.273915213917376,0.0528905383017698,0.4,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"245","Y~Z",0.345894917227305,0.0520642745839044,0.5,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"246","Y~X:Z",0.172243434051439,0.0500551361758344,0.3,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"247","X~~Z",0.102091469948456,0.056966957573055,0.2,"PLS",8365,4866716,300,"Symmetric","5",1,TRUE,1.09100000000035
"248","X=~x1",0.31,0.062,0.4,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"249","X=~x2",0.825,0.052,0.8,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"250","X=~x3",0.757,0.053,0.8,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"251","Z=~z1",0.424,0.065,0.6,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"252","Z=~z2",0.471,0.063,0.6,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"253","Z=~z3",0.839,0.067,0.8,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"254","Y=~y1",0.268,0.06,0.4,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"255","Y=~y2",0.745,0.048,0.7,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"256","Y=~y3",0.881,0.046,0.9,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"257","Y~X",0.368,0.067,0.4,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"258","Y~Z",0.463,0.066,0.5,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"259","Y~X:Z",0.345,0.086,0.3,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"260","X~~Z",0.116,0.079,0.2,"Mplus",8365,4866716,300,"Symmetric","5",1,TRUE,99.8040000000001
"261","X=~x1",0.445735613921108,0.0438981622504854,0.4,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"262","X=~x2",0.792150836561981,0.0319980198162335,0.8,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"263","X=~x3",0.807649302103591,0.0350569797831894,0.8,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"264","Z=~z1",0.677190706189031,0.0367845181991101,0.6,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"265","Z=~z2",0.620443567281251,0.0356297433274844,0.6,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"266","Z=~z3",0.784475708028264,0.0331181212506022,0.8,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"267","Y=~y1",0.349879693473058,0.0356625029068581,0.4,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"268","Y=~y2",0.679723898924726,0.0307436685559657,0.7,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"269","Y=~y3",0.917438454024129,0.0297444303421972,0.9,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"270","Y~X",0.383802575158609,0.0383704669001808,0.4,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"271","Y~Z",0.431228741443953,0.0362128546723354,0.5,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"272","Y~X:Z",0.26532786978433,0.0527824682109684,0.3,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"273","X~~Z",0.108499605918921,0.0423576161513319,0.2,"MC-OrdPLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,12.3589999999986
"274","X=~x1",0.444245259434209,0.0648876338060156,0.4,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"275","X=~x2",0.749340375691449,0.0457378054388496,0.8,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"276","X=~x3",0.762277426882078,0.0482104917760281,0.8,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"277","Z=~z1",0.675271939163758,0.05027028671745,0.6,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"278","Z=~z2",0.603497940726651,0.0519237245737699,0.6,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"279","Z=~z3",0.70245085368225,0.0464913069951259,0.8,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"280","Y=~y1",0.32458169033207,0.0507492145568248,0.4,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"281","Y=~y2",0.647693300127502,0.0363338015338627,0.7,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"282","Y=~y3",0.879972962265749,0.0362783435558807,0.9,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"283","Y~X",0.373558815025822,0.0398615408750949,0.4,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"284","Y~Z",0.444343677483488,0.0430713428776953,0.5,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"285","Y~X:Z",0.25678505133815,0.0497314775174003,0.3,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"286","X~~Z",0.110096641164505,0.0450119109432297,0.2,"PLSc",8366,5352320,1000,"Symmetric","5",1,TRUE,3.65700000000106
"287","X=~x1",0.587450376798807,0.0452295033748165,0.4,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"288","X=~x2",0.85843789062428,0.0152133317319541,0.8,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"289","X=~x3",0.864416322966539,0.015295897629231,0.8,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"290","Z=~z1",0.782647775485903,0.023212816610346,0.6,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"291","Z=~z2",0.742135489515299,0.0265832698702686,0.6,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"292","Z=~z3",0.840684785781945,0.0156657373555157,0.8,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"293","Y=~y1",0.490423468093877,0.043093090863571,0.4,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"294","Y=~y2",0.818711691716111,0.0182190414931153,0.7,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"295","Y=~y3",0.902229502639014,0.00940049748828757,0.9,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"296","Y~X",0.297543965609305,0.028033709227594,0.4,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"297","Y~Z",0.324420619960581,0.0275757363581951,0.5,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"298","Y~X:Z",0.159575486384698,0.0282040585125646,0.3,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"299","X~~Z",0.0791195092676576,0.0326578510641897,0.2,"PLS",8366,5352320,1000,"Symmetric","5",1,TRUE,0.983000000000175
"300","X=~x1",0.413,0.033,0.4,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"301","X=~x2",0.788,0.027,0.8,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"302","X=~x3",0.814,0.027,0.8,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"303","Z=~z1",0.648,0.029,0.6,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"304","Z=~z2",0.598,0.03,0.6,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"305","Z=~z3",0.8,0.027,0.8,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"306","Y=~y1",0.343,0.033,0.4,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"307","Y=~y2",0.662,0.028,0.7,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"308","Y=~y3",0.923,0.025,0.9,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"309","Y~X",0.396,0.035,0.4,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"310","Y~Z",0.425,0.036,0.5,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"311","Y~X:Z",0.305,0.042,0.3,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"312","X~~Z",0.105,0.042,0.2,"Mplus",8366,5352320,1000,"Symmetric","5",1,TRUE,308.948
"313","X=~x1",0.358863500673229,0.0606145763298739,0.4,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"314","X=~x2",0.831863795807452,0.0427981543775903,0.8,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"315","X=~x3",0.816471851053233,0.0436302403931974,0.8,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"316","Z=~z1",0.588415427838349,0.058460983651157,0.6,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"317","Z=~z2",0.584878348957597,0.0494134503794552,0.6,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"318","Z=~z3",0.894544754597999,0.0524324223051614,0.8,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"319","Y=~y1",0.36780519855005,0.0616272299958419,0.4,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"320","Y=~y2",0.698410748806157,0.0493078373787572,0.7,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"321","Y=~y3",0.959365024526442,0.041301334299121,0.9,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"322","Y~X",0.415891902013337,0.0583978355020123,0.4,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"323","Y~Z",0.479258944581153,0.0517561840072601,0.5,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"324","Y~X:Z",0.456250002772225,0.062960924486836,0.3,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"325","X~~Z",0.230973710050931,0.0787654528370337,0.2,"MC-OrdPLSc",8367,2517160,300,"Symmetric","7",1,TRUE,14.7829999999994
"326","X=~x1",0.336724148663563,0.0964006421197286,0.4,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"327","X=~x2",0.826019119439377,0.0622189863907768,0.8,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"328","X=~x3",0.79099744086351,0.0577783891519036,0.8,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"329","Z=~z1",0.593007118759016,0.0667946176322258,0.6,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"330","Z=~z2",0.541876004996012,0.0621357311831428,0.6,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"331","Z=~z3",0.875381861032926,0.06852893461304,0.8,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"332","Y=~y1",0.325836399345744,0.0738116108430202,0.4,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"333","Y=~y2",0.69864203861862,0.0542614404014987,0.7,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"334","Y=~y3",0.910518942660947,0.0447314322858971,0.9,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"335","Y~X",0.416318707645335,0.0646447006018526,0.4,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"336","Y~Z",0.491120937750593,0.0689167735498987,0.5,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"337","Y~X:Z",0.424783070510329,0.0742466706399866,0.3,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"338","X~~Z",0.230382771595693,0.0760920965162342,0.2,"PLSc",8367,2517160,300,"Symmetric","7",1,TRUE,1.88400000000001
"339","X=~x1",0.499902870603511,0.0729711761748883,0.4,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"340","X=~x2",0.889822202582357,0.0186442076464849,0.8,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"341","X=~x3",0.885386388690898,0.0182318181346151,0.8,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"342","Z=~z1",0.737539822874232,0.0378472293055609,0.6,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"343","Z=~z2",0.734998634775015,0.0371238180974114,0.6,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"344","Z=~z3",0.889888900979117,0.0169461321412916,0.8,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"345","Y=~y1",0.51176919506869,0.0677569905942126,0.4,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"346","Y=~y2",0.834528221417874,0.027535973960907,0.7,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"347","Y=~y3",0.917320195880384,0.0109288817674322,0.9,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"348","Y~X",0.349312112375784,0.0428774387973585,0.4,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"349","Y~Z",0.387912545782645,0.0436429734090462,0.5,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"350","Y~X:Z",0.298180621472942,0.0385883074548031,0.3,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"351","X~~Z",0.178513064888509,0.0594290220084573,0.2,"PLS",8367,2517160,300,"Symmetric","7",1,TRUE,1.00900000000001
"352","X=~x1",0.324,0.059,0.4,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"353","X=~x2",0.793,0.044,0.8,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"354","X=~x3",0.832,0.043,0.8,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"355","Z=~z1",0.582,0.052,0.6,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"356","Z=~z2",0.587,0.049,0.6,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"357","Z=~z3",0.858,0.041,0.8,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"358","Y=~y1",0.384,0.054,0.4,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"359","Y=~y2",0.68,0.043,0.7,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"360","Y=~y3",0.956,0.03,0.9,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"361","Y~X",0.409,0.055,0.4,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"362","Y~Z",0.465,0.054,0.5,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"363","Y~X:Z",0.425,0.053,0.3,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"364","X~~Z",0.234,0.07,0.2,"Mplus",8367,2517160,300,"Symmetric","7",1,TRUE,109.744999999999
"365","X=~x1",0.453816799886618,0.0337264776828445,0.4,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"366","X=~x2",0.807778766019026,0.0276381532389801,0.8,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"367","X=~x3",0.788241823258786,0.0260025511051967,0.8,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"368","Z=~z1",0.650627518664725,0.0272926290798452,0.6,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"369","Z=~z2",0.618500990413183,0.0307660626307461,0.6,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"370","Z=~z3",0.761954822035745,0.0264087677245014,0.8,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"371","Y=~y1",0.412426830205358,0.0331173603927001,0.4,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"372","Y=~y2",0.737334223938118,0.0245207311809095,0.7,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"373","Y=~y3",0.894829550999014,0.0231280140625832,0.9,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"374","Y~X",0.42229525870341,0.0353234857510503,0.4,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"375","Y~Z",0.486308969258575,0.0363758694722393,0.5,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"376","Y~X:Z",0.32017304923176,0.0469840183160728,0.3,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"377","X~~Z",0.257525607049634,0.0450049127268325,0.2,"MC-OrdPLSc",8368,780304,1000,"Symmetric","7",1,TRUE,15.7569999999996
"378","X=~x1",0.439926743945661,0.0474282547603116,0.4,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"379","X=~x2",0.772275703550856,0.0369094848179879,0.8,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"380","X=~x3",0.787109180169509,0.0332106794206994,0.8,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"381","Z=~z1",0.612732771145076,0.0398837186879097,0.6,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"382","Z=~z2",0.613602561523318,0.0391494445655619,0.6,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"383","Z=~z3",0.752287112722877,0.0354582231784425,0.8,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"384","Y=~y1",0.409257753148604,0.0375127985095688,0.4,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"385","Y=~y2",0.70882330492246,0.0262059026503248,0.7,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"386","Y=~y3",0.862834010908108,0.0233260728872793,0.9,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"387","Y~X",0.417586215434686,0.0374268596256703,0.4,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"388","Y~Z",0.493070381545441,0.040220092944346,0.5,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"389","Y~X:Z",0.3027961356545,0.0515859475853025,0.3,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"390","X~~Z",0.257313823985776,0.0424789576496849,0.2,"PLSc",8368,780304,1000,"Symmetric","7",1,TRUE,3.57099999999991
"391","X=~x1",0.605493038935404,0.0327392804567996,0.4,"PLS",8368,780304,1000,"Symmetric","7",1,TRUE,1.00099999999838
"392","X=~x2",0.870829181383927,0.0118264347353597,0.8,"PLS",8368,780304,1000,"Symmetric","7",1,TRUE,1.00099999999838
"393","X=~x3",0.86326620947759,0.0114305825233731,0.8,"PLS",8368,780304,1000,"Symmetric","7",1,TRUE,1.00099999999838
"394","Z=~z1",0.774850259860383,0.0186369182518725,0.6,"PLS",8368,780304,1000,"Symmetric","7",1,TRUE,1.00099999999838
"395","Z=~z2",0.751572665569438,0.0212660781384179,0.6,"PLS",8368,780304,1000,"Symmetric","7",1,TRUE,1.00099999999838
