"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"737","Y=~y3",0.860917507235322,0.0429676372296669,0.9,"MC-OrdPLSc",4375,1970693,300,"Moderate","7",1,TRUE,16.9389999999999
"738","Y~X",0.31049737989381,0.0696176308076717,0.4,"MC-OrdPLSc",4375,1970693,300,"Moderate","7",1,TRUE,16.9389999999999
"739","Y~Z",0.620939888715289,0.0605520480824684,0.5,"MC-OrdPLSc",4375,1970693,300,"Moderate","7",1,TRUE,16.9389999999999
"740","Y~X:Z",0.28250035371213,0.0745552833367484,0.3,"MC-OrdPLSc",4375,1970693,300,"Moderate","7",1,TRUE,16.9389999999999
"741","X~~Z",0.230183891264956,0.0815411417295022,0.2,"MC-OrdPLSc",4375,1970693,300,"Moderate","7",1,TRUE,16.9389999999999
"742","X=~x1",0.298810028825819,0.126390760699127,0.4,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"743","X=~x2",0.804679748797574,0.0838056716125348,0.8,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"744","X=~x3",0.773596462084568,0.0766740203425382,0.8,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"745","Z=~z1",0.609726268748968,0.0699476131552799,0.6,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"746","Z=~z2",0.535875378250671,0.066977461785806,0.6,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"747","Z=~z3",0.761649762209204,0.0582938531866087,0.8,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"748","Y=~y1",0.433454487981624,0.0710619023481042,0.4,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"749","Y=~y2",0.683895688861941,0.0528839305161586,0.7,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"750","Y=~y3",0.852421134783364,0.0448933315187465,0.9,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"751","Y~X",0.330436758470614,0.0729616223681775,0.4,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"752","Y~Z",0.606982814183786,0.0805824254567794,0.5,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"753","Y~X:Z",0.273409251444133,0.112093179893244,0.3,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"754","X~~Z",0.226622902057607,0.0815976497528631,0.2,"PLSc",4375,1970693,300,"Moderate","7",1,TRUE,2.09500000000025
"755","X=~x1",0.472556148210829,0.0927313033147678,0.4,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"756","X=~x2",0.884856792486478,0.0257418406582044,0.8,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"757","X=~x3",0.871389718161419,0.0269044622033561,0.8,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"758","Z=~z1",0.746701389619446,0.0422584997732045,0.6,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"759","Z=~z2",0.728182383734947,0.0429007838418331,0.6,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"760","Z=~z3",0.844849868979213,0.0236033522440207,0.8,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"761","Y=~y1",0.589396391903145,0.0636135896536139,0.4,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"762","Y=~y2",0.83610138986228,0.0253403961866649,0.7,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"763","Y=~y3",0.888339238130799,0.0140033904191563,0.9,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"764","Y~X",0.276480452703477,0.0464557540941291,0.4,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"765","Y~Z",0.450243330611896,0.0448087209752423,0.5,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"766","Y~X:Z",0.171811268206392,0.0384970868795226,0.3,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"767","X~~Z",0.16486490553413,0.0585513416937183,0.2,"PLS",4375,1970693,300,"Moderate","7",1,TRUE,1.07700000000023
"768","X=~x1",0.37,0.061,0.4,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"769","X=~x2",0.803,0.049,0.8,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"770","X=~x3",0.786,0.05,0.8,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"771","Z=~z1",0.565,0.055,0.6,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"772","Z=~z2",0.613,0.054,0.6,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"773","Z=~z3",0.786,0.048,0.8,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"774","Y=~y1",0.424,0.059,0.4,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"775","Y=~y2",0.718,0.043,0.7,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"776","Y=~y3",0.87,0.037,0.9,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"777","Y~X",0.347,0.063,0.4,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"778","Y~Z",0.557,0.061,0.5,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"779","Y~X:Z",0.282,0.068,0.3,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"780","X~~Z",0.219,0.075,0.2,"Mplus",4375,1970693,300,"Moderate","7",1,TRUE,145.468
"781","X=~x1",0.366430829444843,0.0423679177448801,0.4,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"782","X=~x2",0.776566881518964,0.0322294101177072,0.8,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"783","X=~x3",0.754366268686982,0.0341289249721943,0.8,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"784","Z=~z1",0.614722894168943,0.0291282327594765,0.6,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"785","Z=~z2",0.617940113084385,0.0330695557280662,0.6,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"786","Z=~z3",0.787007342277331,0.0254131046337863,0.8,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"787","Y=~y1",0.394960795450633,0.032495403411448,0.4,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"788","Y=~y2",0.680023581934036,0.0255545592370054,0.7,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"789","Y=~y3",0.902271260677733,0.0254223251560265,0.9,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"790","Y~X",0.356669177335907,0.0390981034167655,0.4,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"791","Y~Z",0.545492799014661,0.0374638764164504,0.5,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"792","Y~X:Z",0.341248687106392,0.0539800618848345,0.3,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"793","X~~Z",0.233886764280411,0.0461058132628604,0.2,"MC-OrdPLSc",4376,5359084,1000,"Moderate","7",1,TRUE,17.0480000000002
"794","X=~x1",0.348928370369867,0.0594084951064909,0.4,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"795","X=~x2",0.756664285887391,0.0462856014246393,0.8,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"796","X=~x3",0.725315788398496,0.0425677274441817,0.8,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"797","Z=~z1",0.58264469047487,0.0392475491534771,0.6,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"798","Z=~z2",0.607418090422519,0.0384961809766737,0.6,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"799","Z=~z3",0.752236633056841,0.0336258961177321,0.8,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"800","Y=~y1",0.429075061207538,0.0420733586866148,0.4,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"801","Y=~y2",0.630674172086251,0.0343875869467238,0.7,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"802","Y=~y3",0.875000894135275,0.0269442149502396,0.9,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"803","Y~X",0.365808384425087,0.0394265846398039,0.4,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"804","Y~Z",0.532676528933914,0.0393833195588757,0.5,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"805","Y~X:Z",0.310929150686175,0.0611153451525807,0.3,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"806","X~~Z",0.23225857357563,0.045824862011286,0.2,"PLSc",4376,5359084,1000,"Moderate","7",1,TRUE,4.08199999999988
"807","X=~x1",0.508260701535926,0.0466603872126526,0.4,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"808","X=~x2",0.860445393596061,0.0160477658210704,0.8,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"809","X=~x3",0.851176964494224,0.0161911847121003,0.8,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"810","Z=~z1",0.745140812685746,0.021902325358324,0.6,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"811","Z=~z2",0.748837971514145,0.0216196238599616,0.6,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"812","Z=~z3",0.845864319424995,0.0121026934231814,0.8,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"813","Y=~y1",0.548695962685429,0.0380528757665653,0.4,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"814","Y=~y2",0.824248038676617,0.0167062591981073,0.7,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"815","Y=~y3",0.901770754572408,0.00736029892111256,0.9,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"816","Y~X",0.298294232801304,0.0248475445781395,0.4,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"817","Y~Z",0.411740663418315,0.0248562111320199,0.5,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"818","Y~X:Z",0.200878309548043,0.0261966478491427,0.3,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"819","X~~Z",0.163785014231266,0.0323906052999628,0.2,"PLS",4376,5359084,1000,"Moderate","7",1,TRUE,1.09899999999971
"820","X=~x1",0.351,0.034,0.4,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"821","X=~x2",0.779,0.029,0.8,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"822","X=~x3",0.75,0.029,0.8,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"823","Z=~z1",0.596,0.03,0.6,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"824","Z=~z2",0.581,0.03,0.6,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"825","Z=~z3",0.794,0.026,0.8,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"826","Y=~y1",0.338,0.032,0.4,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"827","Y=~y2",0.687,0.024,0.7,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"828","Y=~y3",0.92,0.02,0.9,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"829","Y~X",0.367,0.034,0.4,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"830","Y~Z",0.515,0.033,0.5,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"831","Y~X:Z",0.326,0.035,0.3,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"832","X~~Z",0.24,0.041,0.2,"Mplus",4376,5359084,1000,"Moderate","7",1,TRUE,432.724
"833","X=~x1",0.288282044316356,0.155660924136032,0.4,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"834","X=~x2",0.747661603271389,0.153240874672793,0.8,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"835","X=~x3",0.630079943655704,0.142531421541562,0.8,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"836","Z=~z1",0.587626100578251,0.108219972256621,0.6,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"837","Z=~z2",0.704767388780665,0.11089592884601,0.6,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"838","Z=~z3",0.686282082057422,0.119228787915357,0.8,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"839","Y=~y1",0.513440008787906,0.131271332907659,0.4,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"840","Y=~y2",0.597994509528564,0.0967203607843671,0.7,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"841","Y=~y3",0.951784613716972,0.113918068299495,0.9,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"842","Y~X",0.193917622048426,0.209353379907397,0.4,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"843","Y~Z",0.550105862291672,0.221268563046309,0.5,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"844","Y~X:Z",0.708762059780342,0.2870097958843,0.3,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"845","X~~Z",0.352235445575037,0.172446207483398,0.2,"MC-OrdPLSc",4377,722799,300,"Extreme","2",1,TRUE,11.0039999999999
"846","X=~x1",0.161581897193941,0.122964200801553,0.4,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"847","X=~x2",0.571540988904043,0.123147133461671,0.8,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"848","X=~x3",0.465050348441033,0.113511166578791,0.8,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"849","Z=~z1",0.439469701495307,0.0897928539632749,0.6,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"850","Z=~z2",0.550021713025132,0.101707812946573,0.6,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"851","Z=~z3",0.448412904528808,0.101911167278997,0.8,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"852","Y=~y1",0.356131959039042,0.107527162041681,0.4,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"853","Y=~y2",0.54253384731518,0.0840608828025749,0.7,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"854","Y=~y3",0.835671062964912,0.0766921864946767,0.9,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"855","Y~X",0.369362350573673,19.6641599105645,0.4,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"856","Y~Z",0.57779416222516,4.81147508563896,0.5,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"857","Y~X:Z",0.067218995832891,51.9979255700924,0.3,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"858","X~~Z",0.306711810245052,0.154837410446445,0.2,"PLSc",4377,722799,300,"Extreme","2",1,TRUE,2.19900000000052
"859","X=~x1",0.319979895175688,0.166183617761861,0.4,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"860","X=~x2",0.824259558123608,0.079196749709192,0.8,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"861","X=~x3",0.723935452826348,0.105581398324035,0.8,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"862","Z=~z1",0.624826521163835,0.0913557042089935,0.6,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"863","Z=~z2",0.747408883179039,0.0749634447493915,0.6,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"864","Z=~z3",0.715307469232845,0.0803101078168358,0.8,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"865","Y=~y1",0.615185327326865,0.0906242457140824,0.4,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"866","Y=~y2",0.703079093933004,0.0668776125270052,0.7,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"867","Y=~y3",0.878989180567375,0.0231648759708037,0.9,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"868","Y~X",0.247203780219332,0.0534038435313643,0.4,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"869","Y~Z",0.356447227624381,0.0635348195700351,0.5,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"870","Y~X:Z",0.155361306253927,0.0593854928170887,0.3,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"871","X~~Z",0.140579724227616,0.0696150992843801,0.2,"PLS",4377,722799,300,"Extreme","2",1,TRUE,1.64900000000034
"872","X=~x1",NA,NA,0.4,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"873","X=~x2",NA,NA,0.8,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"874","X=~x3",NA,NA,0.8,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"881","Y~X",NA,NA,0.4,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"882","Y~Z",NA,NA,0.5,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"884","X~~Z",NA,NA,0.2,"Mplus",4377,722799,300,"Extreme","2",1,FALSE,109.998000000001
"885","X=~x1",0.51765699240599,0.083964225934386,0.4,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"886","X=~x2",0.783682587145115,0.049854214151431,0.8,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"887","X=~x3",0.82981785259093,0.0598877771750382,0.8,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"888","Z=~z1",0.565986169355748,0.0658253472640345,0.6,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"889","Z=~z2",0.520430607073732,0.0755837949555315,0.6,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"890","Z=~z3",0.916884159459915,0.0836582552110578,0.8,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"891","Y=~y1",0.418588313872616,0.0623018857803366,0.4,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"892","Y=~y2",0.766202025386927,0.0446488724093172,0.7,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"893","Y=~y3",0.906482731338681,0.0579053187778927,0.9,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"894","Y~X",0.476364586155753,0.0820673711880123,0.4,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"895","Y~Z",0.39054459865024,0.0932110069938621,0.5,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"896","Y~X:Z",0.262876171269652,0.158176734707603,0.3,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"897","X~~Z",0.176404845923641,0.0707129726661714,0.2,"MC-OrdPLSc",4378,2669152,1000,"Extreme","2",1,TRUE,9.05299999999988
"898","X=~x1",0.414423422492234,0.0707259137441013,0.4,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"899","X=~x2",0.573380866380719,0.0712310106216802,0.8,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"900","X=~x3",0.609397911488956,0.0731467241591196,0.8,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"901","Z=~z1",0.424825592515832,0.0692327898555823,0.6,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"902","Z=~z2",0.340583993665903,0.0795735178862228,0.6,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"903","Z=~z3",0.711648307099505,0.0781918434572991,0.8,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"904","Y=~y1",0.282295299478684,0.060884746461676,0.4,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"905","Y=~y2",0.633601626572878,0.0468973016914606,0.7,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"906","Y=~y3",0.753465964873014,0.0452774659946576,0.9,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"907","Y~X",0.443284278702582,0.0857511402886106,0.4,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"908","Y~Z",0.375160109809736,0.0673708044277635,0.5,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"909","Y~X:Z",0.118874998205052,0.150544241812497,0.3,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"910","X~~Z",0.1417041666898,0.0622177269069255,0.2,"PLSc",4378,2669152,1000,"Extreme","2",1,TRUE,4.10699999999997
"911","X=~x1",0.538879900208387,0.0688367248194741,0.4,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"912","X=~x2",0.786128834410724,0.038239874218354,0.8,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"913","X=~x3",0.805116090058742,0.0367071423240248,0.8,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"914","Z=~z1",0.610983252687805,0.0698639403337914,0.6,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"915","Z=~z2",0.57515067479197,0.0737974854918395,0.6,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"916","Z=~z3",0.863680305652472,0.0328160984173597,0.8,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"917","Y=~y1",0.457464738543349,0.0609271009632152,0.4,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"918","Y=~y2",0.802903594081322,0.0264691409806573,0.7,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"919","Y=~y3",0.862962727074801,0.0174645561451859,0.9,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"920","Y~X",0.289366295524282,0.0355494620700471,0.4,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"921","Y~Z",0.253568820496322,0.0341110808995882,0.5,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"922","Y~X:Z",0.117614736072513,0.0338415477110547,0.3,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"923","X~~Z",0.0795925898946006,0.0351735518716114,0.2,"PLS",4378,2669152,1000,"Extreme","2",1,TRUE,1.13500000000022
"924","X=~x1",NA,NA,0.4,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"925","X=~x2",NA,NA,0.8,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"926","X=~x3",NA,NA,0.8,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"927","Z=~z1",NA,NA,0.6,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"928","Z=~z2",NA,NA,0.6,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"929","Z=~z3",NA,NA,0.8,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"930","Y=~y1",NA,NA,0.4,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"931","Y=~y2",NA,NA,0.7,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"932","Y=~y3",NA,NA,0.9,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"933","Y~X",NA,NA,0.4,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"934","Y~Z",NA,NA,0.5,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"935","Y~X:Z",NA,NA,0.3,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"936","X~~Z",NA,NA,0.2,"Mplus",4378,2669152,1000,"Extreme","2",1,FALSE,384.976
"937","X=~x1",0.317208570008221,0.124773868265448,0.4,"MC-OrdPLSc",4379,3793911,300,"Extreme","3",1,TRUE,15.7250000000004
"938","X=~x2",0.829466696729638,0.0871259331331839,0.8,"MC-OrdPLSc",4379,3793911,300,"Extreme","3",1,TRUE,15.7250000000004
