"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",12964,3446466,500,"Symmetric","2",3,FALSE,0.0270000000018626
"206","Y~Z",NA,NA,0.5,"Mplus",12964,3446466,500,"Symmetric","2",3,FALSE,0.0270000000018626
"207","Y~X:Z",NA,NA,0.3,"Mplus",12964,3446466,500,"Symmetric","2",3,FALSE,0.0270000000018626
"208","X~~Z",NA,NA,0.2,"Mplus",12964,3446466,500,"Symmetric","2",3,FALSE,0.0270000000018626
"209","X=~x1",0.812381744980794,0.0363194024167783,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"210","X=~x2",0.86660844940446,0.0337608159761589,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"211","X=~x3",0.763625720280984,0.0367646229645399,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"212","Z=~z1",0.766621530495291,0.0367577390682782,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"213","Z=~z2",0.804818529686144,0.0308416622937774,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"214","Z=~z3",0.825569846749825,0.0339798265928092,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"215","Y=~y1",0.760030305555407,0.0315452443074913,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"216","Y=~y2",0.756019644711939,0.0346686325581225,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"217","Y=~y3",0.836696090758727,0.0301357125100281,0.8,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"218","Y~X",0.377826843124054,0.0424249890811907,0.4,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"219","Y~Z",0.530939891321397,0.0422170093742751,0.5,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"220","Y~X:Z",0.315245278249734,0.0559021519438411,0.3,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"221","X~~Z",0.216602610750323,0.049219116828799,0.2,"MC-OrdPLSc",12965,771537,1000,"Symmetric","2",2,TRUE,93.0829999999987
"222","X=~x1",0.69319443230947,0.0502507428115634,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"223","X=~x2",0.742543776100803,0.0464420443401033,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"224","X=~x3",0.603184494136794,0.0541017107937562,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"225","Z=~z1",0.612654348139051,0.0429934741159707,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"226","Z=~z2",0.685937010562093,0.0421125538043276,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"227","Z=~z3",0.69314645014783,0.0420045273689046,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"228","Y=~y1",0.610079086793033,0.0351779015274023,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"229","Y=~y2",0.619631120705427,0.0377919108112216,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"230","Y=~y3",0.675179839492612,0.0333253774046909,0.8,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"231","Y~X",0.367301329663347,0.0401178909696432,0.4,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"232","Y~Z",0.514877375341675,0.0412456146396129,0.5,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"233","Y~X:Z",0.240637606229408,0.0475650233361144,0.3,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"234","X~~Z",0.198355099753485,0.042007012852729,0.2,"PLSc",12965,771537,1000,"Symmetric","2",2,TRUE,19.4959999999992
"235","X=~x1",0.801984831863101,0.0208655407141995,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"236","X=~x2",0.829583671705014,0.0170610770070207,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"237","X=~x3",0.769351283398305,0.0243788459919356,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"238","Z=~z1",0.771598745749017,0.0210557139227298,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"239","Z=~z2",0.79641693462803,0.0190178845957078,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"240","Z=~z3",0.807458019606381,0.0176556156051085,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"241","Y=~y1",0.760219481463017,0.0199963182992431,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"242","Y=~y2",0.759642808647053,0.0205625553467159,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"243","Y=~y3",0.806347682101254,0.0155512679503111,0.8,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"244","Y~X",0.273555833498447,0.0263164243569735,0.4,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"245","Y~Z",0.365083448427509,0.0269299985892524,0.5,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"246","Y~X:Z",0.13451185558804,0.0263680269588583,0.3,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"247","X~~Z",0.142168768173507,0.0303406205286934,0.2,"PLS",12965,771537,1000,"Symmetric","2",2,TRUE,3.89899999999034
"248","X=~x1",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"249","X=~x2",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"250","X=~x3",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"251","Z=~z1",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"252","Z=~z2",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"253","Z=~z3",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"254","Y=~y1",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"255","Y=~y2",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"256","Y=~y3",NA,NA,0.8,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"257","Y~X",NA,NA,0.4,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"258","Y~Z",NA,NA,0.5,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"259","Y~X:Z",NA,NA,0.3,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"260","X~~Z",NA,NA,0.2,"Mplus",12965,771537,1000,"Symmetric","2",2,FALSE,0.0350000000034925
"261","X=~x1",0.456150388236016,0.105052414825736,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"262","X=~x2",0.449758646648417,0.0920028416509332,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"263","X=~x3",0.544725798026746,0.115803393172085,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"264","Z=~z1",0.522513804464052,0.0791835326137119,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"265","Z=~z2",0.572899924102933,0.0694726805450884,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"266","Z=~z3",0.409461730280167,0.0798389150401626,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"267","Y=~y1",0.527910904851234,0.0595482425212854,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"268","Y=~y2",0.548100774747828,0.0626233014709931,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"269","Y=~y3",0.481200337488406,0.0659458264141333,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"270","Y~X",0.279326691621325,0.100774233045257,0.4,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"271","Y~Z",0.628123282137592,0.0920206769048224,0.5,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"272","Y~X:Z",0.120596905032857,0.172350525626342,0.3,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"273","X~~Z",0.29107192773652,0.0824992008438535,0.2,"MC-OrdPLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,122.330000000002
"274","X=~x1",0.365840557414122,0.0872251315034235,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"275","X=~x2",0.365562871316274,0.0845640626988289,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"276","X=~x3",0.423925103673934,0.0907882001747305,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"277","Z=~z1",0.410502846634332,0.0621952709395061,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"278","Z=~z2",0.467195604864821,0.0624527353438082,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"279","Z=~z3",0.325785956022309,0.0601003000404399,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"280","Y=~y1",0.423320441831992,0.0522682438547717,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"281","Y=~y2",0.435179748511148,0.0535209635516577,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"282","Y=~y3",0.383443400071773,0.0553611850411313,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"283","Y~X",0.271678335808953,0.386125930664932,0.4,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"284","Y~Z",0.628318304221461,0.51442934707602,0.5,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"285","Y~X:Z",0.0560234564818744,0.957517829560283,0.3,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"286","X~~Z",0.2898653993971,0.0872467339899918,0.2,"PLSc",12966,6337687,1000,"Symmetric","2",3,TRUE,21.2109999999957
"287","X=~x1",0.628347093074814,0.101837912937981,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"288","X=~x2",0.621841797333448,0.100524066389981,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"289","X=~x3",0.716605556118446,0.0863194081756025,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"290","Z=~z1",0.684434646801665,0.0581586778416736,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"291","Z=~z2",0.730750789178575,0.0558600366649586,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"292","Z=~z3",0.561667928450025,0.0701106801302084,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"293","Y=~y1",0.678151716685102,0.0495274895568287,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"294","Y=~y2",0.696580101781481,0.0497464196202897,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"295","Y=~y3",0.630011209660867,0.0580140961105095,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"296","Y~X",0.141414790256276,0.0322767687931129,0.4,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"297","Y~Z",0.254860545241307,0.0286046158541559,0.5,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"298","Y~X:Z",0.0236318156561438,0.0313083012273914,0.3,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"299","X~~Z",0.104256629243707,0.0313206877908107,0.2,"PLS",12966,6337687,1000,"Symmetric","2",3,TRUE,4.86699999999837
"300","X=~x1",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"301","X=~x2",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"302","X=~x3",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"303","Z=~z1",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"304","Z=~z2",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"305","Z=~z3",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"306","Y=~y1",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"307","Y=~y2",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"308","Y=~y3",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"309","Y~X",NA,NA,0.4,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"310","Y~Z",NA,NA,0.5,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"311","Y~X:Z",NA,NA,0.3,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"312","X~~Z",NA,NA,0.2,"Mplus",12966,6337687,1000,"Symmetric","2",3,FALSE,0.0249999999941792
"313","X=~x1",0.79819008983372,0.106001713655187,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"314","X=~x2",0.868903421536868,0.12676313314377,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"315","X=~x3",0.633117156498005,0.132229666168296,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"316","Z=~z1",0.777246616637884,0.0572835585498448,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"317","Z=~z2",0.802274149871913,0.0545783931383964,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"318","Z=~z3",0.800044495575625,0.0580122672598265,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"319","Y=~y1",0.871859567092857,0.0478789959019644,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"320","Y=~y2",0.825420304523027,0.0518491907575626,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"321","Y=~y3",0.803655826553876,0.056820954064956,0.8,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"322","Y~X",0.253188376669129,0.0856491067224528,0.4,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"323","Y~Z",0.636182084218378,0.072223714144436,0.5,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"324","Y~X:Z",0.242776215805896,0.0949230185972523,0.3,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"325","X~~Z",0.147765407534858,0.105297808318123,0.2,"MC-OrdPLSc",12967,6027148,200,"Symmetric","3",2,TRUE,95.8099999999977
"326","X=~x1",0.743063085831685,0.151609331239129,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"327","X=~x2",0.79558927081177,0.158419623195956,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"328","X=~x3",0.496974474491427,0.201939942953718,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"329","Z=~z1",0.681396343281078,0.0667834816931464,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"330","Z=~z2",0.752424087148895,0.0561189189905049,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"331","Z=~z3",0.663156645340955,0.0728896032439107,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"332","Y=~y1",0.71814312235876,0.0585956791428249,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"333","Y=~y2",0.807701935952106,0.0747004192033961,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"334","Y=~y3",0.667852765434898,0.0654446828985509,0.8,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"335","Y~X",0.254062274639659,0.121474310201519,0.4,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"336","Y~Z",0.633690716971886,0.080819076562238,0.5,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"337","Y~X:Z",0.205668428087452,0.154814612462627,0.3,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"338","X~~Z",0.146629404497378,0.0988443224876669,0.2,"PLSc",12967,6027148,200,"Symmetric","3",2,TRUE,7.83699999999953
"339","X=~x1",0.822788061497103,0.0558159534035587,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"340","X=~x2",0.854460796781828,0.0523253590670261,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"341","X=~x3",0.718319104908606,0.0943888300770123,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"342","Z=~z1",0.805752745078598,0.0316701885843244,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"343","Z=~z2",0.81904327237032,0.0256930714916096,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"344","Z=~z3",0.811723962414098,0.0363055917906292,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"345","Y=~y1",0.849729376733817,0.0233505630267087,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"346","Y=~y2",0.829147062208782,0.0291694548032753,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"347","Y=~y3",0.815511313216345,0.0320978474149046,0.8,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"348","Y~X",0.204779894675805,0.0620405582627419,0.4,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"349","Y~Z",0.485913728474042,0.0537053437933898,0.5,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"350","Y~X:Z",0.144763274336591,0.0615461712639558,0.3,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"351","X~~Z",0.109951822561761,0.0758213393787164,0.2,"PLS",12967,6027148,200,"Symmetric","3",2,TRUE,3.70100000000093
"352","X=~x1",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"353","X=~x2",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"354","X=~x3",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"355","Z=~z1",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"356","Z=~z2",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"357","Z=~z3",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"358","Y=~y1",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"359","Y=~y2",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"360","Y=~y3",NA,NA,0.8,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"361","Y~X",NA,NA,0.4,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"362","Y~Z",NA,NA,0.5,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"363","Y~X:Z",NA,NA,0.3,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"364","X~~Z",NA,NA,0.2,"Mplus",12967,6027148,200,"Symmetric","3",2,FALSE,0.0289999999949941
"365","X=~x1",0.528368786414596,0.280316085075153,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"366","X=~x2",0.513833163101416,0.263074575080784,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"367","X=~x3",0.263054935046964,0.187552651335249,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"368","Z=~z1",0.394604568287093,0.186279092583808,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"369","Z=~z2",0.547381050083248,0.21021794290373,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"370","Z=~z3",0.437209313826835,0.185374077047759,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"371","Y=~y1",0.787696346325205,0.260982740356702,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"372","Y=~y2",0.275885012647398,0.156661175496704,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"373","Y=~y3",0.408441831277443,0.161869121090613,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"374","Y~X",0.407193223580793,0.252829564684335,0.4,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"375","Y~Z",0.511805043196153,0.21643069112776,0.5,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"376","Y~X:Z",0.390831654940029,0.335280462379666,0.3,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"377","X~~Z",0.264982369985776,0.192220680856523,0.2,"MC-OrdPLSc",12968,6379071,200,"Symmetric","3",3,TRUE,141.567999999999
"378","X=~x1",0.460822758013555,0.169756436327295,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"379","X=~x2",0.470654965217285,0.169392128091852,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"380","X=~x3",0.214279111461986,0.164966937717174,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"381","Z=~z1",0.352332302694714,0.13911250400481,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"382","Z=~z2",0.44055052480904,0.155650746338909,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"383","Z=~z3",0.405801811099758,0.139432965350698,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"384","Y=~y1",0.670665966105725,0.151118293528586,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"385","Y=~y2",0.201402653965221,0.154093497238937,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"386","Y=~y3",0.381299709234664,0.136741947248514,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"387","Y~X",0.283277208031679,2.79606496777093,0.4,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"388","Y~Z",0.610185965540684,7.23679286498627,0.5,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"389","Y~X:Z",0.78316272731092,6.66014092663833,0.3,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"390","X~~Z",0.27203891551248,0.205078856212844,0.2,"PLSc",12968,6379071,200,"Symmetric","3",3,FALSE,10.3709999999992
"391","X=~x1",0.752316177881808,0.151914762918632,0.5,"PLS",12968,6379071,200,"Symmetric","3",3,TRUE,6.45900000000256
"392","X=~x2",0.738724964264893,0.169005695198051,0.5,"PLS",12968,6379071,200,"Symmetric","3",3,TRUE,6.45900000000256
"393","X=~x3",0.415485010096821,0.223967089496805,0.5,"PLS",12968,6379071,200,"Symmetric","3",3,TRUE,6.45900000000256
"394","Z=~z1",0.587578523739276,0.170719857100793,0.5,"PLS",12968,6379071,200,"Symmetric","3",3,TRUE,6.45900000000256
