"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"679","X=~x3",0.777952260544228,0.0282758620265829,0.8,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"680","Z=~z1",0.600395664770598,0.0376729028405543,0.6,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"681","Z=~z2",0.63430228607318,0.0353542340052613,0.6,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"682","Z=~z3",0.801073809939458,0.0314862920152855,0.8,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"683","Y=~y1",0.348710595417639,0.0369999939699222,0.4,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"684","Y=~y2",0.738468080626713,0.0285147936020815,0.7,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"685","Y=~y3",0.906315199226575,0.027260294599741,0.9,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"686","Y~X",0.410373070831254,0.0395675073379368,0.4,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"687","Y~Z",0.478975051591849,0.0357111983915533,0.5,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"688","Y~X:Z",0.426240166364193,0.0491725834227678,0.3,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"689","X~~Z",0.207046463004329,0.0450155155344674,0.2,"MC-OrdPLSc",1774,3841680,1000,"Moderate","5",1,TRUE,18.1959999999963
"690","X=~x1",0.339457623850439,0.0555235668792883,0.4,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"691","X=~x2",0.841241056537483,0.0389446767171138,0.8,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"692","X=~x3",0.699581366500089,0.0380564253195265,0.8,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"693","Z=~z1",0.575460162129915,0.0436665057965738,0.6,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"694","Z=~z2",0.607148622308715,0.0444348008268411,0.6,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"695","Z=~z3",0.73794802105564,0.0407676050142564,0.8,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"696","Y=~y1",0.280454646198545,0.0457842870368818,0.4,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"697","Y=~y2",0.723427333472701,0.0275452904445502,0.7,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"698","Y=~y3",0.885853920008548,0.0258911581791668,0.9,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"699","Y~X",0.392721760177731,0.0391723946527522,0.4,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"700","Y~Z",0.476960146444186,0.0425309390795189,0.5,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"701","Y~X:Z",0.355827736669493,0.0568334904730036,0.3,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"702","X~~Z",0.205310531157887,0.0420485794854409,0.2,"PLSc",1774,3841680,1000,"Moderate","5",1,TRUE,5.81100000000151
"703","X=~x1",0.461189186873293,0.0483467825401462,0.4,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"704","X=~x2",0.891751544373231,0.0119980413398108,0.8,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"705","X=~x3",0.862716333143974,0.0136162977120074,0.8,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"706","Z=~z1",0.725784886129546,0.0255890224316754,0.6,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"707","Z=~z2",0.752693360319274,0.0235108399520188,0.6,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"708","Z=~z3",0.84770438019764,0.0141452229124985,0.8,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"709","Y=~y1",0.482977981340629,0.0417453385556282,0.4,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"710","Y=~y2",0.853092758805573,0.0127093103059938,0.7,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"711","Y=~y3",0.904287730974953,0.00717223993255731,0.9,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"712","Y~X",0.342249209405864,0.0258041102449494,0.4,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"713","Y~Z",0.365402535284401,0.0261283135376823,0.5,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"714","Y~X:Z",0.242856130946956,0.0230182196571752,0.3,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"715","X~~Z",0.147974885111468,0.0307114112974228,0.2,"PLS",1774,3841680,1000,"Moderate","5",1,TRUE,1.59100000000035
"716","X=~x1",0.314,0.034,0.4,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"717","X=~x2",0.851,0.026,0.8,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"718","X=~x3",0.794,0.026,0.8,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"719","Z=~z1",0.59,0.03,0.6,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"720","Z=~z2",0.613,0.03,0.6,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"721","Z=~z3",0.8,0.027,0.8,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"722","Y=~y1",0.352,0.032,0.4,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"723","Y=~y2",0.703,0.026,0.7,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"724","Y=~y3",0.899,0.022,0.9,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"725","Y~X",0.394,0.036,0.4,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"726","Y~Z",0.49,0.035,0.5,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"727","Y~X:Z",0.385,0.035,0.3,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"728","X~~Z",0.23,0.041,0.2,"Mplus",1774,3841680,1000,"Moderate","5",1,TRUE,485.894
"729","X=~x1",0.421035183070317,0.0694966189732847,0.4,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"730","X=~x2",0.926479108132728,0.0414716518301049,0.8,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"731","X=~x3",0.755629199678619,0.0495868034919428,0.8,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"732","Z=~z1",0.737227274746188,0.0475855336828533,0.6,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"733","Z=~z2",0.700756056996773,0.0476676988296786,0.6,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"734","Z=~z3",0.692794099724469,0.0503368014952241,0.8,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"735","Y=~y1",0.478748915451096,0.0580566164074566,0.4,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"736","Y=~y2",0.750124526027862,0.0422635214627525,0.7,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"737","Y=~y3",0.829292816937418,0.0413172110889383,0.9,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"738","Y~X",0.486033529970041,0.0665945246061246,0.4,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"739","Y~Z",0.54077098440643,0.064234828182569,0.5,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"740","Y~X:Z",0.245230646026166,0.0703946116858042,0.3,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"741","X~~Z",0.244516836181271,0.0759569225066449,0.2,"MC-OrdPLSc",1775,4174495,300,"Moderate","7",1,TRUE,19.7079999999987
"742","X=~x1",0.419261041667397,0.0819957872381315,0.4,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"743","X=~x2",0.934072106555949,0.0524634221394176,0.8,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"744","X=~x3",0.67700648850259,0.0610565853875326,0.8,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"745","Z=~z1",0.757718945327636,0.0564202898290219,0.6,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"746","Z=~z2",0.646856944763449,0.0648551036126007,0.6,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"747","Z=~z3",0.648330563090143,0.0604420186716429,0.8,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"748","Y=~y1",0.471613939649456,0.0640327830526818,0.4,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"749","Y=~y2",0.753240776652474,0.0452699516232637,0.7,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"750","Y=~y3",0.783104087573631,0.0387894414686268,0.9,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"751","Y~X",0.467542341777113,0.0652571433662958,0.4,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"752","Y~Z",0.533404343577323,0.0637432220897906,0.5,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"753","Y~X:Z",0.210703509335071,0.0796541134260542,0.3,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"754","X~~Z",0.238405194020245,0.0770145353360814,0.2,"PLSc",1775,4174495,300,"Moderate","7",1,TRUE,3.01800000000367
"755","X=~x1",0.56425704883305,0.0669918784123917,0.4,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"756","X=~x2",0.90965208845774,0.0129285213888101,0.8,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"757","X=~x3",0.855768460592473,0.0266710207326697,0.8,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"758","Z=~z1",0.819275619040525,0.0223113455061723,0.6,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"759","Z=~z2",0.79735904215615,0.0306550696272361,0.6,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"760","Z=~z3",0.794408188162786,0.0316282968251313,0.8,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"761","Y=~y1",0.629954535934393,0.0558946976196469,0.4,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"762","Y=~y2",0.847490579633017,0.0211709352915478,0.7,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"763","Y=~y3",0.874024581349353,0.0162906593909951,0.9,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"764","Y~X",0.401976305945033,0.0441414073385127,0.4,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"765","Y~Z",0.409781704135139,0.0439287963250045,0.5,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"766","Y~X:Z",0.163274203051595,0.0392015889432535,0.3,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"767","X~~Z",0.184479342045162,0.0600521770996397,0.2,"PLS",1775,4174495,300,"Moderate","7",1,TRUE,1.55500000000029
"768","X=~x1",0.377,0.059,0.4,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"769","X=~x2",0.939,0.039,0.8,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"770","X=~x3",0.717,0.044,0.8,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"771","Z=~z1",0.699,0.048,0.6,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"772","Z=~z2",0.679,0.048,0.6,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"773","Z=~z3",0.702,0.047,0.8,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"774","Y=~y1",0.412,0.057,0.4,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"775","Y=~y2",0.752,0.04,0.7,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"776","Y=~y3",0.824,0.038,0.9,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"777","Y~X",0.482,0.056,0.4,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"778","Y~Z",0.537,0.057,0.5,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"779","Y~X:Z",0.335,0.062,0.3,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"780","X~~Z",0.253,0.069,0.2,"Mplus",1775,4174495,300,"Moderate","7",1,TRUE,136.793999999994
"781","X=~x1",0.431399019631858,0.0393384865753936,0.4,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"782","X=~x2",0.800237131553011,0.0271269422267785,0.8,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"783","X=~x3",0.810170774213402,0.0290750697256866,0.8,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"784","Z=~z1",0.591162023406005,0.0349085114398692,0.6,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"785","Z=~z2",0.559891787933479,0.0330139832226168,0.6,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"786","Z=~z3",0.822527548678254,0.0298270290075223,0.8,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"787","Y=~y1",0.426985527762894,0.0312860477850015,0.4,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"788","Y=~y2",0.705628604461568,0.0278210005423818,0.7,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"789","Y=~y3",0.921927243037049,0.0239633335665775,0.9,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"790","Y~X",0.399825219845634,0.0416505230532612,0.4,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"791","Y~Z",0.478301175520465,0.0408534234582933,0.5,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"792","Y~X:Z",0.319586228820058,0.0545002432996481,0.3,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"793","X~~Z",0.226939248634696,0.0447071093029299,0.2,"MC-OrdPLSc",1776,3355749,1000,"Moderate","7",1,TRUE,21.8969999999972
"794","X=~x1",0.431404127829383,0.0544911935353703,0.4,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"795","X=~x2",0.78078938679989,0.0367884183990613,0.8,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"796","X=~x3",0.764435281312341,0.0383568996050982,0.8,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"797","Z=~z1",0.548652093204451,0.0462292440879981,0.6,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"798","Z=~z2",0.54282960882008,0.0429938403584334,0.6,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"799","Z=~z3",0.813626371571766,0.0377723107315281,0.8,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"800","Y=~y1",0.403203130379233,0.0410651132974192,0.4,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"801","Y=~y2",0.688777211914293,0.0307428104699786,0.7,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"802","Y=~y3",0.908941340206376,0.0244852638544681,0.9,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"803","Y~X",0.401224616391581,0.0419501831110516,0.4,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"804","Y~Z",0.464151417410901,0.0388387271651078,0.5,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"805","Y~X:Z",0.283880688381413,0.0524554889731077,0.3,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"806","X~~Z",0.226109409561073,0.0456449225839538,0.2,"PLSc",1776,3355749,1000,"Moderate","7",1,TRUE,5.91100000000006
"807","X=~x1",0.57323308036635,0.0388092853928216,0.4,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"808","X=~x2",0.869448497596598,0.0127933019242422,0.8,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"809","X=~x3",0.872083654560887,0.0127869472958618,0.8,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"810","Z=~z1",0.735089508619514,0.0264105424770712,0.6,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"811","Z=~z2",0.709334228661915,0.0276989731321325,0.6,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"812","Z=~z3",0.863866956936804,0.0125579157176394,0.8,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"813","Y=~y1",0.580853650024547,0.0341230753132198,0.4,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"814","Y=~y2",0.835730376411142,0.0147559566305729,0.7,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"815","Y=~y3",0.906726045177668,0.00634789023500376,0.9,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"816","Y~X",0.33639609380082,0.0296069975096642,0.4,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"817","Y~Z",0.3692063574625,0.0252116585885572,0.5,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"818","Y~X:Z",0.195020295665297,0.0253090474636596,0.3,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"819","X~~Z",0.165231609284412,0.0329818161264535,0.2,"PLS",1776,3355749,1000,"Moderate","7",1,TRUE,1.5789999999979
"820","X=~x1",0.399,0.031,0.4,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"821","X=~x2",0.809,0.024,0.8,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"822","X=~x3",0.819,0.024,0.8,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"823","Z=~z1",0.592,0.03,0.6,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"824","Z=~z2",0.533,0.031,0.6,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"825","Z=~z3",0.799,0.028,0.8,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"826","Y=~y1",0.414,0.031,0.4,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"827","Y=~y2",0.689,0.025,0.7,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"828","Y=~y3",0.907,0.02,0.9,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"829","Y~X",0.4,0.033,0.4,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"830","Y~Z",0.486,0.032,0.5,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"831","Y~X:Z",0.34,0.036,0.3,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"832","X~~Z",0.209,0.041,0.2,"Mplus",1776,3355749,1000,"Moderate","7",1,TRUE,490.945
"833","X=~x1",0.293607979774443,0.137160325833311,0.4,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"834","X=~x2",0.667373420249808,0.133238116372295,0.8,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"835","X=~x3",0.956810812191095,0.1107386204724,0.8,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"836","Z=~z1",0.723466442803108,0.118210183548287,0.6,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"837","Z=~z2",0.586524330421388,0.148311383590264,0.6,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"838","Z=~z3",0.670345901464597,0.118117308292038,0.8,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"839","Y=~y1",0.389059865958593,0.119177318378783,0.4,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"840","Y=~y2",0.655932924989507,0.139692359554638,0.7,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"841","Y=~y3",0.940887699973494,0.168438599124825,0.9,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"842","Y~X",0.421156479970283,0.20590035029569,0.4,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"843","Y~Z",0.47882823150067,0.232914596327784,0.5,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"844","Y~X:Z",0.18916900688259,0.522947554991792,0.3,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"845","X~~Z",0.36476041010871,0.123358411871474,0.2,"MC-OrdPLSc",1777,2488700,300,"Extreme","2",1,TRUE,11.3940000000002
"846","X=~x1",0.20357896521026,0.129177674631785,0.4,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"847","X=~x2",0.489893176333316,0.115393386905985,0.8,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"848","X=~x3",0.752167828911207,0.136666302053288,0.8,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"849","Z=~z1",0.572758251203548,0.103428803086035,0.6,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"850","Z=~z2",0.42919306025385,0.118610496174185,0.6,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"851","Z=~z3",0.459288890177008,0.124842673337625,0.8,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"852","Y=~y1",0.290216569057746,0.103946306494908,0.4,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"853","Y=~y2",0.502023414973875,0.0929198618986201,0.7,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"854","Y=~y3",0.769328986839349,0.0928757682118035,0.9,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"855","Y~X",0.442428122071413,1.93398385406625,0.4,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"856","Y~Z",0.497427881669487,2.19864114464906,0.5,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"857","Y~X:Z",0.00765471746819124,1.20162456810927,0.3,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"858","X~~Z",0.306969948607915,0.132658519662672,0.2,"PLSc",1777,2488700,300,"Extreme","2",1,TRUE,3.44700000000012
"859","X=~x1",0.303248520119964,0.152222358431312,0.4,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"860","X=~x2",0.728398295922546,0.0910347605316151,0.8,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"861","X=~x3",0.891095656264524,0.0498628094171659,0.8,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"862","Z=~z1",0.748581827885745,0.072355949273235,0.6,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"863","Z=~z2",0.638344392235735,0.103919454098327,0.6,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"864","Z=~z3",0.711800214945845,0.0966077787742916,0.8,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"865","Y=~y1",0.433852383152785,0.121286827876019,0.4,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"866","Y=~y2",0.733230392021007,0.0701110851411609,0.7,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"867","Y=~y3",0.87851317833242,0.0323152087784193,0.9,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"868","Y~X",0.29525791004255,0.0643613093727095,0.4,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"869","Y~Z",0.276456433693002,0.0667114983384899,0.5,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"870","Y~X:Z",0.093724285590475,0.0585029658068964,0.3,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"871","X~~Z",0.167761630171528,0.0718870255758759,0.2,"PLS",1777,2488700,300,"Extreme","2",1,TRUE,1.98899999999412
"872","X=~x1",0.236,0.057,0.4,"Mplus",1777,2488700,300,"Extreme","2",1,TRUE,79.0509999999995
