"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"672","Y=~y3",0.854,0.045,0.9,"Mplus",1573,8148339,300,"Moderate","5",1,TRUE,166.712
"673","Y~X",0.349,0.072,0.4,"Mplus",1573,8148339,300,"Moderate","5",1,TRUE,166.712
"674","Y~Z",0.573,0.066,0.5,"Mplus",1573,8148339,300,"Moderate","5",1,TRUE,166.712
"675","Y~X:Z",0.339,0.078,0.3,"Mplus",1573,8148339,300,"Moderate","5",1,TRUE,166.712
"676","X~~Z",0.241,0.076,0.2,"Mplus",1573,8148339,300,"Moderate","5",1,TRUE,166.712
"677","X=~x1",0.452859719727436,0.0386703242448287,0.4,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"678","X=~x2",0.766267847919231,0.0260994310633041,0.8,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"679","X=~x3",0.850307413495768,0.0255482262327645,0.8,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"680","Z=~z1",0.661577093070369,0.0284166887063715,0.6,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"681","Z=~z2",0.64348997700799,0.0272094167604227,0.6,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"682","Z=~z3",0.809697515655751,0.0239587021143858,0.8,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"683","Y=~y1",0.414134036792517,0.0357927105864254,0.4,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"684","Y=~y2",0.701880192209083,0.0223787358478783,0.7,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"685","Y=~y3",0.891342311909739,0.0233928861015348,0.9,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"686","Y~X",0.394621321855341,0.0378865510251306,0.4,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"687","Y~Z",0.549517581840298,0.038726556362353,0.5,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"688","Y~X:Z",0.245105749773866,0.0477995193651747,0.3,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"689","X~~Z",0.226048548167237,0.0409399782549023,0.2,"MC-OrdPLSc",1574,4709959,1000,"Moderate","5",1,TRUE,18.277
"690","X=~x1",0.421292121680269,0.0538434304332424,0.4,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"691","X=~x2",0.718825991102724,0.0383685505806036,0.8,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"692","X=~x3",0.818280202351587,0.0363570785555315,0.8,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"693","Z=~z1",0.620413958650382,0.0366694745134114,0.6,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"694","Z=~z2",0.602750147929809,0.0368812968274655,0.6,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"695","Z=~z3",0.774203945370677,0.0311841744407187,0.8,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"696","Y=~y1",0.383896229714838,0.0436303848711137,0.4,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"697","Y=~y2",0.694957648455254,0.028275375619509,0.7,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"698","Y=~y3",0.841148488483441,0.0238429111024978,0.9,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"699","Y~X",0.391587573100633,0.0385318346276215,0.4,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"700","Y~Z",0.534753355588667,0.036736937251217,0.5,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"701","Y~X:Z",0.202170104208899,0.0424503347499621,0.3,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"702","X~~Z",0.222291243545489,0.0435664395804432,0.2,"PLSc",1574,4709959,1000,"Moderate","5",1,TRUE,5.99300000000039
"703","X=~x1",0.587375916863964,0.0380430894876874,0.4,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"704","X=~x2",0.846357437736306,0.0143714072938822,0.8,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"705","X=~x3",0.877399812709723,0.0110546848171614,0.8,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"706","Z=~z1",0.76746845158451,0.0198378866603483,0.6,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"707","Z=~z2",0.75574478100167,0.0203041102778175,0.6,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"708","Z=~z3",0.848763637808728,0.0107070391397319,0.8,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"709","Y=~y1",0.557969790668911,0.0403896416298961,0.4,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"710","Y=~y2",0.826358030975823,0.0150347728951548,0.7,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"711","Y=~y3",0.893669979818115,0.00732410513778012,0.9,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"712","Y~X",0.324990631969004,0.0262139933124637,0.4,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"713","Y~Z",0.413048529233773,0.0245335166761378,0.5,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"714","Y~X:Z",0.155541860838738,0.0225300001429665,0.3,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"715","X~~Z",0.163386507557835,0.0321028822370739,0.2,"PLS",1574,4709959,1000,"Moderate","5",1,TRUE,1.56999999999971
"716","X=~x1",0.42,0.033,0.4,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"717","X=~x2",0.757,0.028,0.8,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"718","X=~x3",0.84,0.027,0.8,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"719","Z=~z1",0.645,0.029,0.6,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"720","Z=~z2",0.631,0.029,0.6,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"721","Z=~z3",0.786,0.026,0.8,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"722","Y=~y1",0.406,0.033,0.4,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"723","Y=~y2",0.686,0.026,0.7,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"724","Y=~y3",0.867,0.022,0.9,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"725","Y~X",0.415,0.035,0.4,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"726","Y~Z",0.551,0.034,0.5,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"727","Y~X:Z",0.295,0.039,0.3,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"728","X~~Z",0.224,0.041,0.2,"Mplus",1574,4709959,1000,"Moderate","5",1,TRUE,472.798999999999
"729","X=~x1",0.389828660746972,0.0785112329729492,0.4,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"730","X=~x2",0.783197508104883,0.0571766774860467,0.8,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"731","X=~x3",0.763170537435501,0.0568859530530828,0.8,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"732","Z=~z1",0.651929618960975,0.045034006874395,0.6,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"733","Z=~z2",0.652692923528855,0.0452162781692278,0.6,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"734","Z=~z3",0.808762136734276,0.0425721234876681,0.8,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"735","Y=~y1",0.435604170332642,0.0578800728167482,0.4,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"736","Y=~y2",0.713209452417258,0.0434620009950087,0.7,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"737","Y=~y3",0.944358619357439,0.0330533558779849,0.9,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"738","Y~X",0.293014268061982,0.0572450094373097,0.4,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"739","Y~Z",0.624508098912014,0.0583165171762867,0.5,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"740","Y~X:Z",0.13545673348222,0.0812326635336043,0.3,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"741","X~~Z",0.312777490285156,0.0795901953950054,0.2,"MC-OrdPLSc",1575,3852878,300,"Moderate","7",1,TRUE,20.9840000000004
"742","X=~x1",0.391073743208863,0.103573509269807,0.4,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"743","X=~x2",0.7685174545111,0.0774959851316668,0.8,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"744","X=~x3",0.709053508208614,0.0730602962852054,0.8,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"745","Z=~z1",0.637022494073703,0.0510451466476345,0.6,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"746","Z=~z2",0.643659359562657,0.0544712968521979,0.6,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"747","Z=~z3",0.756665210591659,0.0484210434492753,0.8,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"748","Y=~y1",0.356386848967492,0.077319747401137,0.4,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"749","Y=~y2",0.717126422668716,0.0428070528026341,0.7,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"750","Y=~y3",0.943517629506291,0.0370290062468905,0.9,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"751","Y~X",0.289241193773376,0.0647107789474133,0.4,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"752","Y~Z",0.60797682850457,0.0603832417311709,0.5,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"753","Y~X:Z",0.0831525952036977,0.08111297748355,0.3,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"754","X~~Z",0.314884997701381,0.0799154657816641,0.2,"PLSc",1575,3852878,300,"Moderate","7",1,TRUE,3.1989999999987
"755","X=~x1",0.533213084163076,0.084939128606275,0.4,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"756","X=~x2",0.860241044004616,0.0285352464394555,0.8,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"757","X=~x3",0.85328750300116,0.0284443488076218,0.8,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"758","Z=~z1",0.767919655297405,0.0314228195787342,0.6,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"759","Z=~z2",0.771865270644916,0.0309146188571532,0.6,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"760","Z=~z3",0.855580299814525,0.0185031028708326,0.8,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"761","Y=~y1",0.587946311266987,0.0634076883025612,0.4,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"762","Y=~y2",0.840057701217262,0.0218051837945926,0.7,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"763","Y=~y3",0.914159457972073,0.0089524147890371,0.9,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"764","Y~X",0.263489442945068,0.045714329107886,0.4,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"765","Y~Z",0.488250179265201,0.0401510432063045,0.5,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"766","Y~X:Z",0.0819153772243484,0.0384329623849759,0.3,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"767","X~~Z",0.226900600218531,0.0582279460257197,0.2,"PLS",1575,3852878,300,"Moderate","7",1,TRUE,1.60699999999997
"768","X=~x1",0.338,0.061,0.4,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"769","X=~x2",0.772,0.052,0.8,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"770","X=~x3",0.795,0.051,0.8,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"771","Z=~z1",0.632,0.049,0.6,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"772","Z=~z2",0.622,0.05,0.6,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"773","Z=~z3",0.814,0.041,0.8,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"774","Y=~y1",0.442,0.052,0.4,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"775","Y=~y2",0.676,0.045,0.7,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"776","Y=~y3",0.938,0.033,0.9,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"777","Y~X",0.318,0.06,0.4,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"778","Y~Z",0.617,0.054,0.5,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"779","Y~X:Z",0.195,0.065,0.3,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"780","X~~Z",0.265,0.074,0.2,"Mplus",1575,3852878,300,"Moderate","7",1,TRUE,147.384
"781","X=~x1",0.379253755050095,0.043990046291937,0.4,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"782","X=~x2",0.811695013415703,0.0278570051358706,0.8,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"783","X=~x3",0.822883760383249,0.0291122546411312,0.8,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"784","Z=~z1",0.588995807480305,0.0340783144606544,0.6,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"785","Z=~z2",0.599493978014503,0.0309015895441231,0.6,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"786","Z=~z3",0.779312579999262,0.0315486703746936,0.8,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"787","Y=~y1",0.383090871317341,0.0337994918529907,0.4,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"788","Y=~y2",0.736749188914593,0.0233509569934682,0.7,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"789","Y=~y3",0.87142937673592,0.0206939568460264,0.9,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"790","Y~X",0.41456891675265,0.0370940300171841,0.4,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"791","Y~Z",0.529898177885701,0.0372782239255231,0.5,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"792","Y~X:Z",0.333712435540116,0.0513893216097804,0.3,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"793","X~~Z",0.19964802555521,0.0434914869124528,0.2,"MC-OrdPLSc",1576,5418867,1000,"Moderate","7",1,TRUE,23.0789999999997
"794","X=~x1",0.339761460251514,0.0548557417908928,0.4,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"795","X=~x2",0.781255535863685,0.0317989010501428,0.8,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"796","X=~x3",0.815331790889025,0.0371981906763475,0.8,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"797","Z=~z1",0.567673930687965,0.0411475345035725,0.6,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"798","Z=~z2",0.586006778778974,0.0402456203962117,0.6,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"799","Z=~z3",0.742190356240305,0.0365016706687282,0.8,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"800","Y=~y1",0.335563197721648,0.044686123763803,0.4,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"801","Y=~y2",0.718309262691336,0.0278464081938839,0.7,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"802","Y=~y3",0.877982170488014,0.0225975932973394,0.9,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"803","Y~X",0.403525152038845,0.0358671990045378,0.4,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"804","Y~Z",0.517001686501649,0.0416397470564123,0.5,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"805","Y~X:Z",0.288608794024386,0.0563478050871232,0.3,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"806","X~~Z",0.200210014431661,0.0436231267025077,0.2,"PLSc",1576,5418867,1000,"Moderate","7",1,TRUE,6.07499999999891
"807","X=~x1",0.517755373486193,0.0418015963141649,0.4,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"808","X=~x2",0.877648941403062,0.0108465627704171,0.8,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"809","X=~x3",0.881157042681303,0.0119742940800027,0.8,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"810","Z=~z1",0.730846004888493,0.0250351988806788,0.6,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"811","Z=~z2",0.738534473040112,0.0236384064129065,0.6,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"812","Z=~z3",0.843212699487688,0.0133840115868577,0.8,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"813","Y=~y1",0.532306686276096,0.0395340424393519,0.4,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"814","Y=~y2",0.850720988748483,0.0121173951764301,0.7,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"815","Y=~y3",0.895903987778549,0.00702624850958175,0.9,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"816","Y~X",0.346427325450507,0.0242162265766131,0.4,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"817","Y~Z",0.393348081229838,0.0266524543434156,0.5,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"818","Y~X:Z",0.193413123401376,0.026010990415068,0.3,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"819","X~~Z",0.145472422731496,0.0318632787908829,0.2,"PLS",1576,5418867,1000,"Moderate","7",1,TRUE,1.59700000000157
"820","X=~x1",0.369,0.032,0.4,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"821","X=~x2",0.798,0.027,0.8,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"822","X=~x3",0.806,0.027,0.8,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"823","Z=~z1",0.597,0.03,0.6,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"824","Z=~z2",0.571,0.03,0.6,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"825","Z=~z3",0.764,0.028,0.8,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"826","Y=~y1",0.385,0.031,0.4,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"827","Y=~y2",0.724,0.024,0.7,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"828","Y=~y3",0.863,0.02,0.9,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"829","Y~X",0.43,0.033,0.4,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"830","Y~Z",0.529,0.033,0.5,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"831","Y~X:Z",0.298,0.037,0.3,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"832","X~~Z",0.176,0.042,0.2,"Mplus",1576,5418867,1000,"Moderate","7",1,TRUE,505.295
"833","X=~x1",0.275294877905749,0.137121808740716,0.4,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"834","X=~x2",0.679864351686646,0.114272088973012,0.8,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"835","X=~x3",0.807572193207243,0.122002408128833,0.8,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"836","Z=~z1",0.581413520175542,0.109926914372409,0.6,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"837","Z=~z2",0.692816711491095,0.173693793517137,0.6,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"838","Z=~z3",0.749035645481103,0.151335142407144,0.8,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"839","Y=~y1",0.418584490132348,0.122182535801301,0.4,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"840","Y=~y2",0.729597964090465,0.108746125611231,0.7,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"841","Y=~y3",0.802584695463824,0.130418285961434,0.9,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"842","Y~X",0.586476276052357,0.243467890327273,0.4,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"843","Y~Z",0.350985370295376,0.298157030690164,0.5,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"844","Y~X:Z",0.563347095047685,0.433424855427237,0.3,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"845","X~~Z",0.183123424566478,0.134412190963731,0.2,"MC-OrdPLSc",1577,8945904,300,"Extreme","2",1,TRUE,17.7990000000027
"846","X=~x1",0.129128082581118,0.106743615524526,0.4,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"847","X=~x2",0.503540286176568,0.112904956045772,0.8,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"848","X=~x3",0.644187845789297,0.124710770915717,0.8,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"849","Z=~z1",0.468653259637075,0.147649045892054,0.6,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"850","Z=~z2",0.515559916810344,0.145288362269016,0.6,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"851","Z=~z3",0.473400199066002,0.135588342707284,0.8,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"852","Y=~y1",0.329644376987851,0.113100069932325,0.4,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"853","Y=~y2",0.632553784944227,0.0933727060616446,0.7,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"854","Y=~y3",0.675154994169779,0.0856410424787274,0.9,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"855","Y~X",0.56056700799008,29.9771200714937,0.4,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"856","Y~Z",0.407782947955375,30.3284450613146,0.5,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"857","Y~X:Z",0.164446069609354,51.5168013846847,0.3,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"858","X~~Z",0.152571139990955,0.163767478804751,0.2,"PLSc",1577,8945904,300,"Extreme","2",1,TRUE,3.51499999999942
"859","X=~x1",0.304703176443509,0.138909906661884,0.4,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"860","X=~x2",0.746498197755101,0.0858554538421658,0.8,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"861","X=~x3",0.842692897504087,0.0647245190497044,0.8,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"862","Z=~z1",0.615961676061906,0.146563463648565,0.6,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"863","Z=~z2",0.724669779233972,0.119722532400582,0.6,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"864","Z=~z3",0.75923952724743,0.0912214804886399,0.8,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"865","Y=~y1",0.49361020128682,0.111363534854352,0.4,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"866","Y=~y2",0.796535023593222,0.0553691683719924,0.7,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"867","Y=~y3",0.836047007339395,0.0387621737751175,0.9,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
"868","Y~X",0.3384092390492,0.06500961416748,0.4,"PLS",1577,8945904,300,"Extreme","2",1,TRUE,2.03499999999985
