"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",16444,1985389,500,"Symmetric","2",3,FALSE,0.0389999999970314
"207","Y~X:Z",NA,NA,0.3,"Mplus",16444,1985389,500,"Symmetric","2",3,FALSE,0.0389999999970314
"208","X~~Z",NA,NA,0.2,"Mplus",16444,1985389,500,"Symmetric","2",3,FALSE,0.0389999999970314
"209","X=~x1",0.761282749404133,0.0501971295552916,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"210","X=~x2",0.821624122585773,0.0417421082224626,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"211","X=~x3",0.733871189823856,0.0410433161709778,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"212","Z=~z1",0.80874409459263,0.0342413064910189,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"213","Z=~z2",0.766354919563987,0.0329350356314613,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"214","Z=~z3",0.835516673672147,0.03016135994158,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"215","Y=~y1",0.804130706717596,0.0361112482241259,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"216","Y=~y2",0.800954322067241,0.0330320898266321,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"217","Y=~y3",0.820673790924305,0.0295648782512454,0.8,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"218","Y~X",0.349623377557864,0.0464761157205893,0.4,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"219","Y~Z",0.477075587050862,0.043494868314862,0.5,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"220","Y~X:Z",0.320821328593504,0.0665614430053575,0.3,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"221","X~~Z",0.239238151239113,0.0475086148472789,0.2,"MC-OrdPLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,71.3539999999994
"222","X=~x1",0.606119487116353,0.0542695126506484,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"223","X=~x2",0.677755947099659,0.0534067242390369,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"224","X=~x3",0.629826608906572,0.0526531299971593,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"225","Z=~z1",0.68980071953679,0.0429750308156555,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"226","Z=~z2",0.617542708078296,0.0451998070904598,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"227","Z=~z3",0.697776464804347,0.041900732729009,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"228","Y=~y1",0.672829192138026,0.0362222770980725,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"229","Y=~y2",0.648295905414798,0.0365183597240193,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"230","Y=~y3",0.658750510804186,0.0380431916782413,0.8,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"231","Y~X",0.328913822135972,0.0465285154446008,0.4,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"232","Y~Z",0.452110451554782,0.0437569643169,0.5,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"233","Y~X:Z",0.23496901803236,0.0549025239065477,0.3,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"234","X~~Z",0.223492290634632,0.0444716655414748,0.2,"PLSc",16445,8414131,1000,"Symmetric","2",2,TRUE,19.6970000000001
"235","X=~x1",0.771117407622476,0.0252441503672827,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"236","X=~x2",0.806697488591936,0.0223436860308818,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"237","X=~x3",0.753809439556668,0.0269077296718137,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"238","Z=~z1",0.798653238075429,0.01925522138237,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"239","Z=~z2",0.770417082336252,0.0223373872842145,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"240","Z=~z3",0.81343615515303,0.016883314289243,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"241","Y=~y1",0.787794844818113,0.018065013331443,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"242","Y=~y2",0.784713051079707,0.0183562382277771,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"243","Y=~y3",0.796834785397398,0.0178118700386994,0.8,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"244","Y~X",0.248248840999322,0.0296043801619645,0.4,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"245","Y~Z",0.334148123141069,0.0285974485210271,0.5,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"246","Y~X:Z",0.139535799117571,0.0304866051996134,0.3,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"247","X~~Z",0.154821484079936,0.0308379801388984,0.2,"PLS",16445,8414131,1000,"Symmetric","2",2,TRUE,3.7410000000018
"248","X=~x1",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"249","X=~x2",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"250","X=~x3",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"251","Z=~z1",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"252","Z=~z2",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"253","Z=~z3",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"254","Y=~y1",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"255","Y=~y2",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"256","Y=~y3",NA,NA,0.8,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"257","Y~X",NA,NA,0.4,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"258","Y~Z",NA,NA,0.5,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"259","Y~X:Z",NA,NA,0.3,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"260","X~~Z",NA,NA,0.2,"Mplus",16445,8414131,1000,"Symmetric","2",2,FALSE,0.032999999995809
"261","X=~x1",0.509607154182134,0.120513040308716,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"262","X=~x2",0.47312732603779,0.112079979732749,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"263","X=~x3",0.586313247794904,0.131318521664452,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"264","Z=~z1",0.495149402082549,0.110476616273898,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"265","Z=~z2",0.560449709988428,0.113213206035873,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"266","Z=~z3",0.362602117927218,0.0965211996133735,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"267","Y=~y1",0.578138738564621,0.0799338053685158,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"268","Y=~y2",0.467586224495149,0.0743041412414534,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"269","Y=~y3",0.516931533383011,0.0755287708760177,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"270","Y~X",0.403473336346315,0.0799669373342179,0.4,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"271","Y~Z",0.433302045201968,0.100573776384554,0.5,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"272","Y~X:Z",0.0501100560639693,0.177371026830171,0.3,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"273","X~~Z",0.138288830024129,0.0954823047765131,0.2,"MC-OrdPLSc",16446,618952,1000,"Symmetric","2",3,TRUE,87.4499999999971
"274","X=~x1",0.39774082701347,0.0889022573598858,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"275","X=~x2",0.380884885402668,0.0893307709689987,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"276","X=~x3",0.476365560174493,0.0852569751219484,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"277","Z=~z1",0.408699643527986,0.0793471671598777,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"278","Z=~z2",0.449131260909969,0.0837056521612745,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"279","Z=~z3",0.261643621123456,0.0968308974555844,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"280","Y=~y1",0.473911585341477,0.0673863618648425,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"281","Y=~y2",0.352840598684233,0.0667356410566436,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"282","Y=~y3",0.421307485043672,0.0686201936087596,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"283","Y~X",0.401441922464473,0.094346400761067,0.4,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"284","Y~Z",0.4351573913642,0.117210911158641,0.5,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"285","Y~X:Z",0.0448264730509044,0.199205908586829,0.3,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"286","X~~Z",0.139297556394091,0.0934784546819898,0.2,"PLSc",16446,618952,1000,"Symmetric","2",3,TRUE,22.4210000000021
"287","X=~x1",0.658582125360033,0.0850957973092911,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"288","X=~x2",0.618108303888422,0.0978876186939723,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"289","X=~x3",0.729387656569382,0.0740351473448515,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"290","Z=~z1",0.674199210229512,0.095662047986177,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"291","Z=~z2",0.742529625464763,0.0815988828442968,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"292","Z=~z3",0.519806356501338,0.119062970618799,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"293","Y=~y1",0.721717527704949,0.0607633184928489,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"294","Y=~y2",0.616815282261659,0.0661525954655644,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"295","Y=~y3",0.666568539103721,0.0670162409914269,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"296","Y~X",0.172435543530411,0.0288187071573248,0.4,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"297","Y~Z",0.171774661040438,0.0320169083802014,0.5,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"298","Y~X:Z",0.0105551508582091,0.0291982737914597,0.3,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"299","X~~Z",0.0513005119206657,0.0348741467150237,0.2,"PLS",16446,618952,1000,"Symmetric","2",3,TRUE,4.75599999999395
"300","X=~x1",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"301","X=~x2",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"302","X=~x3",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"303","Z=~z1",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"304","Z=~z2",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"305","Z=~z3",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"306","Y=~y1",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"307","Y=~y2",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"308","Y=~y3",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"309","Y~X",NA,NA,0.4,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"310","Y~Z",NA,NA,0.5,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"311","Y~X:Z",NA,NA,0.3,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"312","X~~Z",NA,NA,0.2,"Mplus",16446,618952,1000,"Symmetric","2",3,FALSE,0.0259999999980209
"313","X=~x1",0.838802201753366,0.0705455001206346,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"314","X=~x2",0.83766322084152,0.0623609992236748,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"315","X=~x3",0.73444219205528,0.0800582081913418,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"316","Z=~z1",0.806357953850844,0.073789182978715,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"317","Z=~z2",0.815293711159645,0.0680049120132339,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"318","Z=~z3",0.695433117526689,0.078798452731457,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"319","Y=~y1",0.842258013710869,0.0464766421056959,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"320","Y=~y2",0.776021992272191,0.0550125904226743,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"321","Y=~y3",0.867255322276681,0.0520869756528296,0.8,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"322","Y~X",0.424151202558082,0.0709259360338265,0.4,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"323","Y~Z",0.457666738705812,0.0706558323873176,0.5,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"324","Y~X:Z",0.402431052131753,0.0982081316037622,0.3,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"325","X~~Z",0.106042074635075,0.0853645269815312,0.2,"MC-OrdPLSc",16447,4527392,200,"Symmetric","3",2,TRUE,73.3680000000022
"326","X=~x1",0.772589275013886,0.101839308157604,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"327","X=~x2",0.705186022949205,0.0975421837504311,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"328","X=~x3",0.66395387534121,0.11135906416054,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"329","Z=~z1",0.635532311438119,0.0874182423845721,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"330","Z=~z2",0.770363757881969,0.081522050439735,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"331","Z=~z3",0.648352502645124,0.0901098317889188,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"332","Y=~y1",0.72125638687198,0.0615316235022744,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"333","Y=~y2",0.699778917816567,0.0749335813416473,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"334","Y=~y3",0.774665455463293,0.0635642794001965,0.8,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"335","Y~X",0.463764824988883,0.264373311597094,0.4,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"336","Y~Z",0.386609032707642,0.303724986036853,0.5,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"337","Y~X:Z",0.482900390923809,4.78032500717164,0.3,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"338","X~~Z",0.10481099190144,0.0863010671378024,0.2,"PLSc",16447,4527392,200,"Symmetric","3",2,TRUE,7.42499999999563
"339","X=~x1",0.837250480715515,0.0326945589448751,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"340","X=~x2",0.839687914585619,0.0326841818743483,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"341","X=~x3",0.782905883554164,0.0472627884212196,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"342","Z=~z1",0.825696812837184,0.0335197255757306,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"343","Z=~z2",0.828112254139391,0.0322207926816706,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"344","Z=~z3",0.757717267167606,0.0461341900562181,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"345","Y=~y1",0.83791572141436,0.0239556433435432,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"346","Y=~y2",0.803291110596104,0.0337335797736557,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"347","Y=~y3",0.850413443135216,0.0235639280206918,0.8,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"348","Y~X",0.329312345716838,0.0523983018426212,0.4,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"349","Y~Z",0.346285644974693,0.0581247303053212,0.5,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"350","Y~X:Z",0.232683026540903,0.0656187054221901,0.3,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"351","X~~Z",0.0784090588911734,0.0653740104144424,0.2,"PLS",16447,4527392,200,"Symmetric","3",2,TRUE,3.8269999999975
"352","X=~x1",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"353","X=~x2",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"354","X=~x3",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"355","Z=~z1",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"356","Z=~z2",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"357","Z=~z3",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"358","Y=~y1",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"359","Y=~y2",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"360","Y=~y3",NA,NA,0.8,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"361","Y~X",NA,NA,0.4,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"362","Y~Z",NA,NA,0.5,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"363","Y~X:Z",NA,NA,0.3,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"364","X~~Z",NA,NA,0.2,"Mplus",16447,4527392,200,"Symmetric","3",2,FALSE,0.0319999999992433
"365","X=~x1",0.213653108068719,0.290981807856761,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"366","X=~x2",0.519600040140992,0.711711088171332,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"367","X=~x3",0.532315851628462,0.50063280767175,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"368","Z=~z1",0.635745937978582,0.825533372388819,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"369","Z=~z2",0.459896575058275,0.461641234576588,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"370","Z=~z3",0.294329491343773,0.295467012233019,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"371","Y=~y1",0.412108494407228,0.335175187371907,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"372","Y=~y2",0.688054887733328,0.461428873498008,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"373","Y=~y3",0.50663471179471,0.312818259229297,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"374","Y~X",0.421697955936195,0.389594039504275,0.4,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"375","Y~Z",0.393856572829349,0.338663026797054,0.5,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"376","Y~X:Z",0.720555692785041,0.302936659064464,0.3,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"377","X~~Z",0.149628335537242,0.358376495988318,0.2,"MC-OrdPLSc",16448,6695228,200,"Symmetric","3",3,TRUE,118.909999999996
"378","X=~x1",0.111585041966291,0.226609907246024,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"379","X=~x2",0.468668180151852,0.245782110655249,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"380","X=~x3",0.470255758175865,0.220738773762559,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"381","Z=~z1",0.564972325401402,0.256363331531741,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"382","Z=~z2",0.413993036859023,0.203945371654068,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"383","Z=~z3",0.244515517135057,0.258221588031999,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"384","Y=~y1",0.313922978144206,0.243585760838863,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"385","Y=~y2",0.580605416099619,0.186915932756889,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"386","Y=~y3",0.457339402948849,0.173196309590116,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"387","Y~X",0.292984017451535,169.253520688627,0.4,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"388","Y~Z",0.45848520565926,21.1835912590684,0.5,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"389","Y~X:Z",0.447903207677131,173.680308303151,0.3,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"390","X~~Z",0.150609331554935,0.3181333589686,0.2,"PLSc",16448,6695228,200,"Symmetric","3",3,TRUE,12.7989999999991
"391","X=~x1",0.353391429076592,0.299450864604731,0.5,"PLS",16448,6695228,200,"Symmetric","3",3,TRUE,9.42900000000373
"392","X=~x2",0.749467907171297,0.256158412839905,0.5,"PLS",16448,6695228,200,"Symmetric","3",3,TRUE,9.42900000000373
"393","X=~x3",0.762474819435825,0.202973464686041,0.5,"PLS",16448,6695228,200,"Symmetric","3",3,TRUE,9.42900000000373
"394","Z=~z1",0.818420655457002,0.243822115558918,0.5,"PLS",16448,6695228,200,"Symmetric","3",3,TRUE,9.42900000000373
