"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"213","Z=~z2",0.813957758863325,0.0367767949603057,0.8,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"214","Z=~z3",0.833916815312765,0.0365713171191895,0.8,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"215","Y=~y1",0.717356272874433,0.0381401038869554,0.8,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"216","Y=~y2",0.812218583993643,0.0421882805342462,0.8,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"217","Y=~y3",0.793221254225444,0.0355978196886204,0.8,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"218","Y~X",0.401061656768413,0.0419235601987654,0.4,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"219","Y~Z",0.450270282460666,0.0452687921063614,0.5,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"220","Y~X:Z",0.316408886688674,0.0653174446797557,0.3,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"221","X~~Z",0.164137545178639,0.0461376180299488,0.2,"MC-OrdPLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,21.876
"222","X=~x1",0.595489886783239,0.0554722371591451,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"223","X=~x2",0.73928732562535,0.0515535418537427,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"224","X=~x3",0.694178579586863,0.0521859075011429,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"225","Z=~z1",0.571174568401071,0.0526174836721847,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"226","Z=~z2",0.692815535068399,0.0474229734259266,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"227","Z=~z3",0.713523546124551,0.0438364248100612,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"228","Y=~y1",0.574673381379943,0.0423382145604051,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"229","Y=~y2",0.641503097127971,0.0372543133328422,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"230","Y=~y3",0.669336717119024,0.0372953219722345,0.8,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"231","Y~X",0.381087227483634,0.041985781082445,0.4,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"232","Y~Z",0.426916055873337,0.0414993239178154,0.5,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"233","Y~X:Z",0.240172859856586,0.0528228069543898,0.3,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"234","X~~Z",0.14876050984647,0.0414695767921436,0.2,"PLSc",8045,3509420,1000,"Symmetric","2",2,TRUE,10.811
"235","X=~x1",0.768012546343276,0.0242062714944845,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"236","X=~x2",0.818086852455048,0.0196440881083074,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"237","X=~x3",0.810172355891838,0.0201541118674873,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"238","Z=~z1",0.753303518160268,0.0253790884193707,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"239","Z=~z2",0.8016350318382,0.0201707769563971,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"240","Z=~z3",0.812061328123118,0.0185181877823484,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"241","Y=~y1",0.734572956262286,0.0254533712876546,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"242","Y=~y2",0.793937299232913,0.0178278627767729,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"243","Y=~y3",0.786918317303273,0.0187360814123665,0.8,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"244","Y~X",0.275462218261428,0.0281264326742312,0.4,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"245","Y~Z",0.303736661397465,0.0276562361025146,0.5,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"246","Y~X:Z",0.138830151415725,0.0296927095489226,0.3,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"247","X~~Z",0.106437358324106,0.0298027969209082,0.2,"PLS",8045,3509420,1000,"Symmetric","2",2,TRUE,2.71200000000002
"248","X=~x1",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"249","X=~x2",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"250","X=~x3",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"251","Z=~z1",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"252","Z=~z2",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"253","Z=~z3",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"254","Y=~y1",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"255","Y=~y2",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"256","Y=~y3",NA,NA,0.8,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"257","Y~X",NA,NA,0.4,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"258","Y~Z",NA,NA,0.5,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"259","Y~X:Z",NA,NA,0.3,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"260","X~~Z",NA,NA,0.2,"Mplus",8045,3509420,1000,"Symmetric","2",2,FALSE,0.0300000000000011
"261","X=~x1",0.589266268623237,0.103410070913939,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"262","X=~x2",0.579412798088138,0.119600092391063,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"263","X=~x3",0.395022836552335,0.0832582256612121,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"264","Z=~z1",0.516244626078986,0.0747018005494335,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"265","Z=~z2",0.53994646408898,0.0668487704730621,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"266","Z=~z3",0.396426283372217,0.0762529888605971,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"267","Y=~y1",0.422698126546477,0.0865022201980255,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"268","Y=~y2",0.597129941279423,0.0809586431333434,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"269","Y=~y3",0.503658569883063,0.0637798307316468,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"270","Y~X",0.332444958881514,0.100116071941017,0.4,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"271","Y~Z",0.672522731716736,0.099210896972319,0.5,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"272","Y~X:Z",0.415351747884536,0.172082292319795,0.3,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"273","X~~Z",0.20854059014517,0.0913998384460944,0.2,"MC-OrdPLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,28.275
"274","X=~x1",0.483151669521405,0.0807564465046852,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"275","X=~x2",0.482407594685905,0.0787754431894984,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"276","X=~x3",0.272710074774552,0.0976450561233524,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"277","Z=~z1",0.418922983303028,0.0581680248364031,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"278","Z=~z2",0.430521128268863,0.0573581762547542,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"279","Z=~z3",0.312283845794316,0.0630137206654902,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"280","Y=~y1",0.316514766598671,0.0530787884023595,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"281","Y=~y2",0.456892167406156,0.0518539264402276,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"282","Y=~y3",0.395776505326893,0.0495541889347898,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"283","Y~X",0.304442033019978,0.151387972237933,0.4,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"284","Y~Z",0.708352243752476,0.201593651252711,0.5,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"285","Y~X:Z",0.331017727776384,0.268082359886235,0.3,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"286","X~~Z",0.205465339502762,0.0865081013382407,0.2,"PLSc",8046,7700096,1000,"Symmetric","2",3,TRUE,11.237
"287","X=~x1",0.731374762394884,0.0745020149512888,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"288","X=~x2",0.722292450249519,0.0744010979939856,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"289","X=~x3",0.53479703534943,0.0992961245848414,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"290","Z=~z1",0.690064425811382,0.0593805953334282,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"291","Z=~z2",0.71376189711281,0.0543231305297814,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"292","Z=~z3",0.557864812921762,0.0759467047931321,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"293","Y=~y1",0.569946345335557,0.0619932820887928,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"294","Y=~y2",0.739357331627433,0.0438746524070795,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"295","Y=~y3",0.654627747175757,0.0554636827027766,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"296","Y~X",0.161234896794615,0.0282407816059556,0.4,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"297","Y~Z",0.255936962884485,0.0280767401298716,0.5,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"298","Y~X:Z",0.0829599446144066,0.029365798546466,0.3,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"299","X~~Z",0.0779343139017146,0.0330252666974961,0.2,"PLS",8046,7700096,1000,"Symmetric","2",3,TRUE,3.99200000000002
"300","X=~x1",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"301","X=~x2",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"302","X=~x3",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"303","Z=~z1",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"304","Z=~z2",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"305","Z=~z3",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"306","Y=~y1",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"307","Y=~y2",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"308","Y=~y3",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"309","Y~X",NA,NA,0.4,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"310","Y~Z",NA,NA,0.5,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"311","Y~X:Z",NA,NA,0.3,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"312","X~~Z",NA,NA,0.2,"Mplus",8046,7700096,1000,"Symmetric","2",3,FALSE,0.0360000000000014
"313","X=~x1",0.718154514443684,0.0631831017539323,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"314","X=~x2",0.786379862850639,0.0620584493840697,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"315","X=~x3",0.854756222761318,0.0526837553795327,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"316","Z=~z1",0.942423095411407,0.0488604521153268,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"317","Z=~z2",0.758879414853705,0.0631686750938981,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"318","Z=~z3",0.830550635639113,0.0589680998760723,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"319","Y=~y1",0.831634095111456,0.0600783650207959,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"320","Y=~y2",0.835400993108725,0.0590755615086241,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"321","Y=~y3",0.730479637676276,0.0699736395110212,0.8,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"322","Y~X",0.477726619335523,0.0878502194342377,0.4,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"323","Y~Z",0.392111589759815,0.0800491691180849,0.5,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"324","Y~X:Z",0.329694602315701,0.102081721234054,0.3,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"325","X~~Z",0.261029372407945,0.0837112398696627,0.2,"MC-OrdPLSc",8047,3919827,200,"Symmetric","3",2,TRUE,18.834
"326","X=~x1",0.622625212994982,0.0842959556807506,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"327","X=~x2",0.658194398496932,0.0852403282526643,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"328","X=~x3",0.819035602381548,0.0788188805468419,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"329","Z=~z1",0.884818652569434,0.0755658424734732,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"330","Z=~z2",0.665106271606303,0.0975414614981409,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"331","Z=~z3",0.718360285019035,0.0833885488870773,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"332","Y=~y1",0.772425356435464,0.0660979208301267,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"333","Y=~y2",0.715894003510732,0.0668329470365381,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"334","Y=~y3",0.617059140698631,0.0833545733766144,0.8,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"335","Y~X",0.467292768000155,0.095682032806855,0.4,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"336","Y~Z",0.401229417917517,0.0823386602645661,0.5,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"337","Y~X:Z",0.3293771456097,0.115666400475941,0.3,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"338","X~~Z",0.254695414136336,0.082840337833053,0.2,"PLSc",8047,3919827,200,"Symmetric","3",2,TRUE,4.98700000000002
"339","X=~x1",0.772610724646388,0.0412450568435452,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"340","X=~x2",0.815500604471316,0.0345551986863594,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"341","X=~x3",0.846852388100878,0.0268909006279277,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"342","Z=~z1",0.889481355945265,0.0185490618009342,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"343","Z=~z2",0.798809288256237,0.0363718268466119,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"344","Z=~z3",0.841972490202324,0.0289532250224455,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"345","Y=~y1",0.832622846141322,0.0297167582344682,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"346","Y=~y2",0.830481796424497,0.0304511899233972,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"347","Y=~y3",0.775853669037493,0.0448043614840594,0.8,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"348","Y~X",0.36521262331388,0.0663442785520278,0.4,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"349","Y~Z",0.323128248237366,0.056377752343683,0.5,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"350","Y~X:Z",0.201406555128624,0.0635927288855364,0.3,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"351","X~~Z",0.201006588431643,0.0665490377861254,0.2,"PLS",8047,3919827,200,"Symmetric","3",2,TRUE,4.11199999999999
"352","X=~x1",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"353","X=~x2",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"354","X=~x3",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"355","Z=~z1",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"356","Z=~z2",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"357","Z=~z3",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"358","Y=~y1",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"359","Y=~y2",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"360","Y=~y3",NA,NA,0.8,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"361","Y~X",NA,NA,0.4,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"362","Y~Z",NA,NA,0.5,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"363","Y~X:Z",NA,NA,0.3,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"364","X~~Z",NA,NA,0.2,"Mplus",8047,3919827,200,"Symmetric","3",2,FALSE,0.0310000000000059
"365","X=~x1",0.583762754666758,0.437207007333294,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"366","X=~x2",0.249477463667841,0.291917707310772,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"367","X=~x3",0.662294475830199,0.567687274778876,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"368","Z=~z1",0.240182504925882,0.265965393854337,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"369","Z=~z2",0.333765070098689,0.326044355001695,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"370","Z=~z3",0.606531728797485,0.692776576266879,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"371","Y=~y1",0.406619116387004,0.195430720522706,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"372","Y=~y2",0.725792523099966,0.294973159577123,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"373","Y=~y3",0.468807484260077,0.177883901425357,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"374","Y~X",0.317803344854332,0.317542254901216,0.4,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"375","Y~Z",0.57799724491934,0.543603478435124,0.5,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"376","Y~X:Z",0.0549529849618705,0.322196816060687,0.3,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"377","X~~Z",0.0760207388302638,0.211075908617809,0.2,"MC-OrdPLSc",8048,2340356,200,"Symmetric","3",3,TRUE,39.722
"378","X=~x1",0.523340906263487,0.244868339893079,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"379","X=~x2",0.143096368314,0.279807058924644,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"380","X=~x3",0.599981087353897,0.264259461034724,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"381","Z=~z1",0.186209079102119,0.181953245003403,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"382","Z=~z2",0.292951028543683,0.179607243627558,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"383","Z=~z3",0.550770797768121,0.194020427912127,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"384","Y=~y1",0.335072115359181,0.174751175452266,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"385","Y=~y2",0.650655920146932,0.175828567555756,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"386","Y=~y3",0.416460759561334,0.172004493055361,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"387","Y~X",0.307892641761089,2.29824884226458,0.4,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"388","Y~Z",0.575644463838271,2.39775064021788,0.5,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"389","Y~X:Z",0.0348405092064261,2.28108564135409,0.3,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"390","X~~Z",0.0749695912559237,0.286490403513697,0.2,"PLSc",8048,2340356,200,"Symmetric","3",3,TRUE,7.077
"391","X=~x1",0.755776338903131,0.228477180700079,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"392","X=~x2",0.37174136678562,0.335884949868981,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"393","X=~x3",0.813387969894271,0.243608205654103,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"394","Z=~z1",0.399047055820383,0.266411124454278,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"395","Z=~z2",0.551876130472566,0.249404801068583,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"396","Z=~z3",0.859111932829037,0.132059019679345,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"397","Y=~y1",0.567295556649635,0.182593464107914,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"398","Y=~y2",0.832462969541318,0.124048441974976,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"399","Y=~y3",0.632036630943906,0.173962837192591,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"400","Y~X",0.169843581824555,0.0725273393888193,0.4,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"401","Y~Z",0.248911717319839,0.065169932425974,0.5,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"402","Y~X:Z",0.0149002350221224,0.0731040588884236,0.3,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"403","X~~Z",0.0312992355722618,0.0837106093443488,0.2,"PLS",8048,2340356,200,"Symmetric","3",3,TRUE,4.69999999999999
"404","X=~x1",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"405","X=~x2",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"406","X=~x3",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"407","Z=~z1",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"408","Z=~z2",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"409","Z=~z3",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"410","Y=~y1",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"411","Y=~y2",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"412","Y=~y3",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"413","Y~X",NA,NA,0.4,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"414","Y~Z",NA,NA,0.5,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"415","Y~X:Z",NA,NA,0.3,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"416","X~~Z",NA,NA,0.2,"Mplus",8048,2340356,200,"Symmetric","3",3,FALSE,0.0300000000000296
"417","X=~x1",0.817284981683378,0.043992467863223,0.8,"MC-OrdPLSc",8049,1033232,500,"Symmetric","3",2,TRUE,21.637
"418","X=~x2",0.750654306100963,0.0439256727125287,0.8,"MC-OrdPLSc",8049,1033232,500,"Symmetric","3",2,TRUE,21.637
"419","X=~x3",0.783570803885288,0.0473622092264666,0.8,"MC-OrdPLSc",8049,1033232,500,"Symmetric","3",2,TRUE,21.637
