"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"762","Y=~y2",0.84951786632981,0.02090032810901,0.7,"PLS",8415,2804181,300,"Moderate","7",1,TRUE,0.940000000002328
"763","Y=~y3",0.908153693899975,0.00999685576413421,0.9,"PLS",8415,2804181,300,"Moderate","7",1,TRUE,0.940000000002328
"764","Y~X",0.419132917480122,0.0467993042721338,0.4,"PLS",8415,2804181,300,"Moderate","7",1,TRUE,0.940000000002328
"765","Y~Z",0.315879872182079,0.0463006552840989,0.5,"PLS",8415,2804181,300,"Moderate","7",1,TRUE,0.940000000002328
"766","Y~X:Z",0.177524420579635,0.0397585906542166,0.3,"PLS",8415,2804181,300,"Moderate","7",1,TRUE,0.940000000002328
"767","X~~Z",0.200640546902638,0.066257573007579,0.2,"PLS",8415,2804181,300,"Moderate","7",1,TRUE,0.940000000002328
"768","X=~x1",0.401,0.059,0.4,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"769","X=~x2",0.759,0.045,0.8,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"770","X=~x3",0.759,0.046,0.8,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"771","Z=~z1",0.544,0.055,0.6,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"772","Z=~z2",0.65,0.05,0.6,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"773","Z=~z3",0.827,0.045,0.8,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"774","Y=~y1",0.364,0.056,0.4,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"775","Y=~y2",0.703,0.044,0.7,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"776","Y=~y3",0.886,0.037,0.9,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"777","Y~X",0.517,0.06,0.4,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"778","Y~Z",0.428,0.062,0.5,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"779","Y~X:Z",0.325,0.07,0.3,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"780","X~~Z",0.267,0.073,0.2,"Mplus",8415,2804181,300,"Moderate","7",1,TRUE,83.4900000000016
"781","X=~x1",0.415292241561563,0.0363497645932315,0.4,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"782","X=~x2",0.764063398544457,0.0296808111389927,0.8,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"783","X=~x3",0.83246722489687,0.0297294104483627,0.8,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"784","Z=~z1",0.597450483599141,0.0379597169077172,0.6,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"785","Z=~z2",0.545214399470073,0.0389059068192689,0.6,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"786","Z=~z3",0.807811482006305,0.0334412944963963,0.8,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"787","Y=~y1",0.407231849286455,0.0336311157124913,0.4,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"788","Y=~y2",0.720795021109374,0.0288247436023405,0.7,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"789","Y=~y3",0.876837546176546,0.0276215715885267,0.9,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"790","Y~X",0.438463688672464,0.0359750317363313,0.4,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"791","Y~Z",0.442688161604045,0.037311984595551,0.5,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"792","Y~X:Z",0.315897315338797,0.0451560107849104,0.3,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"793","X~~Z",0.140649016072136,0.0419213903407961,0.2,"MC-OrdPLSc",8416,2731625,1000,"Moderate","7",1,TRUE,15.1849999999977
"794","X=~x1",0.426756489272757,0.0541607962425499,0.4,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"795","X=~x2",0.727502353788391,0.0391300937764653,0.8,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"796","X=~x3",0.791158780771982,0.0400181058386762,0.8,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"797","Z=~z1",0.602841997752584,0.0461618778881483,0.6,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"798","Z=~z2",0.487875541141396,0.0551672758122268,0.6,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"799","Z=~z3",0.785599852981869,0.0474113637763211,0.8,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"800","Y=~y1",0.372687139989639,0.0420861571368347,0.4,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"801","Y=~y2",0.710439644180926,0.0309662045832345,0.7,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"802","Y=~y3",0.862461853205714,0.0266647952230918,0.9,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"803","Y~X",0.437385335968893,0.0390187395605636,0.4,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"804","Y~Z",0.438957166686158,0.0397911529153695,0.5,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"805","Y~X:Z",0.306314087316315,0.0607180692185776,0.3,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"806","X~~Z",0.141453768327316,0.0446166961705484,0.2,"PLSc",8416,2731625,1000,"Moderate","7",1,TRUE,3.62099999999919
"807","X=~x1",0.558179583278106,0.0416279529927844,0.4,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"808","X=~x2",0.855099624033367,0.0144656497794133,0.8,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"809","X=~x3",0.879151139430406,0.0117058325322185,0.8,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"810","Z=~z1",0.742641599711148,0.0258360338679549,0.6,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"811","Z=~z2",0.694105664295473,0.0315531471526581,0.6,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"812","Z=~z3",0.858561612677681,0.015343311661622,0.8,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"813","Y=~y1",0.555170243786754,0.0347979967351069,0.4,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"814","Y=~y2",0.841592836906874,0.0141539314390649,0.7,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"815","Y=~y3",0.894690636501737,0.00771041279657416,0.9,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"816","Y~X",0.350104304010358,0.0259024983827112,0.4,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"817","Y~Z",0.334478678276289,0.0240130353992585,0.5,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"818","Y~X:Z",0.19362924902525,0.0237390468850125,0.3,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"819","X~~Z",0.101426143354439,0.0321565168411948,0.2,"PLS",8416,2731625,1000,"Moderate","7",1,TRUE,0.936000000001513
"820","X=~x1",0.38,0.032,0.4,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"821","X=~x2",0.769,0.026,0.8,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"822","X=~x3",0.834,0.025,0.8,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"823","Z=~z1",0.562,0.032,0.6,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"824","Z=~z2",0.565,0.032,0.6,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"825","Z=~z3",0.793,0.03,0.8,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"826","Y=~y1",0.411,0.031,0.4,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"827","Y=~y2",0.701,0.026,0.7,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"828","Y=~y3",0.883,0.023,0.9,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"829","Y~X",0.422,0.034,0.4,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"830","Y~Z",0.433,0.035,0.5,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"831","Y~X:Z",0.302,0.038,0.3,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"832","X~~Z",0.144,0.042,0.2,"Mplus",8416,2731625,1000,"Moderate","7",1,TRUE,300.409
"833","X=~x1",0.497664559748693,0.155468121540235,0.4,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"834","X=~x2",0.831416107618913,0.069881649562519,0.8,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"835","X=~x3",0.777016956367924,0.0860282698047035,0.8,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"836","Z=~z1",0.430209574218449,0.130663862883969,0.6,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"837","Z=~z2",0.688044741549075,0.133508223431789,0.6,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"838","Z=~z3",0.843642421044051,0.156137963213671,0.8,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"839","Y=~y1",0.342954142112733,0.0965114896495671,0.4,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"840","Y=~y2",0.595351991895657,0.0817733387987412,0.7,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"841","Y=~y3",0.74971211706171,0.158033146111581,0.9,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"842","Y~X",0.595689915954325,0.228816300168033,0.4,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"843","Y~Z",0.134932301684096,0.289722610439361,0.5,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"844","Y~X:Z",0.69193275842913,0.190136139488818,0.3,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"845","X~~Z",0.361460517929161,0.150068407520441,0.2,"MC-OrdPLSc",8417,9174646,300,"Extreme","2",1,TRUE,9.74599999999919
"846","X=~x1",0.323643441598979,0.110949755587259,0.4,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"847","X=~x2",0.665324656069119,0.0865032664929859,0.8,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"848","X=~x3",0.580932247193788,0.0872874058720284,0.8,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"849","Z=~z1",0.25220094292332,0.136009453305403,0.6,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"850","Z=~z2",0.524707420301676,0.119085906592698,0.6,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"851","Z=~z3",0.67087741956107,0.128613583610317,0.8,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"852","Y=~y1",0.261196436251296,0.0961101664556484,0.4,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"853","Y=~y2",0.507944301643154,0.0823375496388712,0.7,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"854","Y=~y3",0.661105872592371,0.0759390217183737,0.9,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"855","Y~X",0.620361396574574,0.221232348966584,0.4,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"856","Y~Z",0.345043276102248,0.159389698105694,0.5,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"857","Y~X:Z",0.0931700759929942,0.119260400269819,0.3,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"858","X~~Z",0.295697182556294,0.132250261501856,0.2,"PLSc",8417,9174646,300,"Extreme","2",1,TRUE,2.00600000000122
"859","X=~x1",0.495441649425235,0.118492277709713,0.4,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"860","X=~x2",0.819679018216999,0.0409546381668002,0.8,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"861","X=~x3",0.78312823435301,0.0511484035751313,0.8,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"862","Z=~z1",0.451243774961004,0.144430430221298,0.6,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"863","Z=~z2",0.733302809284844,0.0956337318734711,0.6,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"864","Z=~z3",0.840720458676716,0.0635644830893018,0.8,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"865","Y=~y1",0.439618096168227,0.121010566185879,0.4,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"866","Y=~y2",0.729529102627407,0.0636001645310224,0.7,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"867","Y=~y3",0.840416147984069,0.0400635936752826,0.9,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"868","Y~X",0.342978848191956,0.0760895218191139,0.4,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"869","Y~Z",0.210846142120537,0.0599092414356125,0.5,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"870","Y~X:Z",0.169181120407138,0.0398878242051207,0.3,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"871","X~~Z",0.167395705615066,0.0783302189520421,0.2,"PLS",8417,9174646,300,"Extreme","2",1,TRUE,1.14000000000306
"872","X=~x1",0.463,0.095,0.4,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"873","X=~x2",0.821,0.084,0.8,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"874","X=~x3",0.791,0.089,0.8,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"875","Z=~z1",0.413,0.102,0.6,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"876","Z=~z2",0.641,0.116,0.6,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"877","Z=~z3",0.896,0.129,0.8,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"878","Y=~y1",0.318,0.074,0.4,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"879","Y=~y2",0.591,0.09,0.7,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"880","Y=~y3",0.764,0.092,0.9,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"881","Y~X",0.692,0.133,0.4,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"882","Y~Z",0.26,0.183,0.5,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"883","Y~X:Z",0.599,0.135,0.3,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"884","X~~Z",0.217,0.13,0.2,"Mplus",8417,9174646,300,"Extreme","2",1,FALSE,28.9120000000003
"885","X=~x1",0.299037030010618,0.0766321073020541,0.4,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"886","X=~x2",0.768809678322994,0.0570042223739141,0.8,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"887","X=~x3",0.806591485094251,0.0443354913900124,0.8,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"888","Z=~z1",0.725161296370356,0.0610994467895738,0.6,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"889","Z=~z2",0.623561432356557,0.0624203547867028,0.6,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"890","Z=~z3",0.743455274384254,0.0552274064882008,0.8,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"891","Y=~y1",0.38884638019909,0.0514469204995385,0.4,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"892","Y=~y2",0.749622681565973,0.0450035003868791,0.7,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"893","Y=~y3",0.858273989333473,0.0512944933408518,0.9,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"894","Y~X",0.309866813213835,0.0899067261890005,0.4,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"895","Y~Z",0.414452274552997,0.0944019025389617,0.5,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"896","Y~X:Z",0.480138264144993,0.154889178154381,0.3,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"897","X~~Z",0.367669866274637,0.0750108541938445,0.2,"MC-OrdPLSc",8418,7564659,1000,"Extreme","2",1,TRUE,10.9719999999979
"898","X=~x1",0.216193456505294,0.0733421533972474,0.4,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"899","X=~x2",0.566953363319412,0.0605262244650634,0.8,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"900","X=~x3",0.616635505225707,0.0607326878483565,0.8,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"901","Z=~z1",0.543806924279486,0.0611150270315805,0.6,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"902","Z=~z2",0.448884386562089,0.0668627550984688,0.6,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"903","Z=~z3",0.563065265867812,0.0605274154620146,0.8,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"904","Y=~y1",0.304061280723217,0.0607230437307948,0.4,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"905","Y=~y2",0.63215435553853,0.0480994416072799,0.7,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"906","Y=~y3",0.709582540143821,0.043005302871121,0.9,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"907","Y~X",0.391217005193755,0.0827521390442318,0.4,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"908","Y~Z",0.454253600882363,0.0742603793836602,0.5,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"909","Y~X:Z",0.072135355073958,0.0738875566919697,0.3,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"910","X~~Z",0.309383799143311,0.0735822187716944,0.2,"PLSc",8418,7564659,1000,"Extreme","2",1,TRUE,3.63000000000102
"911","X=~x1",0.312182481048072,0.091037454658346,0.4,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"912","X=~x2",0.799363871967521,0.0354380586551135,0.8,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"913","X=~x3",0.824015712902942,0.0329862671119741,0.8,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"914","Z=~z1",0.741097591735641,0.0388105985202602,0.6,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"915","Z=~z2",0.652057382831437,0.0517016724990274,0.6,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"916","Z=~z3",0.749025971405359,0.0397142611701679,0.8,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"917","Y=~y1",0.44876858690337,0.0657360650244514,0.4,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"918","Y=~y2",0.804253620272377,0.028290687288477,0.7,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"919","Y=~y3",0.854209954430847,0.0170794043318182,0.9,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"920","Y~X",0.254838385249877,0.0363385772867943,0.4,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"921","Y~Z",0.28629104946023,0.0373269976130102,0.5,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"922","Y~X:Z",0.12848747757394,0.0305734289958026,0.3,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"923","X~~Z",0.163997573987095,0.0387261832194536,0.2,"PLS",8418,7564659,1000,"Extreme","2",1,TRUE,1
"924","X=~x1",0.257,0.066,0.4,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"925","X=~x2",0.775,0.056,0.8,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"926","X=~x3",0.799,0.055,0.8,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"927","Z=~z1",0.723,0.051,0.6,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"928","Z=~z2",0.613,0.054,0.6,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"929","Z=~z3",0.733,0.052,0.8,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"930","Y=~y1",0.375,0.052,0.4,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"931","Y=~y2",0.739,0.045,0.7,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"932","Y=~y3",0.852,0.047,0.9,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"933","Y~X",0.355,0.104,0.4,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"934","Y~Z",0.417,0.099,0.5,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"935","Y~X:Z",0.421,0.122,0.3,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"936","X~~Z",0.349,0.072,0.2,"Mplus",8418,7564659,1000,"Extreme","2",1,TRUE,56.1260000000002
"937","X=~x1",0.397417981352018,0.149992314920741,0.4,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"938","X=~x2",0.735398765976336,0.14598054484873,0.8,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"939","X=~x3",0.865766673516753,0.175746476709583,0.8,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"940","Z=~z1",0.495088175894772,0.0851094369932845,0.6,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"941","Z=~z2",0.609774993699654,0.0826561775247325,0.6,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"942","Z=~z3",0.673479048131459,0.0879356032245248,0.8,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"943","Y=~y1",0.4432477058864,0.0982232439636769,0.4,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"944","Y=~y2",0.663724298169017,0.0784216510516192,0.7,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"945","Y=~y3",0.861126072743422,0.071155846188808,0.9,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"946","Y~X",0.130170232141337,0.157180179415807,0.4,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"947","Y~Z",0.771168624063692,0.106072655388535,0.5,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"948","Y~X:Z",0.210947836952584,0.223227642528199,0.3,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"949","X~~Z",0.225608758418289,0.113282828322718,0.2,"MC-OrdPLSc",8419,765863,300,"Extreme","3",1,TRUE,9.14500000000044
"950","X=~x1",0.25927056370793,0.212808885172634,0.4,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
"951","X=~x2",0.643743586581428,0.165161670814116,0.8,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
"952","X=~x3",0.771763164752519,0.165780085057688,0.8,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
"953","Z=~z1",0.390347986158457,0.0878056974500316,0.6,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
"954","Z=~z2",0.512880394872526,0.0869496740775232,0.6,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
"955","Z=~z3",0.556342244887642,0.0846343796647817,0.8,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
"956","Y=~y1",0.343420275494912,0.0950716716787438,0.4,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
"957","Y=~y2",0.579865449684391,0.0755864893429263,0.7,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
"958","Y=~y3",0.773293073775228,0.06803540318725,0.9,"PLSc",8419,765863,300,"Extreme","3",1,TRUE,1.95999999999913
