"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"715","X~~Z",0.176613799840261,0.0327065327743785,0.2,"PLS",8054,4137379,1000,"Moderate","5",1,TRUE,1.00800000000163
"716","X=~x1",0.361,0.034,0.4,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"717","X=~x2",0.809,0.028,0.8,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"718","X=~x3",0.778,0.028,0.8,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"719","Z=~z1",0.586,0.032,0.6,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"720","Z=~z2",0.525,0.033,0.6,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"721","Z=~z3",0.812,0.029,0.8,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"722","Y=~y1",0.374,0.033,0.4,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"723","Y=~y2",0.713,0.026,0.7,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"724","Y=~y3",0.884,0.022,0.9,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"725","Y~X",0.374,0.037,0.4,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"726","Y~Z",0.502,0.036,0.5,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"727","Y~X:Z",0.377,0.04,0.3,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"728","X~~Z",0.25,0.042,0.2,"Mplus",8054,4137379,1000,"Moderate","5",1,TRUE,330.047
"729","X=~x1",0.426720228560591,0.0695137008219772,0.4,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"730","X=~x2",0.730506526610993,0.0563474037289428,0.8,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"731","X=~x3",0.902178065081887,0.043587014461405,0.8,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"732","Z=~z1",0.62577068765617,0.0596751586109243,0.6,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"733","Z=~z2",0.641647995573504,0.0663368512546031,0.6,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"734","Z=~z3",0.877596398433755,0.0512037322824123,0.8,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"735","Y=~y1",0.41754172845949,0.0642221963317398,0.4,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"736","Y=~y2",0.596087536968494,0.0669048612106607,0.7,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"737","Y=~y3",0.869068389188756,0.0508084092504552,0.9,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"738","Y~X",0.488823128266541,0.0697586449197185,0.4,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"739","Y~Z",0.448237685418125,0.0685626150702967,0.5,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"740","Y~X:Z",0.350000746982092,0.0857106663552539,0.3,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"741","X~~Z",0.27799318247107,0.0747447564258555,0.2,"MC-OrdPLSc",8055,5989823,300,"Moderate","7",1,TRUE,14.5410000000011
"742","X=~x1",0.37096048331928,0.099483188944223,0.4,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"743","X=~x2",0.714633298696274,0.0617721214863004,0.8,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"744","X=~x3",0.897652041033892,0.0541583699528286,0.8,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"745","Z=~z1",0.645222415992446,0.0818262790571077,0.6,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"746","Z=~z2",0.568609826992217,0.0865280362464417,0.6,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"747","Z=~z3",0.849892548277113,0.0643631815761247,0.8,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"748","Y=~y1",0.456152163997714,0.0692998766485215,0.4,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"749","Y=~y2",0.523788571665586,0.0655153889189892,0.7,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"750","Y=~y3",0.848296918116781,0.0508107072235341,0.9,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"751","Y~X",0.476109509035862,0.075825377494394,0.4,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"752","Y~Z",0.463144870610668,0.0710011172786034,0.5,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"753","Y~X:Z",0.344264499864045,0.101552898362463,0.3,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"754","X~~Z",0.273145107038295,0.0708097273949442,0.2,"PLSc",8055,5989823,300,"Moderate","7",1,TRUE,1.92000000000007
"755","X=~x1",0.572549893729003,0.0754344264107084,0.4,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"756","X=~x2",0.842795699193306,0.0270744512637628,0.8,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"757","X=~x3",0.902301316340451,0.0136241992464623,0.8,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"758","Z=~z1",0.755218195563543,0.0444585521240034,0.6,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"759","Z=~z2",0.766844643173102,0.0448084547503057,0.6,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"760","Z=~z3",0.882339697299674,0.018803606423482,0.8,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"761","Y=~y1",0.582615213361601,0.0688725502833061,0.4,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"762","Y=~y2",0.763609179047811,0.040201572429874,0.7,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"763","Y=~y3",0.886718173085929,0.0163327406698721,0.9,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"764","Y~X",0.385359150242409,0.043860024928053,0.4,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"765","Y~Z",0.3526915934196,0.0404186139142736,0.5,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"766","Y~X:Z",0.211347551814473,0.0441533324331724,0.3,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"767","X~~Z",0.213603999419831,0.0551859804995901,0.2,"PLS",8055,5989823,300,"Moderate","7",1,TRUE,1.03299999999945
"768","X=~x1",0.425,0.055,0.4,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"769","X=~x2",0.713,0.045,0.8,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"770","X=~x3",0.919,0.039,0.8,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"771","Z=~z1",0.561,0.052,0.6,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"772","Z=~z2",0.667,0.045,0.6,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"773","Z=~z3",0.909,0.039,0.8,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"774","Y=~y1",0.353,0.063,0.4,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"775","Y=~y2",0.608,0.051,0.7,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"776","Y=~y3",0.901,0.042,0.9,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"777","Y~X",0.479,0.058,0.4,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"778","Y~Z",0.4,0.06,0.5,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"779","Y~X:Z",0.33,0.062,0.3,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"780","X~~Z",0.273,0.066,0.2,"Mplus",8055,5989823,300,"Moderate","7",1,TRUE,143.471
"781","X=~x1",0.386021696786246,0.0390244478888458,0.4,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"782","X=~x2",0.819686543584307,0.0280399448557718,0.8,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"783","X=~x3",0.85490905502235,0.0268714669410819,0.8,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"784","Z=~z1",0.597232446939676,0.0342545803584081,0.6,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"785","Z=~z2",0.615739187510401,0.0306631511375124,0.6,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"786","Z=~z3",0.796984720891583,0.0293728858093129,0.8,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"787","Y=~y1",0.384571089695667,0.0314083904690612,0.4,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"788","Y=~y2",0.668639013537057,0.0271416786671286,0.7,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"789","Y=~y3",0.906887003554644,0.0239620776443077,0.9,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"790","Y~X",0.385668892993688,0.0353640671142963,0.4,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"791","Y~Z",0.494565561377788,0.0346957556362246,0.5,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"792","Y~X:Z",0.266080688598762,0.0406984076594159,0.3,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"793","X~~Z",0.241009398025724,0.045231470657202,0.2,"MC-OrdPLSc",8056,7382823,1000,"Moderate","7",1,TRUE,15.875
"794","X=~x1",0.333049582038306,0.0621241553798227,0.4,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"795","X=~x2",0.789606845812905,0.0344637734765923,0.8,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"796","X=~x3",0.857122232010226,0.035008115490907,0.8,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"797","Z=~z1",0.530853914882914,0.0460483696047644,0.6,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"798","Z=~z2",0.618390910734668,0.0408727879675547,0.6,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"799","Z=~z3",0.786366489047726,0.0371975545608174,0.8,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"800","Y=~y1",0.386808645182348,0.0399197277400498,0.4,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"801","Y=~y2",0.638264704662379,0.0306167917758888,0.7,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"802","Y=~y3",0.887855479233762,0.0265999017043523,0.9,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"803","Y~X",0.376414159510488,0.0364280774559149,0.4,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"804","Y~Z",0.484310318315003,0.0377902729495936,0.5,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"805","Y~X:Z",0.2146300335187,0.0391565904926759,0.3,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"806","X~~Z",0.235395797337428,0.0428108860731397,0.2,"PLSc",8056,7382823,1000,"Moderate","7",1,TRUE,3.78399999999965
"807","X=~x1",0.523310473779797,0.0434149992639632,0.4,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"808","X=~x2",0.884496882035372,0.0109981188397785,0.8,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"809","X=~x3",0.894089444974818,0.0101364497053679,0.8,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"810","Z=~z1",0.734663407466997,0.0246031966943694,0.6,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"811","Z=~z2",0.750341980203997,0.0227201186712775,0.6,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"812","Z=~z3",0.850763703004918,0.0133563397189424,0.8,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"813","Y=~y1",0.538758896968463,0.0355615607677525,0.4,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"814","Y=~y2",0.817265072732927,0.0158866718431529,0.7,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"815","Y=~y3",0.902653944561217,0.00707882675183633,0.9,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"816","Y~X",0.327955168937824,0.0253849355261629,0.4,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"817","Y~Z",0.373278842923956,0.0252491548818176,0.5,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"818","Y~X:Z",0.166829892141258,0.0241565634776653,0.3,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"819","X~~Z",0.177677018126502,0.0327369430784511,0.2,"PLS",8056,7382823,1000,"Moderate","7",1,TRUE,1.00900000000001
"820","X=~x1",0.41,0.032,0.4,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"821","X=~x2",0.817,0.025,0.8,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"822","X=~x3",0.818,0.025,0.8,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"823","Z=~z1",0.606,0.029,0.6,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"824","Z=~z2",0.594,0.029,0.6,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"825","Z=~z3",0.788,0.026,0.8,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"826","Y=~y1",0.347,0.032,0.4,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"827","Y=~y2",0.664,0.025,0.7,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"828","Y=~y3",0.91,0.021,0.9,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"829","Y~X",0.393,0.033,0.4,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"830","Y~Z",0.497,0.033,0.5,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"831","Y~X:Z",0.27,0.037,0.3,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"832","X~~Z",0.231,0.04,0.2,"Mplus",8056,7382823,1000,"Moderate","7",1,TRUE,358.905000000001
"833","X=~x1",0.605207085132571,0.104516302039277,0.4,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"834","X=~x2",0.740383209377305,0.108219207553027,0.8,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"835","X=~x3",0.782775191273685,0.106312843684393,0.8,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"836","Z=~z1",0.589606704937312,0.135383130980785,0.6,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"837","Z=~z2",0.599346220573062,0.110442030932552,0.6,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"838","Z=~z3",0.764594608372875,0.11639614344039,0.8,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"839","Y=~y1",0.410365954188761,0.130171227770683,0.4,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"840","Y=~y2",0.629057272251586,0.0947348411769055,0.7,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"841","Y=~y3",0.81281626914055,0.118727336191924,0.9,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"842","Y~X",0.27617527899962,0.293504194474243,0.4,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"843","Y~Z",0.53786123821964,0.229766306856727,0.5,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"844","Y~X:Z",0.669662545349572,0.411090407126925,0.3,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"845","X~~Z",0.357854773060239,0.141203109677622,0.2,"MC-OrdPLSc",8057,1293536,300,"Extreme","2",1,TRUE,9.69399999999951
"846","X=~x1",0.489524213515364,0.102764437103469,0.4,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"847","X=~x2",0.484726603704135,0.13348013190598,0.8,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"848","X=~x3",0.597458618130064,0.110531057398698,0.8,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"849","Z=~z1",0.38089580154843,0.110547833687731,0.6,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"850","Z=~z2",0.406739370076916,0.111944963863028,0.6,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"851","Z=~z3",0.646050858168215,0.117509929511735,0.8,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"852","Y=~y1",0.327004020504568,0.0975670808495269,0.4,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"853","Y=~y2",0.55657237930112,0.0851483283713804,0.7,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"854","Y=~y3",0.712913473803701,0.0735287937365947,0.9,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"855","Y~X",0.410534259714796,0.960462113360045,0.4,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"856","Y~Z",0.534462374331194,0.763075924790533,0.5,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"857","Y~X:Z",0.12179817717615,1.39238556892911,0.3,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"858","X~~Z",0.302022140882833,0.127817318454562,0.2,"PLSc",8057,1293536,300,"Extreme","2",1,TRUE,2.0570000000007
"859","X=~x1",0.630956705501998,0.096859878403386,0.4,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"860","X=~x2",0.74491204541004,0.0872727954695501,0.8,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"861","X=~x3",0.774512347080616,0.063427173941789,0.8,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"862","Z=~z1",0.640026167495325,0.100057782930018,0.6,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"863","Z=~z2",0.643731996054972,0.106583741192906,0.6,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"864","Z=~z3",0.792183498992338,0.0825271945360641,0.8,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"865","Y=~y1",0.516905987271076,0.101657933393095,0.4,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"866","Y=~y2",0.741915507547173,0.0616924353984133,0.7,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"867","Y=~y3",0.852113707913563,0.0299464936033516,0.9,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"868","Y~X",0.280300899442668,0.0584595788301741,0.4,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"869","Y~Z",0.325360673776368,0.0619793907620871,0.5,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"870","Y~X:Z",0.16357494482083,0.0554926004457855,0.3,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"871","X~~Z",0.158633790122901,0.0662010575003976,0.2,"PLS",8057,1293536,300,"Extreme","2",1,TRUE,1.20399999999972
"872","X=~x1",0.537,0.1,0.4,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"873","X=~x2",0.798,0.09,0.8,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"874","X=~x3",0.79,0.088,0.8,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"875","Z=~z1",0.629,0.105,0.6,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"876","Z=~z2",0.629,0.106,0.6,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"877","Z=~z3",0.71,0.099,0.8,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"878","Y=~y1",0.422,0.095,0.4,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"879","Y=~y2",0.619,0.087,0.7,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"880","Y=~y3",0.841,0.102,0.9,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"881","Y~X",0.406,0.191,0.4,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"882","Y~Z",0.593,0.184,0.5,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"883","Y~X:Z",0.437,0.234,0.3,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"884","X~~Z",0.295,0.134,0.2,"Mplus",8057,1293536,300,"Extreme","2",1,TRUE,31.1059999999998
"885","X=~x1",0.393457912168318,0.0843185518650542,0.4,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"886","X=~x2",0.835112210686777,0.0631280474810523,0.8,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"887","X=~x3",0.783667400074164,0.0489950543540187,0.8,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"888","Z=~z1",0.598661467606095,0.0740834001425656,0.6,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"889","Z=~z2",0.559161273112734,0.0592534892517365,0.6,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"890","Z=~z3",0.797528691849684,0.0693185606504983,0.8,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"891","Y=~y1",0.376463509578581,0.0585567996174798,0.4,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"892","Y=~y2",0.679593866600624,0.0559405216590372,0.7,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"893","Y=~y3",0.8941215542933,0.0541034244732573,0.9,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"894","Y~X",0.414302553824474,0.134385711041871,0.4,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"895","Y~Z",0.459336497526496,0.0959213673635255,0.5,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"896","Y~X:Z",0.566282122677973,0.207443943498958,0.3,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"897","X~~Z",0.143704704537333,0.0737694825972599,0.2,"MC-OrdPLSc",8058,544912,1000,"Extreme","2",1,TRUE,12.2480000000014
"898","X=~x1",0.253602791260821,0.0729055926052058,0.4,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"899","X=~x2",0.645060720086226,0.0615258016774551,0.8,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"900","X=~x3",0.609689734547972,0.0611498613162503,0.8,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"901","Z=~z1",0.401526414381739,0.0724651078582935,0.6,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"902","Z=~z2",0.399960445738913,0.0614814186693748,0.6,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"903","Z=~z3",0.630231312666255,0.0704446572109474,0.8,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"904","Y=~y1",0.305625700279699,0.056187170904646,0.4,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"905","Y=~y2",0.530264391662417,0.0512559880790164,0.7,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"906","Y=~y3",0.774282343700534,0.0485157514427673,0.9,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"907","Y~X",0.433844896172957,0.0681242361238271,0.4,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"908","Y~Z",0.46346137350686,0.078452633691675,0.5,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"909","Y~X:Z",0.196622274174524,0.183060027898238,0.3,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"910","X~~Z",0.112875473584115,0.0614158289505577,0.2,"PLSc",8058,544912,1000,"Extreme","2",1,TRUE,3.81099999999969
"911","X=~x1",0.407381747145657,0.0781080301451991,0.4,"PLS",8058,544912,1000,"Extreme","2",1,TRUE,1.06600000000071
"912","X=~x2",0.824475199026388,0.0326652498279096,0.8,"PLS",8058,544912,1000,"Extreme","2",1,TRUE,1.06600000000071
