"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"679","X=~x3",0.800864228030695,0.0327923581037304,0.8,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"680","Z=~z1",0.639012096601967,0.0350451742161322,0.6,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"681","Z=~z2",0.620755260689249,0.032149440374265,0.6,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"682","Z=~z3",0.808550874298258,0.0285651252980643,0.8,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"683","Y=~y1",0.403719134759237,0.0380088161303995,0.4,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"684","Y=~y2",0.752345824516914,0.0297526029741289,0.7,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"685","Y=~y3",0.884770490352396,0.0229450793660417,0.9,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"686","Y~X",0.391167959793863,0.042035680303737,0.4,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"687","Y~Z",0.510124720184992,0.0388022715180965,0.5,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"688","Y~X:Z",0.281719206356176,0.0549575074232491,0.3,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"689","X~~Z",0.144076784209228,0.0451044786691517,0.2,"MC-OrdPLSc",7534,5756484,1000,"Moderate","5",1,TRUE,12.1710000000021
"690","X=~x1",0.416263250651508,0.0658724320925837,0.4,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"691","X=~x2",0.772700929263821,0.0464583008565207,0.8,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"692","X=~x3",0.737168083331196,0.0461615313455944,0.8,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"693","Z=~z1",0.608553964585478,0.038778497141144,0.6,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"694","Z=~z2",0.574092378212695,0.0407105471912573,0.6,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"695","Z=~z3",0.769253514805816,0.0389840385068648,0.8,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"696","Y=~y1",0.368414751018959,0.0488529759852762,0.4,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"697","Y=~y2",0.720042873952728,0.0281107579818901,0.7,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"698","Y=~y3",0.866649724488015,0.0267410770288147,0.9,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"699","Y~X",0.409870726621236,0.0380435976713257,0.4,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"700","Y~Z",0.484933814084184,0.0401571947319987,0.5,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"701","Y~X:Z",0.272507205173895,0.0541413188857001,0.3,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"702","X~~Z",0.140817267293488,0.0427271319859668,0.2,"PLSc",7534,5756484,1000,"Moderate","5",1,TRUE,3.58200000000215
"703","X=~x1",0.578963357081935,0.0437582120900573,0.4,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"704","X=~x2",0.855901805685622,0.0162201870927835,0.8,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"705","X=~x3",0.858949313015791,0.0153694274264633,0.8,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"706","Z=~z1",0.755462552340677,0.0212565179209518,0.6,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"707","Z=~z2",0.739992587650851,0.0229730576994838,0.6,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"708","Z=~z3",0.848891192633216,0.0134554847513297,0.8,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"709","Y=~y1",0.54438852295924,0.0419322572431119,0.4,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"710","Y=~y2",0.85250132646581,0.012529609136852,0.7,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"711","Y=~y3",0.895166087062776,0.00803856423663193,0.9,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"712","Y~X",0.315146526909004,0.0251464605856714,0.4,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"713","Y~Z",0.383838884043193,0.0271982609992907,0.5,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"714","Y~X:Z",0.173842818943475,0.0268225838932735,0.3,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"715","X~~Z",0.101210013478072,0.0307501099035319,0.2,"PLS",7534,5756484,1000,"Moderate","5",1,TRUE,0.953000000001339
"716","X=~x1",0.422,0.033,0.4,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"717","X=~x2",0.777,0.028,0.8,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"718","X=~x3",0.807,0.028,0.8,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"719","Z=~z1",0.626,0.031,0.6,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"720","Z=~z2",0.606,0.031,0.6,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"721","Z=~z3",0.791,0.028,0.8,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"722","Y=~y1",0.399,0.033,0.4,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"723","Y=~y2",0.735,0.025,0.7,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"724","Y=~y3",0.877,0.022,0.9,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"725","Y~X",0.392,0.036,0.4,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"726","Y~Z",0.515,0.035,0.5,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"727","Y~X:Z",0.282,0.041,0.3,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"728","X~~Z",0.161,0.043,0.2,"Mplus",7534,5756484,1000,"Moderate","5",1,TRUE,298.538999999997
"729","X=~x1",0.425269717611007,0.0921313415698866,0.4,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"730","X=~x2",0.714643803010164,0.0845608319112527,0.8,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"731","X=~x3",0.87290768124593,0.0870469209331827,0.8,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"732","Z=~z1",0.564970592918472,0.0778388448276973,0.6,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"733","Z=~z2",0.643996479305,0.0630071266272969,0.6,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"734","Z=~z3",0.845934297165467,0.0586643296610038,0.8,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"735","Y=~y1",0.420081815701003,0.077688917266568,0.4,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"736","Y=~y2",0.688459660722509,0.0655195446939779,0.7,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"737","Y=~y3",0.944219448543679,0.0625028507732302,0.9,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"738","Y~X",0.303106619791157,0.0710752727999581,0.4,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"739","Y~Z",0.41160298430568,0.0633355670860716,0.5,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"740","Y~X:Z",0.435905116859324,0.089100466395976,0.3,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"741","X~~Z",0.111784023138396,0.0769382887907276,0.2,"MC-OrdPLSc",7535,9295353,300,"Moderate","7",1,TRUE,14.6240000000034
"742","X=~x1",0.364829529830095,0.162365048153167,0.4,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"743","X=~x2",0.688760142955543,0.109645827380706,0.8,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"744","X=~x3",0.874080456318736,0.0975236757728611,0.8,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"745","Z=~z1",0.536572145577975,0.103335723374473,0.6,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"746","Z=~z2",0.633474657209837,0.0872752837986113,0.6,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"747","Z=~z3",0.807920681764464,0.0775217302284692,0.8,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"748","Y=~y1",0.381377065730179,0.104722348665415,0.4,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"749","Y=~y2",0.641071971848185,0.0703771095166997,0.7,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"750","Y=~y3",0.971273127304955,0.0688392888900941,0.9,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"751","Y~X",0.312248463956599,0.188460065537194,0.4,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"752","Y~Z",0.380594445124101,0.0866138592331067,0.5,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"753","Y~X:Z",0.406744182673557,0.332974288708883,0.3,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"754","X~~Z",0.108949284743515,0.0741832455569396,0.2,"PLSc",7535,9295353,300,"Moderate","7",1,TRUE,1.92799999999988
"755","X=~x1",0.567582358329093,0.10478646001442,0.4,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"756","X=~x2",0.830401229122728,0.044231123156598,0.8,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"757","X=~x3",0.890721959927337,0.0264400510642361,0.8,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"758","Z=~z1",0.707163209895634,0.0594819203415273,0.6,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"759","Z=~z2",0.771446908059957,0.0441031855807452,0.6,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"760","Z=~z3",0.871815479359241,0.0227917020183584,0.8,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"761","Y=~y1",0.573430067594414,0.0764110301768349,0.4,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"762","Y=~y2",0.827092450442032,0.0308308841812738,0.7,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"763","Y=~y3",0.911010756893152,0.0158727036637012,0.9,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"764","Y~X",0.255245204363617,0.0483580331631223,0.4,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"765","Y~Z",0.323355150795724,0.0468326659622416,0.5,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"766","Y~X:Z",0.272099347707715,0.0456965552771031,0.3,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"767","X~~Z",0.0818681174884671,0.0551259728017813,0.2,"PLS",7535,9295353,300,"Moderate","7",1,TRUE,1.04499999999825
"768","X=~x1",0.432,0.06,0.4,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"769","X=~x2",0.697,0.055,0.8,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"770","X=~x3",0.849,0.054,0.8,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"771","Z=~z1",0.578,0.054,0.6,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"772","Z=~z2",0.601,0.055,0.6,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"773","Z=~z3",0.823,0.049,0.8,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"774","Y=~y1",0.423,0.057,0.4,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"775","Y=~y2",0.71,0.05,0.7,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"776","Y=~y3",0.864,0.047,0.9,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"777","Y~X",0.305,0.067,0.4,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"778","Y~Z",0.447,0.066,0.5,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"779","Y~X:Z",0.369,0.077,0.3,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"780","X~~Z",0.143,0.074,0.2,"Mplus",7535,9295353,300,"Moderate","7",1,TRUE,86.6290000000008
"781","X=~x1",0.403611327273507,0.0369685483016941,0.4,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"782","X=~x2",0.802203027997816,0.0303832463115257,0.8,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"783","X=~x3",0.760208889886463,0.0265097759762599,0.8,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"784","Z=~z1",0.575211046852292,0.0351046751839129,0.6,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"785","Z=~z2",0.570783589274547,0.0341522606568574,0.6,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"786","Z=~z3",0.813552063973234,0.0275826422349149,0.8,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"787","Y=~y1",0.417036736171215,0.0339839207562208,0.4,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"788","Y=~y2",0.730394259013265,0.0246159828429423,0.7,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"789","Y=~y3",0.892231155779947,0.0213079819951851,0.9,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"790","Y~X",0.454985777896038,0.0395642117485126,0.4,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"791","Y~Z",0.480527210707978,0.0378458001610032,0.5,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"792","Y~X:Z",0.320890609233475,0.0498732411834084,0.3,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"793","X~~Z",0.25318870158566,0.0421857361571248,0.2,"MC-OrdPLSc",7536,4816684,1000,"Moderate","7",1,TRUE,15.5579999999973
"794","X=~x1",0.375309918781595,0.0546977769699271,0.4,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"795","X=~x2",0.795155658669411,0.034459921017028,0.8,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"796","X=~x3",0.725725408470775,0.0320931023199125,0.8,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"797","Z=~z1",0.584900758222926,0.0378686907725043,0.6,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"798","Z=~z2",0.526770998206941,0.0422751359064023,0.6,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"799","Z=~z3",0.774737318404427,0.0339118968867161,0.8,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"800","Y=~y1",0.396744493263794,0.0411276894095075,0.4,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"801","Y=~y2",0.710724520371994,0.0260164094068602,0.7,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"802","Y=~y3",0.881215451770341,0.0224097647475625,0.9,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"803","Y~X",0.439063524857975,0.0353358033928642,0.4,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"804","Y~Z",0.476629622799408,0.0371824266110956,0.5,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"805","Y~X:Z",0.312985184692901,0.06228253650312,0.3,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"806","X~~Z",0.249007358561025,0.042284506316814,0.2,"PLSc",7536,4816684,1000,"Moderate","7",1,TRUE,3.65999999999622
"807","X=~x1",0.548830118717763,0.0429251038428955,0.4,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"808","X=~x2",0.867114273021063,0.0131025444705972,0.8,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"809","X=~x3",0.852340129458664,0.0130272892604923,0.8,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"810","Z=~z1",0.722918453091961,0.024810111065683,0.6,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"811","Z=~z2",0.719287770496804,0.0264716761559348,0.6,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"812","Z=~z3",0.859300994998226,0.0110032299383475,0.8,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"813","Y=~y1",0.568658698230762,0.0358229625477899,0.4,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"814","Y=~y2",0.846274925293644,0.0127041581129963,0.7,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"815","Y=~y3",0.900736516546059,0.0061555730784518,0.9,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"816","Y~X",0.368568810768725,0.023885852697154,0.4,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"817","Y~Z",0.372063673295975,0.0227666999836811,0.5,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"818","Y~X:Z",0.184776640096613,0.023517347170054,0.3,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"819","X~~Z",0.177696886095966,0.0300632941325178,0.2,"PLS",7536,4816684,1000,"Moderate","7",1,TRUE,0.947000000000116
"820","X=~x1",0.389,0.033,0.4,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"821","X=~x2",0.782,0.027,0.8,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"822","X=~x3",0.761,0.027,0.8,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"823","Z=~z1",0.56,0.03,0.6,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"824","Z=~z2",0.584,0.029,0.6,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"825","Z=~z3",0.8,0.027,0.8,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"826","Y=~y1",0.401,0.031,0.4,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"827","Y=~y2",0.71,0.024,0.7,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"828","Y=~y3",0.911,0.019,0.9,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"829","Y~X",0.44,0.033,0.4,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"830","Y~Z",0.476,0.033,0.5,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"831","Y~X:Z",0.324,0.036,0.3,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"832","X~~Z",0.242,0.041,0.2,"Mplus",7536,4816684,1000,"Moderate","7",1,TRUE,367.790999999997
"833","X=~x1",0.580557251241907,0.13961607874872,0.4,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"834","X=~x2",0.641686425118562,0.241776301934064,0.8,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"835","X=~x3",0.613376475766339,0.24125647796492,0.8,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"836","Z=~z1",0.502415554610906,0.217861087956109,0.6,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"837","Z=~z2",0.702383676940623,0.149317657851562,0.6,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"838","Z=~z3",0.907828362800932,0.264557875791351,0.8,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"839","Y=~y1",0.242597873586869,0.179642143374226,0.4,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"840","Y=~y2",0.739482028396893,0.115964350340761,0.7,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"841","Y=~y3",0.903189100485822,0.124038226184237,0.9,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"842","Y~X",0.617549608236763,0.111861982046513,0.4,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"843","Y~Z",0.511287144535465,0.120312660850612,0.5,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"844","Y~X:Z",-0.293743954319207,0.185410306924909,0.3,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"845","X~~Z",0.109296991232636,0.170204447147475,0.2,"MC-OrdPLSc",7537,1064276,300,"Extreme","2",1,TRUE,8.125
"846","X=~x1",0.487066763458667,0.124651617746243,0.4,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"847","X=~x2",0.402932345091714,0.153149970222585,0.8,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"848","X=~x3",0.41152628454022,0.147405923426154,0.8,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"849","Z=~z1",0.279793229338826,0.188748067570202,0.6,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"850","Z=~z2",0.517246755654641,0.163564677608246,0.6,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"851","Z=~z3",0.768717614238775,0.170468742749778,0.8,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"852","Y=~y1",0.122445035175471,0.120736508720545,0.4,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"853","Y=~y2",0.500645990679708,0.110368442429694,0.7,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"854","Y=~y3",0.656833229360894,0.114449907707285,0.9,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"855","Y~X",0.590992485555558,1.31829839390239,0.4,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"856","Y~Z",0.468176962721134,3.88501461416781,0.5,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"857","Y~X:Z",-0.199065076865931,10.797368049697,0.3,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"858","X~~Z",0.0848613252668696,0.128281346946909,0.2,"PLSc",7537,1064276,300,"Extreme","2",1,TRUE,2.35800000000017
"859","X=~x1",0.6502927808976,0.15131912138263,0.4,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"860","X=~x2",0.704245641378508,0.134153664529367,0.8,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"861","X=~x3",0.688710977709434,0.129894388150747,0.8,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"862","Z=~z1",0.517811386458431,0.171507047740552,0.6,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"863","Z=~z2",0.732681776267486,0.120298274507642,0.6,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"864","Z=~z3",0.85077570745437,0.106810491328195,0.8,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"865","Y=~y1",0.244329916776752,0.16574826063673,0.4,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"866","Y=~y2",0.742084887502026,0.0949523231546204,0.7,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"867","Y=~y3",0.860022698570153,0.0610121089453606,0.9,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"868","Y~X",0.284915472655189,0.0650876383028801,0.4,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"869","Y~Z",0.254807415308385,0.0677641990172483,0.5,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"870","Y~X:Z",-0.0527562888592419,0.075699350638841,0.3,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
"871","X~~Z",0.0434405436368831,0.0653573380354347,0.2,"PLS",7537,1064276,300,"Extreme","2",1,TRUE,1.48099999999977
