"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",20764,8797451,500,"Symmetric","2",3,FALSE,0.0360000000073342
"207","Y~X:Z",NA,NA,0.3,"Mplus",20764,8797451,500,"Symmetric","2",3,FALSE,0.0360000000073342
"208","X~~Z",NA,NA,0.2,"Mplus",20764,8797451,500,"Symmetric","2",3,FALSE,0.0360000000073342
"209","X=~x1",0.78762635733491,0.0325307832340313,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"210","X=~x2",0.82804627592127,0.0325840049664567,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"211","X=~x3",0.836848137585962,0.033387556415695,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"212","Z=~z1",0.777234011718947,0.0339000824785504,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"213","Z=~z2",0.775817800303482,0.0385045669237965,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"214","Z=~z3",0.795688852027663,0.0370216447024566,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"215","Y=~y1",0.72341992640461,0.0407745086570724,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"216","Y=~y2",0.863109516193648,0.0270208794787623,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"217","Y=~y3",0.844315309587516,0.0286621069189713,0.8,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"218","Y~X",0.406040576163263,0.0379206322433378,0.4,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"219","Y~Z",0.456017286595258,0.0400943421152884,0.5,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"220","Y~X:Z",0.332532554719967,0.0612664848343635,0.3,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"221","X~~Z",0.274051299128275,0.0464392708181098,0.2,"MC-OrdPLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,76.7289999999921
"222","X=~x1",0.655010475529509,0.0478956891170453,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"223","X=~x2",0.690082579048095,0.0466934713061102,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"224","X=~x3",0.702025523459449,0.0453695343174592,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"225","Z=~z1",0.63840485571968,0.0475515913741284,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"226","Z=~z2",0.654546038513183,0.0442615593339228,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"227","Z=~z3",0.651655124304153,0.0459319576090997,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"228","Y=~y1",0.550478433669044,0.0399336142565225,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"229","Y=~y2",0.714599249457399,0.0351221533505429,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"230","Y=~y3",0.71560968668136,0.0327253912068072,0.8,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"231","Y~X",0.383932266117602,0.0416511099991484,0.4,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"232","Y~Z",0.435788313335492,0.0443089065571057,0.5,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"233","Y~X:Z",0.245690657633758,0.0470974032049822,0.3,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"234","X~~Z",0.253983469576023,0.0411934746991896,0.2,"PLSc",20765,9407792,1000,"Symmetric","2",2,TRUE,22.9649999999965
"235","X=~x1",0.78344241527375,0.0209434612129816,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"236","X=~x2",0.809670011665279,0.0187090559057712,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"237","X=~x3",0.81330987065616,0.017773419468362,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"238","Z=~z1",0.781084358095375,0.0220870995475527,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"239","Z=~z2",0.77811083453843,0.0215252806198682,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"240","Z=~z3",0.790539200077723,0.0205538788057778,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"241","Y=~y1",0.731062515470558,0.0248245360241457,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"242","Y=~y2",0.823587655283508,0.0153509775395608,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"243","Y=~y3",0.81079953369691,0.0153293361737464,0.8,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"244","Y~X",0.300661263749041,0.0268496302201648,0.4,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"245","Y~Z",0.321650678340122,0.0280116362228024,0.5,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"246","Y~X:Z",0.145232636605782,0.0264032903574215,0.3,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"247","X~~Z",0.178895357142781,0.029314866478494,0.2,"PLS",20765,9407792,1000,"Symmetric","2",2,TRUE,4.54400000000896
"248","X=~x1",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"249","X=~x2",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"250","X=~x3",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"251","Z=~z1",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"252","Z=~z2",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"253","Z=~z3",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"254","Y=~y1",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"255","Y=~y2",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"256","Y=~y3",NA,NA,0.8,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"257","Y~X",NA,NA,0.4,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"258","Y~Z",NA,NA,0.5,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"259","Y~X:Z",NA,NA,0.3,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"260","X~~Z",NA,NA,0.2,"Mplus",20765,9407792,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"261","X=~x1",0.445892402282532,0.103784036550711,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"262","X=~x2",0.614276121703226,0.125337430796144,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"263","X=~x3",0.508811857469242,0.0898090712246279,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"264","Z=~z1",0.538096231427739,0.084091628580401,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"265","Z=~z2",0.522576006377489,0.0710948465193021,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"266","Z=~z3",0.488592946674907,0.069289760292866,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"267","Y=~y1",0.508622021282484,0.0772156253945724,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"268","Y=~y2",0.373734443699855,0.0804531492238401,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"269","Y=~y3",0.633436777758713,0.0726635381093901,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"270","Y~X",0.339800094878846,0.0856292849615507,0.4,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"271","Y~Z",0.561492600241174,0.0950110773337789,0.5,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"272","Y~X:Z",0.364022680138653,0.148704393121464,0.3,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"273","X~~Z",0.210036185445103,0.0804376257004576,0.2,"MC-OrdPLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,104.872000000003
"274","X=~x1",0.351481035274712,0.0896315370868928,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"275","X=~x2",0.499947480959616,0.0897624376245594,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"276","X=~x3",0.403956607988198,0.0910418284193797,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"277","Z=~z1",0.436143326094004,0.0613141784995646,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"278","Z=~z2",0.412897069793824,0.0641118338226661,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"279","Z=~z3",0.390833493281955,0.0627461689850705,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"280","Y=~y1",0.41278715366704,0.0543130653847324,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"281","Y=~y2",0.283381946842959,0.059786002740327,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"282","Y=~y3",0.481836762340982,0.0581825822979461,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"283","Y~X",0.330065347249,0.156635611303868,0.4,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"284","Y~Z",0.520439883842739,0.156879706154045,0.5,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"285","Y~X:Z",0.306615107055248,0.339701343462987,0.3,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"286","X~~Z",0.210214487408141,0.0810041671507786,0.2,"PLSc",20766,7825639,1000,"Symmetric","2",3,TRUE,23.698000000004
"287","X=~x1",0.58925596087949,0.0979542495947409,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"288","X=~x2",0.751948705387115,0.0747555672425545,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"289","X=~x3",0.657661976871044,0.0902921043202872,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"290","Z=~z1",0.690844545186973,0.0583268460751619,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"291","Z=~z2",0.673251633252726,0.0620801989207018,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"292","Z=~z3",0.64087341001438,0.066265987117655,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"293","Y=~y1",0.667794759055888,0.0568517693967224,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"294","Y=~y2",0.516227484483064,0.0716290480154477,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"295","Y=~y3",0.767187723701356,0.0452714630171142,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"296","Y~X",0.156712073221542,0.0305426880468028,0.4,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"297","Y~Z",0.226753541256584,0.0310484863093996,0.5,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"298","Y~X:Z",0.0772918145553808,0.0332959093120525,0.3,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"299","X~~Z",0.0822534329199882,0.0319121929988662,0.2,"PLS",20766,7825639,1000,"Symmetric","2",3,TRUE,5.5570000000007
"300","X=~x1",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"301","X=~x2",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"302","X=~x3",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"303","Z=~z1",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"304","Z=~z2",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"305","Z=~z3",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"306","Y=~y1",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"307","Y=~y2",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"308","Y=~y3",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"309","Y~X",NA,NA,0.4,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"310","Y~Z",NA,NA,0.5,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"311","Y~X:Z",NA,NA,0.3,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"312","X~~Z",NA,NA,0.2,"Mplus",20766,7825639,1000,"Symmetric","2",3,FALSE,0.0310000000026776
"313","X=~x1",0.788405375147911,0.0564163082256331,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"314","X=~x2",0.664176514891693,0.0654739493162278,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"315","X=~x3",0.839971079284639,0.0598703013841915,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"316","Z=~z1",0.7898464755477,0.0791445532321268,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"317","Z=~z2",0.816089337037816,0.0834354496472312,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"318","Z=~z3",0.802206701380613,0.0686091328570082,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"319","Y=~y1",0.8079120313409,0.0547630715552579,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"320","Y=~y2",0.782046163421469,0.0598596498200972,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"321","Y=~y3",0.842249067298287,0.0518920142523861,0.8,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"322","Y~X",0.504256893039642,0.0667480025384798,0.4,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"323","Y~Z",0.411038527572765,0.0718760108917992,0.5,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"324","Y~X:Z",0.279822467998934,0.0892309657434246,0.3,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"325","X~~Z",0.183895309382362,0.0977084891871659,0.2,"MC-OrdPLSc",20767,3876224,200,"Symmetric","3",2,TRUE,82.0079999999871
"326","X=~x1",0.711714527953609,0.0776468096336201,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"327","X=~x2",0.512211396730526,0.104881875499048,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"328","X=~x3",0.800525075468829,0.0784827365752606,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"329","Z=~z1",0.64545530423551,0.106770416940222,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"330","Z=~z2",0.700302081725397,0.0901766408282151,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"331","Z=~z3",0.783519173241677,0.094668750176222,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"332","Y=~y1",0.72118539548143,0.0637242874145202,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"333","Y=~y2",0.658744544058234,0.0777461337029327,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"334","Y=~y3",0.758239969884578,0.061925635608733,0.8,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"335","Y~X",0.503425089347585,0.0956953882156551,0.4,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"336","Y~Z",0.407538981043804,0.0929917852918969,0.5,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"337","Y~X:Z",0.294731322737048,0.224082164489269,0.3,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"338","X~~Z",0.181101467108066,0.0850082574638925,0.2,"PLSc",20767,3876224,200,"Symmetric","3",2,TRUE,8.54799999999523
"339","X=~x1",0.816097095489747,0.0324675377179957,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"340","X=~x2",0.741289585672495,0.0507547181820986,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"341","X=~x3",0.8378694628117,0.0277714252330139,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"342","Z=~z1",0.811473978509729,0.0427723564274259,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"343","Z=~z2",0.82844632156221,0.0356627329618094,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"344","Z=~z3",0.817534043110779,0.0359786709830269,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"345","Y=~y1",0.820367846369113,0.027428742782038,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"346","Y=~y2",0.805619370813427,0.0383713008747286,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"347","Y=~y3",0.833400072968566,0.0281186588639767,0.8,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"348","Y~X",0.382907683398793,0.0570387067371334,0.4,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"349","Y~Z",0.323908304219407,0.0498139677508633,0.5,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"350","Y~X:Z",0.159488759552604,0.0518896538782429,0.3,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"351","X~~Z",0.13645235244154,0.0643027512978569,0.2,"PLS",20767,3876224,200,"Symmetric","3",2,TRUE,4.26499999999942
"352","X=~x1",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"353","X=~x2",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"354","X=~x3",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"355","Z=~z1",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"356","Z=~z2",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"357","Z=~z3",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"358","Y=~y1",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"359","Y=~y2",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"360","Y=~y3",NA,NA,0.8,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"361","Y~X",NA,NA,0.4,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"362","Y~Z",NA,NA,0.5,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"363","Y~X:Z",NA,NA,0.3,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"364","X~~Z",NA,NA,0.2,"Mplus",20767,3876224,200,"Symmetric","3",2,FALSE,0.0399999999935972
"365","X=~x1",0.817896801347484,0.139300426879835,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"366","X=~x2",0.556370004638276,0.125635101375131,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"367","X=~x3",0.370813056299687,0.140352574428825,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"368","Z=~z1",0.483691048834103,0.184700993095734,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"369","Z=~z2",0.724270751964294,0.178844824787734,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"370","Z=~z3",0.333723587325505,0.139953509655803,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"371","Y=~y1",0.491959103983568,0.115402699201664,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"372","Y=~y2",0.253470574566188,0.131515310096343,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"373","Y=~y3",0.599072368102772,0.115971553915749,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"374","Y~X",0.563957562432258,0.176851605948629,0.4,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"375","Y~Z",0.544259484336036,0.169580962676287,0.5,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"376","Y~X:Z",0.255407269692474,0.220275867202686,0.3,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"377","X~~Z",0.154110019155306,0.128509485049608,0.2,"MC-OrdPLSc",20768,478345,200,"Symmetric","3",3,TRUE,102.957999999999
"378","X=~x1",0.762575955861744,0.141537761358603,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"379","X=~x2",0.500280560964101,0.123147041510367,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"380","X=~x3",0.28618843324687,0.159172332293015,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"381","Z=~z1",0.437873756207195,0.167813785240498,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"382","Z=~z2",0.665358343415753,0.159638839660792,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"383","Z=~z3",0.243922699960736,0.154644531946005,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"384","Y=~y1",0.448330505101114,0.101622381940531,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"385","Y=~y2",0.155485775949948,0.126958192097799,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"386","Y=~y3",0.532040917093531,0.106192904358991,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"387","Y~X",0.579887538963212,1.70431820790549,0.4,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"388","Y~Z",0.542662410967927,4.67361846687551,0.5,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"389","Y~X:Z",0.336241817042366,12.8893728029065,0.3,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"390","X~~Z",0.149636022990548,0.138911308555724,0.2,"PLSc",20768,478345,200,"Symmetric","3",3,TRUE,11.1040000000066
"391","X=~x1",0.860673654743157,0.0630126685794514,0.5,"PLS",20768,478345,200,"Symmetric","3",3,TRUE,7.2039999999979
"392","X=~x2",0.711096581853389,0.0860287667745357,0.5,"PLS",20768,478345,200,"Symmetric","3",3,TRUE,7.2039999999979
"393","X=~x3",0.510014114213709,0.142984109862418,0.5,"PLS",20768,478345,200,"Symmetric","3",3,TRUE,7.2039999999979
"394","Z=~z1",0.666422814268988,0.174980295537022,0.5,"PLS",20768,478345,200,"Symmetric","3",3,TRUE,7.2039999999979
