"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"720","Z=~z2",0.621,0.031,0.6,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"721","Z=~z3",0.785,0.029,0.8,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"722","Y=~y1",0.419,0.032,0.4,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"723","Y=~y2",0.706,0.025,0.7,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"724","Y=~y3",0.902,0.022,0.9,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"725","Y~X",0.432,0.035,0.4,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"726","Y~Z",0.467,0.036,0.5,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"727","Y~X:Z",0.287,0.04,0.3,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"728","X~~Z",0.171,0.043,0.2,"Mplus",854,7170783,1000,"Moderate","5",1,TRUE,636.637000000002
"729","X=~x1",0.44095007176613,0.0826776986772713,0.4,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"730","X=~x2",0.77870171272748,0.0471300515543872,0.8,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"731","X=~x3",0.770841097290944,0.0537118865293276,0.8,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"732","Z=~z1",0.65205889949918,0.0556184006577868,0.6,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"733","Z=~z2",0.567432256069002,0.0572761556021957,0.6,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"734","Z=~z3",0.809031015365409,0.0427803474937338,0.8,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"735","Y=~y1",0.460216465762936,0.0622205315734439,0.4,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"736","Y=~y2",0.745131245778372,0.0431718239905844,0.7,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"737","Y=~y3",0.895305017862332,0.0434120411901614,0.9,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"738","Y~X",0.359739518284904,0.0616847030759528,0.4,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"739","Y~Z",0.562134241644262,0.0617976614652385,0.5,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"740","Y~X:Z",0.408711665200109,0.0635613255507419,0.3,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"741","X~~Z",0.30380072285167,0.0816474564309088,0.2,"MC-OrdPLSc",855,9719359,300,"Moderate","7",1,TRUE,20.6299999999974
"742","X=~x1",0.464360648753603,0.0957932831985199,0.4,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"743","X=~x2",0.734859331368323,0.0623951673985312,0.8,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"744","X=~x3",0.720315444565993,0.0640134144268114,0.8,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"745","Z=~z1",0.638909993522976,0.0637030146668091,0.6,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"746","Z=~z2",0.544942750951326,0.0724563674050926,0.6,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"747","Z=~z3",0.776120520428251,0.0528725677068567,0.8,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"748","Y=~y1",0.459995105653633,0.0634970483521445,0.4,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"749","Y=~y2",0.747268960257709,0.0400194532767301,0.7,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"750","Y=~y3",0.847560816944687,0.0414816799385219,0.9,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"751","Y~X",0.342701613121355,0.0692490665644459,0.4,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"752","Y~Z",0.551814929576902,0.0760374651120103,0.5,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"753","Y~X:Z",0.347561428942255,0.120905923838187,0.3,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"754","X~~Z",0.303791424473584,0.0774051187995007,0.2,"PLSc",855,9719359,300,"Moderate","7",1,TRUE,3.06200000000536
"755","X=~x1",0.582252525548667,0.0765218687780946,0.4,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"756","X=~x2",0.855564121153113,0.0225629793990079,0.8,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"757","X=~x3",0.853358928000393,0.0239423887972587,0.8,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"758","Z=~z1",0.777123306628509,0.0352552248778925,0.6,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"759","Z=~z2",0.708295402151425,0.0496789093523829,0.6,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"760","Z=~z3",0.85881384134588,0.0190965815374134,0.8,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"761","Y=~y1",0.613251563272164,0.0561753789561387,0.4,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"762","Y=~y2",0.853246013100957,0.0186016229922857,0.7,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"763","Y=~y3",0.900052856639087,0.0142626206355315,0.9,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"764","Y~X",0.313032364916651,0.0397959259443334,0.4,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"765","Y~Z",0.433317296786381,0.0421735631025498,0.5,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"766","Y~X:Z",0.24407535082719,0.0335178981302692,0.3,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"767","X~~Z",0.21589572128792,0.0551748100497052,0.2,"PLS",855,9719359,300,"Moderate","7",1,TRUE,1.60599999999977
"768","X=~x1",0.423,0.058,0.4,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"769","X=~x2",0.787,0.046,0.8,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"770","X=~x3",0.79,0.046,0.8,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"771","Z=~z1",0.629,0.05,0.6,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"772","Z=~z2",0.564,0.054,0.6,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"773","Z=~z3",0.825,0.043,0.8,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"774","Y=~y1",0.443,0.054,0.4,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"775","Y=~y2",0.738,0.042,0.7,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"776","Y=~y3",0.885,0.034,0.9,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"777","Y~X",0.363,0.063,0.4,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"778","Y~Z",0.54,0.058,0.5,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"779","Y~X:Z",0.31,0.061,0.3,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"780","X~~Z",0.283,0.071,0.2,"Mplus",855,9719359,300,"Moderate","7",1,TRUE,261.849000000002
"781","X=~x1",0.337459636740393,0.0435927076426116,0.4,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"782","X=~x2",0.766262094921293,0.0338014833873504,0.8,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"783","X=~x3",0.783508101125266,0.0328899962071707,0.8,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"784","Z=~z1",0.629718444554574,0.0293266865634405,0.6,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"785","Z=~z2",0.635484009771866,0.027212929739453,0.6,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"786","Z=~z3",0.756229706179198,0.0280758204238389,0.8,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"787","Y=~y1",0.468187077201666,0.029818729663279,0.4,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"788","Y=~y2",0.665180087820987,0.0285364321848744,0.7,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"789","Y=~y3",0.876564602471944,0.0224635732871559,0.9,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"790","Y~X",0.385511808455645,0.0389941257309023,0.4,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"791","Y~Z",0.556970365129605,0.034467049568409,0.5,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"792","Y~X:Z",0.314676731069137,0.043467612351323,0.3,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"793","X~~Z",0.224482115432456,0.0450462853436804,0.2,"MC-OrdPLSc",856,7997124,1000,"Moderate","7",1,TRUE,22.5769999999975
"794","X=~x1",0.303219485133167,0.0627977844163135,0.4,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"795","X=~x2",0.747690075972323,0.0383959315658385,0.8,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"796","X=~x3",0.761525755930408,0.0358018201555897,0.8,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"797","Z=~z1",0.617476614153555,0.039942809523684,0.6,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"798","Z=~z2",0.612304628911636,0.0346961635896772,0.6,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"799","Z=~z3",0.71906391590596,0.0344845786583594,0.8,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"800","Y=~y1",0.490309631494955,0.0334958519433326,0.4,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"801","Y=~y2",0.620833442199517,0.0285444287567449,0.7,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"802","Y=~y3",0.854454139601917,0.0275133505478071,0.9,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"803","Y~X",0.382707714685886,0.0399978655001918,0.4,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"804","Y~Z",0.541763322617281,0.0372883447183104,0.5,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"805","Y~X:Z",0.252366785387005,0.0454865032045552,0.3,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"806","X~~Z",0.220922981841944,0.0436672412245078,0.2,"PLSc",856,7997124,1000,"Moderate","7",1,TRUE,5.8839999999982
"807","X=~x1",0.471734015103859,0.0506162340733103,0.4,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"808","X=~x2",0.859420210581958,0.0147894244731345,0.8,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"809","X=~x3",0.866193309457701,0.0133485952540696,0.8,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"810","Z=~z1",0.755799430270725,0.0224319132839388,0.6,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"811","Z=~z2",0.760405969793142,0.019183914177009,0.6,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"812","Z=~z3",0.831338591596462,0.0139607087597953,0.8,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"813","Y=~y1",0.626101488699855,0.0268315191598246,0.4,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"814","Y=~y2",0.805481407898076,0.015884520794921,0.7,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"815","Y=~y3",0.889244173783411,0.00765007436046262,0.9,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"816","Y~X",0.314697845871164,0.0249355207079888,0.4,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"817","Y~Z",0.413622054002043,0.0241094606571871,0.5,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"818","Y~X:Z",0.184326090758269,0.0219940685286414,0.3,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"819","X~~Z",0.156575257916367,0.0310659998200615,0.2,"PLS",856,7997124,1000,"Moderate","7",1,TRUE,1.58099999999831
"820","X=~x1",0.334,0.034,0.4,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"821","X=~x2",0.737,0.03,0.8,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"822","X=~x3",0.793,0.03,0.8,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"823","Z=~z1",0.621,0.029,0.6,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"824","Z=~z2",0.612,0.029,0.6,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"825","Z=~z3",0.76,0.027,0.8,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"826","Y=~y1",0.396,0.03,0.4,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"827","Y=~y2",0.668,0.025,0.7,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"828","Y=~y3",0.915,0.02,0.9,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"829","Y~X",0.354,0.035,0.4,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"830","Y~Z",0.526,0.033,0.5,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"831","Y~X:Z",0.339,0.039,0.3,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"832","X~~Z",0.224,0.042,0.2,"Mplus",856,7997124,1000,"Moderate","7",1,TRUE,436.161
"833","X=~x1",0.527924981198375,0.133239210459846,0.4,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"834","X=~x2",0.752597783869329,0.127221061237259,0.8,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"835","X=~x3",0.763982034953913,0.156046920594992,0.8,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"836","Z=~z1",0.571414902234933,0.141773298297382,0.6,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"837","Z=~z2",0.470628379917394,0.287170871896325,0.6,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"838","Z=~z3",0.646898044669461,0.208410793883943,0.8,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"839","Y=~y1",0.397272622469658,0.381272465938844,0.4,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"840","Y=~y2",0.464749207778037,0.529687407125083,0.7,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"841","Y=~y3",0.784288825262346,0.655362527633191,0.9,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"842","Y~X",0.323565886008592,0.274519921847619,0.4,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"843","Y~Z",0.646881194298274,0.457074968240166,0.5,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"844","Y~X:Z",0.511606618783841,2.45494934849319,0.3,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"845","X~~Z",0.384291323585406,0.143942537213945,0.2,"MC-OrdPLSc",857,5551203,300,"Extreme","2",1,FALSE,14.7360000000044
"846","X=~x1",0.384017952342133,0.114743360639278,0.4,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"847","X=~x2",0.601877648731822,0.122688708160827,0.8,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"848","X=~x3",0.522195062905642,0.119232232014124,0.8,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"849","Z=~z1",0.40533887665107,0.11984552280354,0.6,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"850","Z=~z2",0.348528048128627,0.107576771909103,0.6,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"851","Z=~z3",0.439943881070693,0.123202849054973,0.8,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"852","Y=~y1",0.308854167169732,0.103405303273296,0.4,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"853","Y=~y2",0.410929685308968,0.0883807297241152,0.7,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"854","Y=~y3",0.686811794356261,0.0832271026787392,0.9,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"855","Y~X",0.395082124166623,66.6746316220215,0.4,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"856","Y~Z",0.636959753269789,64.5672291021447,0.5,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"857","Y~X:Z",0.133775825494565,75.2167800122202,0.3,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"858","X~~Z",0.34491341476363,0.169538537506459,0.2,"PLSc",857,5551203,300,"Extreme","2",1,TRUE,3.44400000000314
"859","X=~x1",0.555607171990187,0.11930043847021,0.4,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"860","X=~x2",0.770597899205888,0.0845341767548308,0.8,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"861","X=~x3",0.772172753060862,0.0760626405905998,0.8,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"862","Z=~z1",0.666761239008387,0.124880338777042,0.6,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"863","Z=~z2",0.553067106351874,0.141514762516877,0.6,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"864","Z=~z3",0.75149030712744,0.0961389603850748,0.8,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"865","Y=~y1",0.529267497067533,0.112998622652022,0.4,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"866","Y=~y2",0.616527752671232,0.0874403809185484,0.7,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"867","Y=~y3",0.861790381329702,0.0333834130180699,0.9,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"868","Y~X",0.295234924341847,0.0648863500569805,0.4,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"869","Y~Z",0.307971020268095,0.0655612184435698,0.5,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"870","Y~X:Z",0.132702728300216,0.0650076046005072,0.3,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"871","X~~Z",0.150858631009797,0.0657515830866408,0.2,"PLS",857,5551203,300,"Extreme","2",1,TRUE,2.02300000000105
"872","X=~x1",0.499,0.09,0.4,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"873","X=~x2",0.72,0.093,0.8,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"874","X=~x3",0.789,0.096,0.8,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"875","Z=~z1",0.621,0.09,0.6,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"876","Z=~z2",0.449,0.115,0.6,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"877","Z=~z3",0.662,0.106,0.8,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"878","Y=~y1",0.4,0.067,0.4,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"879","Y=~y2",0.456,0.086,0.7,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"880","Y=~y3",0.807,0.093,0.9,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"881","Y~X",0.437,0.154,0.4,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"882","Y~Z",0.641,0.132,0.5,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"883","Y~X:Z",0.425,0.136,0.3,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"884","X~~Z",0.348,0.149,0.2,"Mplus",857,5551203,300,"Extreme","2",1,TRUE,52.8400000000038
"885","X=~x1",0.429474435964322,0.0875598927963835,0.4,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"886","X=~x2",0.805739362735608,0.0691003987374934,0.8,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"887","X=~x3",0.864712508159499,0.0769038940201347,0.8,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"888","Z=~z1",0.631634728625896,0.0710293084564632,0.6,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"889","Z=~z2",0.636922728196146,0.0771914321593256,0.6,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"890","Z=~z3",0.85346300792124,0.0794029320716871,0.8,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"891","Y=~y1",0.382053284995764,0.0620453024331298,0.4,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"892","Y=~y2",0.748575314060652,0.0505004080590011,0.7,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"893","Y=~y3",0.922701785930847,0.0523196184609649,0.9,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"894","Y~X",0.53176130554875,0.066430960719657,0.4,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"895","Y~Z",0.493979096402096,0.0734454167909825,0.5,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"896","Y~X:Z",0.115426820502397,0.172405670888626,0.3,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"897","X~~Z",0.0555922579614829,0.0764402025374164,0.2,"MC-OrdPLSc",858,5964903,1000,"Extreme","2",1,TRUE,12.9510000000009
"898","X=~x1",0.248241446299572,0.0872562758230163,0.4,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"899","X=~x2",0.638946524272197,0.0744325915658298,0.8,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"900","X=~x3",0.696883574213823,0.0693169433730818,0.8,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"901","Z=~z1",0.415745844269598,0.0906254474780787,0.6,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"902","Z=~z2",0.486411717467314,0.0728614270746429,0.6,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"903","Z=~z3",0.670889721353803,0.0800982207468996,0.8,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"904","Y=~y1",0.23668099785215,0.0643299959700994,0.4,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"905","Y=~y2",0.595215050308462,0.0460610486830489,0.7,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"906","Y=~y3",0.751778832582871,0.0470337743120594,0.9,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"907","Y~X",0.443953084761505,0.459310347129974,0.4,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"908","Y~Z",0.438124985044983,0.710769355585928,0.5,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"909","Y~X:Z",0.20210838669542,1.8981586252896,0.3,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"910","X~~Z",0.0405489231816762,0.0547855782534331,0.2,"PLSc",858,5964903,1000,"Extreme","2",1,TRUE,5.97800000000279
"911","X=~x1",0.446423139881616,0.0792619467262603,0.4,"PLS",858,5964903,1000,"Extreme","2",1,TRUE,1.89400000000023
"912","X=~x2",0.807783458622832,0.0412024415092079,0.8,"PLS",858,5964903,1000,"Extreme","2",1,TRUE,1.89400000000023
"913","X=~x3",0.835540931693541,0.0320443367800231,0.8,"PLS",858,5964903,1000,"Extreme","2",1,TRUE,1.89400000000023
"914","Z=~z1",0.657795497498105,0.0649575541021243,0.6,"PLS",858,5964903,1000,"Extreme","2",1,TRUE,1.89400000000023
