"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"649","Y~X:Z",0.299833950686799,0.267480616669547,0.3,"PLSc",1973,210874,300,"Moderate","5",1,TRUE,3.32700000000114
"650","X~~Z",0.241181900029936,0.0693677103590832,0.2,"PLSc",1973,210874,300,"Moderate","5",1,TRUE,3.32700000000114
"651","X=~x1",0.622083634238527,0.0871680261139155,0.4,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"652","X=~x2",0.826997417266991,0.0416627489041274,0.8,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"653","X=~x3",0.867903258166449,0.0339126725009238,0.8,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"654","Z=~z1",0.763195937030574,0.0388385028867132,0.6,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"655","Z=~z2",0.724775655676128,0.045842425211063,0.6,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"656","Z=~z3",0.870809958134725,0.0221818395089762,0.8,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"657","Y=~y1",0.482232014347137,0.0956327812051374,0.4,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"658","Y=~y2",0.836692500290677,0.0291729215723518,0.7,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"659","Y=~y3",0.914741693253716,0.0133966727386862,0.9,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"660","Y~X",0.198632584252713,0.0505473158832289,0.4,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"661","Y~Z",0.392705202975685,0.0542501350307086,0.5,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"662","Y~X:Z",0.154132698991247,0.0598005152579801,0.3,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"663","X~~Z",0.177468960824019,0.0519477753907078,0.2,"PLS",1973,210874,300,"Moderate","5",1,TRUE,1.81099999999969
"664","X=~x1",0.432,0.062,0.4,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"665","X=~x2",0.765,0.055,0.8,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"666","X=~x3",0.833,0.054,0.8,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"667","Z=~z1",0.628,0.055,0.6,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"668","Z=~z2",0.58,0.056,0.6,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"669","Z=~z3",0.829,0.048,0.8,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"670","Y=~y1",0.38,0.061,0.4,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"671","Y=~y2",0.715,0.051,0.7,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"672","Y=~y3",0.915,0.046,0.9,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"673","Y~X",0.243,0.069,0.4,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"674","Y~Z",0.511,0.065,0.5,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"675","Y~X:Z",0.29,0.088,0.3,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"676","X~~Z",0.26,0.076,0.2,"Mplus",1973,210874,300,"Moderate","5",1,TRUE,192.929
"677","X=~x1",0.459887334461579,0.035016802413324,0.4,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"678","X=~x2",0.76165323375433,0.0304353640769265,0.8,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"679","X=~x3",0.81189269062856,0.0310252888042327,0.8,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"680","Z=~z1",0.614572096167585,0.0319212672440471,0.6,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"681","Z=~z2",0.629303189733026,0.03144676943389,0.6,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"682","Z=~z3",0.774189384926473,0.029582880014028,0.8,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"683","Y=~y1",0.420968117558204,0.0375724045011387,0.4,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"684","Y=~y2",0.734784992999441,0.0261918914732251,0.7,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"685","Y=~y3",0.89887466772031,0.0233638732985798,0.9,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"686","Y~X",0.461153015752424,0.0411033690055608,0.4,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"687","Y~Z",0.487908283844971,0.0379864120520342,0.5,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"688","Y~X:Z",0.161125189603657,0.0494397375141754,0.3,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"689","X~~Z",0.268408724811074,0.0466226861747614,0.2,"MC-OrdPLSc",1974,7952169,1000,"Moderate","5",1,TRUE,17.5879999999997
"690","X=~x1",0.410548633084718,0.0469079231867345,0.4,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"691","X=~x2",0.732666475110188,0.0357005796262331,0.8,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"692","X=~x3",0.776950210617953,0.0339620071628099,0.8,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"693","Z=~z1",0.585526862030309,0.0415439483064121,0.6,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"694","Z=~z2",0.596525890503445,0.0371251958636801,0.6,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"695","Z=~z3",0.722363824065882,0.0353694668508325,0.8,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"696","Y=~y1",0.397481168277025,0.0424872852960725,0.4,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"697","Y=~y2",0.67805727835371,0.0262914747637629,0.7,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"698","Y=~y3",0.894605887337234,0.024607116789519,0.9,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"699","Y~X",0.447652373329728,0.0385317061165061,0.4,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"700","Y~Z",0.475288289530243,0.0379011536909352,0.5,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"701","Y~X:Z",0.123968029991398,0.0495900555653635,0.3,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"702","X~~Z",0.266417256759636,0.0438428991375332,0.2,"PLSc",1974,7952169,1000,"Moderate","5",1,TRUE,6.01200000000063
"703","X=~x1",0.597041236304974,0.0351878214303081,0.4,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"704","X=~x2",0.841108823551384,0.0147630296735653,0.8,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"705","X=~x3",0.860851726325464,0.0117242840227363,0.8,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"706","Z=~z1",0.737504831308902,0.0243526720801977,0.6,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"707","Z=~z2",0.749018367579639,0.0216799619675703,0.6,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"708","Z=~z3",0.834012021698042,0.0144616333455765,0.8,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"709","Y=~y1",0.563278452808565,0.0384687828222185,0.4,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"710","Y=~y2",0.84262524570457,0.0125517917338349,0.7,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"711","Y=~y3",0.89682388453787,0.00744151453936822,0.9,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"712","Y~X",0.372222726915572,0.026107911834305,0.4,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"713","Y~Z",0.370570112090054,0.0256920846259596,0.5,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"714","Y~X:Z",0.104959476202065,0.0261934468954889,0.3,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"715","X~~Z",0.187804016047809,0.0316939595697784,0.2,"PLS",1974,7952169,1000,"Moderate","5",1,TRUE,1.60299999999916
"716","X=~x1",0.451,0.033,0.4,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"717","X=~x2",0.753,0.028,0.8,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"718","X=~x3",0.798,0.027,0.8,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"719","Z=~z1",0.586,0.032,0.6,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"720","Z=~z2",0.611,0.031,0.6,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"721","Z=~z3",0.761,0.03,0.8,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"722","Y=~y1",0.382,0.033,0.4,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"723","Y=~y2",0.702,0.025,0.7,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"724","Y=~y3",0.913,0.021,0.9,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"725","Y~X",0.458,0.035,0.4,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"726","Y~Z",0.489,0.035,0.5,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"727","Y~X:Z",0.233,0.041,0.3,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"728","X~~Z",0.27,0.043,0.2,"Mplus",1974,7952169,1000,"Moderate","5",1,TRUE,446.022999999999
"729","X=~x1",0.494179343377808,0.0644122970092477,0.4,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"730","X=~x2",0.762494514819251,0.0490389579244353,0.8,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"731","X=~x3",0.822179158222384,0.0670819567973636,0.8,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"732","Z=~z1",0.719531527213256,0.0521872221390758,0.6,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"733","Z=~z2",0.572802522836714,0.0638827037313685,0.6,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"734","Z=~z3",0.790954125859574,0.0564842973918449,0.8,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"735","Y=~y1",0.416445443634095,0.0664443866124351,0.4,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"736","Y=~y2",0.710790933489453,0.0465144576564761,0.7,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"737","Y=~y3",0.908596867593763,0.0420341039110552,0.9,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"738","Y~X",0.349428702108427,0.0684752607612694,0.4,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"739","Y~Z",0.510746735002191,0.0709373539289727,0.5,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"740","Y~X:Z",0.402561386202399,0.0819219199545113,0.3,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"741","X~~Z",0.177434834529104,0.07405187388633,0.2,"MC-OrdPLSc",1975,9328122,300,"Moderate","7",1,TRUE,20.5310000000009
"742","X=~x1",0.469283212289272,0.103141743240209,0.4,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"743","X=~x2",0.690118725537734,0.0706177276984678,0.8,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"744","X=~x3",0.844832370126892,0.0736776293379575,0.8,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"745","Z=~z1",0.735464110257195,0.0629842327805777,0.6,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"746","Z=~z2",0.507720057592646,0.0765401996860484,0.6,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"747","Z=~z3",0.75384361520263,0.0645428229878086,0.8,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"748","Y=~y1",0.410744816365963,0.0907571809550478,0.4,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"749","Y=~y2",0.715371470346173,0.0549249257928614,0.7,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"750","Y=~y3",0.857603982859193,0.0438223436761325,0.9,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"751","Y~X",0.330067283763173,0.0757264139888724,0.4,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"752","Y~Z",0.508652901012221,0.0660450577370204,0.5,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"753","Y~X:Z",0.377409756212906,0.0907020739123068,0.3,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"754","X~~Z",0.172557820086849,0.0737373105715316,0.2,"PLSc",1975,9328122,300,"Moderate","7",1,TRUE,3.17500000000109
"755","X=~x1",0.638205257433633,0.0657115184466526,0.4,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"756","X=~x2",0.845539519022795,0.025974520868021,0.8,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"757","X=~x3",0.868618921069636,0.024683554483924,0.8,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"758","Z=~z1",0.816076175244356,0.0275468490040968,0.6,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"759","Z=~z2",0.70682813405803,0.0485475849410254,0.6,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"760","Z=~z3",0.84756451993326,0.0242426451517925,0.8,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"761","Y=~y1",0.570172100759788,0.0761815266122824,0.4,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"762","Y=~y2",0.838963020721591,0.0252963387340877,0.7,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"763","Y=~y3",0.903506679793886,0.0116870091073244,0.9,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"764","Y~X",0.295312272835864,0.0494842165842781,0.4,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"765","Y~Z",0.393329215575441,0.0443249566010793,0.5,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"766","Y~X:Z",0.251423391759624,0.0449344773107812,0.3,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"767","X~~Z",0.12874649354359,0.0553654442546789,0.2,"PLS",1975,9328122,300,"Moderate","7",1,TRUE,1.67200000000048
"768","X=~x1",0.482,0.056,0.4,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"769","X=~x2",0.785,0.048,0.8,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"770","X=~x3",0.785,0.047,0.8,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"771","Z=~z1",0.62,0.051,0.6,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"772","Z=~z2",0.59,0.051,0.6,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"773","Z=~z3",0.83,0.045,0.8,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"774","Y=~y1",0.438,0.056,0.4,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"775","Y=~y2",0.72,0.044,0.7,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"776","Y=~y3",0.881,0.036,0.9,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"777","Y~X",0.382,0.063,0.4,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"778","Y~Z",0.512,0.061,0.5,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"779","Y~X:Z",0.414,0.066,0.3,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"780","X~~Z",0.151,0.075,0.2,"Mplus",1975,9328122,300,"Moderate","7",1,TRUE,145.159
"781","X=~x1",0.376966151319054,0.0361460286961727,0.4,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"782","X=~x2",0.790905525317954,0.03087660311174,0.8,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"783","X=~x3",0.811144150204534,0.0275819510853673,0.8,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"784","Z=~z1",0.604052954313513,0.0288159307553523,0.6,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"785","Z=~z2",0.551640398142141,0.0316777747926584,0.6,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"786","Z=~z3",0.833097023501667,0.032259587742217,0.8,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"787","Y=~y1",0.390128025966798,0.0346919078037991,0.4,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"788","Y=~y2",0.702425195401356,0.0235393667175367,0.7,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"789","Y=~y3",0.890426046939714,0.0230093195596863,0.9,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"790","Y~X",0.408966621218545,0.0399004476646445,0.4,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"791","Y~Z",0.527647451663056,0.040273309385852,0.5,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"792","Y~X:Z",0.263288427775439,0.0575291098951844,0.3,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"793","X~~Z",0.183665180861054,0.0439856397749297,0.2,"MC-OrdPLSc",1976,829643,1000,"Moderate","7",1,TRUE,22.5780000000013
"794","X=~x1",0.365528578821349,0.0559027219446414,0.4,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"795","X=~x2",0.778166439570983,0.0395728961108429,0.8,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"796","X=~x3",0.76780712934962,0.0335668796077219,0.8,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"797","Z=~z1",0.591841947271233,0.0424512688053457,0.6,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"798","Z=~z2",0.533430054975694,0.0423064894609565,0.6,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"799","Z=~z3",0.791354903237812,0.0351835717374858,0.8,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"800","Y=~y1",0.383366481645652,0.0413405328679618,0.4,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"801","Y=~y2",0.675045689268588,0.0252387404168222,0.7,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"802","Y=~y3",0.871833447696162,0.024250247300802,0.9,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"803","Y~X",0.400806880638665,0.0375264061813324,0.4,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"804","Y~Z",0.53111269745616,0.0432899744873257,0.5,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"805","Y~X:Z",0.237403584697879,0.0515475253537717,0.3,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"806","X~~Z",0.181761115164926,0.0462615054283837,0.2,"PLSc",1976,829643,1000,"Moderate","7",1,TRUE,6.14400000000023
"807","X=~x1",0.515536684892063,0.0449572550725978,0.4,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"808","X=~x2",0.868433746537212,0.0140655163530262,0.8,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"809","X=~x3",0.876067249588379,0.0107741914669838,0.8,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"810","Z=~z1",0.745184340225313,0.0249112804159253,0.6,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"811","Z=~z2",0.702073808861857,0.0264330991856245,0.6,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"812","Z=~z3",0.86724555048037,0.0113666008454953,0.8,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"813","Y=~y1",0.539038989530091,0.036277238364594,0.4,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"814","Y=~y2",0.834068419171328,0.012139134414065,0.7,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"815","Y=~y3",0.898852661314841,0.00725935857441783,0.9,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"816","Y~X",0.331729097574261,0.0248308123764066,0.4,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"817","Y~Z",0.40090964134131,0.0274070068812619,0.5,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"818","Y~X:Z",0.160100956219547,0.0282214729810655,0.3,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"819","X~~Z",0.131946307527075,0.0336581906171715,0.2,"PLS",1976,829643,1000,"Moderate","7",1,TRUE,1.66899999999987
"820","X=~x1",0.357,0.033,0.4,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"821","X=~x2",0.771,0.027,0.8,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"822","X=~x3",0.819,0.027,0.8,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"823","Z=~z1",0.577,0.03,0.6,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"824","Z=~z2",0.558,0.03,0.6,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"825","Z=~z3",0.805,0.027,0.8,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"826","Y=~y1",0.366,0.031,0.4,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"827","Y=~y2",0.69,0.025,0.7,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"828","Y=~y3",0.884,0.021,0.9,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"829","Y~X",0.394,0.035,0.4,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"830","Y~Z",0.532,0.033,0.5,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"831","Y~X:Z",0.261,0.038,0.3,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"832","X~~Z",0.184,0.041,0.2,"Mplus",1976,829643,1000,"Moderate","7",1,TRUE,494.32
"833","X=~x1",0.351750737685463,0.158097662986667,0.4,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"834","X=~x2",0.781991903519593,0.158321116995004,0.8,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"835","X=~x3",0.785291563021059,0.168321818712416,0.8,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"836","Z=~z1",0.569884021757827,0.120886284071335,0.6,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"837","Z=~z2",0.807350271974032,0.114951039123855,0.6,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"838","Z=~z3",0.707439299782297,0.135197677497633,0.8,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"839","Y=~y1",0.44379740657612,0.103208769798522,0.4,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"840","Y=~y2",0.74547217829579,0.115855950660857,0.7,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"841","Y=~y3",0.933210966126665,0.100959769886846,0.9,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"842","Y~X",0.279858426628375,0.230157642037929,0.4,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"843","Y~Z",0.363160266185082,0.252700368439197,0.5,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"844","Y~X:Z",0.788603466652038,0.363313878862085,0.3,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"845","X~~Z",0.126450895261178,0.139608491083917,0.2,"MC-OrdPLSc",1977,624191,300,"Extreme","2",1,TRUE,17.0770000000011
"846","X=~x1",0.226307415971553,0.154331532198147,0.4,"PLSc",1977,624191,300,"Extreme","2",1,TRUE,3.44499999999971
"847","X=~x2",0.617404633490918,0.143031206073078,0.8,"PLSc",1977,624191,300,"Extreme","2",1,TRUE,3.44499999999971
