"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"749","Y=~y2",0.768040630926319,0.0447607394822444,0.7,"PLSc",1575,6249319,300,"Moderate","7",1,TRUE,2.23700000000099
"750","Y=~y3",0.841520205120705,0.0409920012745923,0.9,"PLSc",1575,6249319,300,"Moderate","7",1,TRUE,2.23700000000099
"751","Y~X",0.490375023634518,0.0667086225588282,0.4,"PLSc",1575,6249319,300,"Moderate","7",1,TRUE,2.23700000000099
"752","Y~Z",0.489170131990292,0.0619743167493559,0.5,"PLSc",1575,6249319,300,"Moderate","7",1,TRUE,2.23700000000099
"753","Y~X:Z",0.256991871494985,0.0919809426067055,0.3,"PLSc",1575,6249319,300,"Moderate","7",1,TRUE,2.23700000000099
"754","X~~Z",0.126797828557084,0.0746613388675227,0.2,"PLSc",1575,6249319,300,"Moderate","7",1,TRUE,2.23700000000099
"755","X=~x1",0.558837765751459,0.077204955137744,0.4,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"756","X=~x2",0.891883031952663,0.0174037987859256,0.8,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"757","X=~x3",0.872592614783822,0.0226316061461928,0.8,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"758","Z=~z1",0.749925362719945,0.0389573893680317,0.6,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"759","Z=~z2",0.740625012378079,0.0421104079600561,0.6,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"760","Z=~z3",0.852171594730959,0.0244551049486086,0.8,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"761","Y=~y1",0.466711417487214,0.0708858767860232,0.4,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"762","Y=~y2",0.867172293752355,0.0210951484199587,0.7,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"763","Y=~y3",0.913763467279311,0.0101010101630206,0.9,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"764","Y~X",0.394157603721139,0.0441764862963674,0.4,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"765","Y~Z",0.385247311021045,0.0408745382056877,0.5,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"766","Y~X:Z",0.16472781831503,0.0413600063571145,0.3,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"767","X~~Z",0.0952171737721609,0.056110063479726,0.2,"PLS",1575,6249319,300,"Moderate","7",1,TRUE,1.18599999999969
"768","X=~x1",0.41,0.058,0.4,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"769","X=~x2",0.836,0.044,0.8,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"770","X=~x3",0.802,0.045,0.8,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"771","Z=~z1",0.565,0.057,0.6,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"772","Z=~z2",0.623,0.053,0.6,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"773","Z=~z3",0.787,0.05,0.8,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"774","Y=~y1",0.306,0.057,0.4,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"775","Y=~y2",0.771,0.041,0.7,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"776","Y=~y3",0.897,0.037,0.9,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"777","Y~X",0.46,0.059,0.4,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"778","Y~Z",0.482,0.059,0.5,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"779","Y~X:Z",0.225,0.066,0.3,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"780","X~~Z",0.129,0.076,0.2,"Mplus",1575,6249319,300,"Moderate","7",1,TRUE,208.887000000001
"781","X=~x1",0.433333679657944,0.0381628537616746,0.4,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"782","X=~x2",0.764140245600843,0.0342464004159762,0.8,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"783","X=~x3",0.789641109934171,0.0315126201541509,0.8,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"784","Z=~z1",0.595513788937953,0.0312009471780848,0.6,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"785","Z=~z2",0.593039089911945,0.0340556098978193,0.6,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"786","Z=~z3",0.811169201113195,0.0242951365078908,0.8,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"787","Y=~y1",0.426470759168644,0.0308456642741399,0.4,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"788","Y=~y2",0.700056804627797,0.023850994576253,0.7,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"789","Y=~y3",0.886548946042655,0.0258961092136242,0.9,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"790","Y~X",0.399976422369709,0.043248283073046,0.4,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"791","Y~Z",0.509479037897544,0.0384396584426875,0.5,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"792","Y~X:Z",0.273291713836459,0.044416572899688,0.3,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"793","X~~Z",0.168360838634181,0.0446235168741594,0.2,"MC-OrdPLSc",1576,9572087,1000,"Moderate","7",1,TRUE,20.9709999999995
"794","X=~x1",0.452507485301309,0.0553124946975489,0.4,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"795","X=~x2",0.710210015397297,0.0467086611532423,0.8,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"796","X=~x3",0.754019957139524,0.041379607160291,0.8,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"797","Z=~z1",0.578648601481865,0.0481247416694361,0.6,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"798","Z=~z2",0.582708214758068,0.0464704981401817,0.6,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"799","Z=~z3",0.76697422255407,0.0369454347523087,0.8,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"800","Y=~y1",0.406673467307318,0.0433673188664552,0.4,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"801","Y=~y2",0.689503999785436,0.0300256455340116,0.7,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"802","Y=~y3",0.863343049482893,0.0273461189097374,0.9,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"803","Y~X",0.406377514592899,0.0447358471393333,0.4,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"804","Y~Z",0.517956651000378,0.0395701358333788,0.5,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"805","Y~X:Z",0.260855704943313,0.0550560127532684,0.3,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"806","X~~Z",0.168817123585607,0.0466863395507385,0.2,"PLSc",1576,9572087,1000,"Moderate","7",1,TRUE,4.39599999999882
"807","X=~x1",0.579005483447005,0.0412102311217996,0.4,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"808","X=~x2",0.849723637387379,0.0167861019787218,0.8,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"809","X=~x3",0.85939888404763,0.0142074439409444,0.8,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"810","Z=~z1",0.734341681593332,0.026456910715524,0.6,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"811","Z=~z2",0.734004751165508,0.0258330167930013,0.6,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"812","Z=~z3",0.85852351441822,0.0125626487543647,0.8,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"813","Y=~y1",0.578763442690028,0.0359081244148654,0.4,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"814","Y=~y2",0.828962326571555,0.0139136590577856,0.7,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"815","Y=~y3",0.896255780974879,0.00809199145374383,0.9,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"816","Y~X",0.319618667189403,0.0282681675644847,0.4,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"817","Y~Z",0.386564462849953,0.0249121592997193,0.5,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"818","Y~X:Z",0.170292105924803,0.0235068066953691,0.3,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"819","X~~Z",0.119083465702127,0.0328808821347077,0.2,"PLS",1576,9572087,1000,"Moderate","7",1,TRUE,1.16499999999905
"820","X=~x1",0.384,0.034,0.4,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"821","X=~x2",0.776,0.028,0.8,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"822","X=~x3",0.791,0.028,0.8,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"823","Z=~z1",0.583,0.03,0.6,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"824","Z=~z2",0.574,0.03,0.6,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"825","Z=~z3",0.791,0.027,0.8,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"826","Y=~y1",0.404,0.032,0.4,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"827","Y=~y2",0.683,0.026,0.7,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"828","Y=~y3",0.886,0.022,0.9,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"829","Y~X",0.357,0.035,0.4,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"830","Y~Z",0.545,0.033,0.5,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"831","Y~X:Z",0.295,0.036,0.3,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"832","X~~Z",0.177,0.042,0.2,"Mplus",1576,9572087,1000,"Moderate","7",1,TRUE,522.951999999999
"833","X=~x1",0.635870584750702,0.249169545553831,0.4,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"834","X=~x2",0.830284395836376,0.246817018874994,0.8,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"835","X=~x3",0.826045136043172,0.32011450216849,0.8,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"836","Z=~z1",0.471916758967384,0.15131779689988,0.6,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"837","Z=~z2",0.53135438462841,0.148473377884169,0.6,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"838","Z=~z3",0.907576967971268,0.0984801357406894,0.8,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"839","Y=~y1",0.550844244806179,0.122459002396395,0.4,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"840","Y=~y2",0.681176478130463,0.117614088140276,0.7,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"841","Y=~y3",0.912128370134187,0.0887198549764664,0.9,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"842","Y~X",-0.12247147759593,0.314218036896806,0.4,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"843","Y~Z",0.670019367785564,0.175375521334995,0.5,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"844","Y~X:Z",0.663334904521625,0.325076803424933,0.3,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"845","X~~Z",0.167521752220802,0.1145080467867,0.2,"MC-OrdPLSc",1577,8016638,300,"Extreme","2",1,TRUE,12.8379999999997
"846","X=~x1",0.391297714442206,0.221530796957212,0.4,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"847","X=~x2",0.647154232637505,0.246535782917659,0.8,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"848","X=~x3",0.681721250182707,0.233538651018021,0.8,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"849","Z=~z1",0.315820467185813,0.10837756243981,0.6,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"850","Z=~z2",0.338794952744815,0.10508889165809,0.6,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"851","Z=~z3",0.758255350314294,0.113075635458668,0.8,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"852","Y=~y1",0.374786262652154,0.106542425974792,0.4,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"853","Y=~y2",0.529400313796886,0.101142910237936,0.7,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"854","Y=~y3",0.765198432245636,0.0884599604908505,0.9,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"855","Y~X",0.171011216004388,1.4251120147718,0.4,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"856","Y~Z",0.607203006872146,1.71453483421921,0.5,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"857","Y~X:Z",0.28569987810299,5.49389526777313,0.3,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"858","X~~Z",0.122551691171917,0.111585859936387,0.2,"PLSc",1577,8016638,300,"Extreme","2",1,TRUE,2.51599999999962
"859","X=~x1",0.635487300905366,0.16668715401895,0.4,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"860","X=~x2",0.790449774931184,0.176464248869625,0.8,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"861","X=~x3",0.795478530624605,0.163952961694087,0.8,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"862","Z=~z1",0.503763682638821,0.127555954263144,0.6,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"863","Z=~z2",0.577760366282197,0.111969514235733,0.6,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"864","Z=~z3",0.889229459285004,0.0398673109106978,0.8,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"865","Y=~y1",0.584151748441026,0.0973929490792314,0.4,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"866","Y=~y2",0.718061158789324,0.0797188253693224,0.7,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"867","Y=~y3",0.858584917524072,0.0340771624914224,0.9,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"868","Y~X",0.142799024524769,0.0578111632261816,0.4,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"869","Y~Z",0.391045443091745,0.0680605981624141,0.5,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"870","Y~X:Z",0.191034187949048,0.0700206458999188,0.3,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"871","X~~Z",0.074827165239649,0.0665778861298413,0.2,"PLS",1577,8016638,300,"Extreme","2",1,TRUE,1.37899999999718
"872","X=~x1",0.667,0.093,0.4,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"873","X=~x2",0.834,0.087,0.8,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"874","X=~x3",0.771,0.091,0.8,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"875","Z=~z1",0.42,0.114,0.6,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"876","Z=~z2",0.496,0.099,0.6,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"877","Z=~z3",0.951,0.072,0.8,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"878","Y=~y1",0.546,0.095,0.4,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"879","Y=~y2",0.639,0.089,0.7,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"880","Y=~y3",0.949,0.081,0.9,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"881","Y~X",0.036,0.203,0.4,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"882","Y~Z",0.599,0.135,0.5,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"883","Y~X:Z",0.594,0.331,0.3,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"884","X~~Z",0.21,0.129,0.2,"Mplus",1577,8016638,300,"Extreme","2",1,TRUE,99.8369999999995
"885","X=~x1",0.310054291921729,0.0732819026813447,0.4,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"886","X=~x2",0.93895701123396,0.0920286770665737,0.8,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"887","X=~x3",0.716013889239225,0.0555131258012446,0.8,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"888","Z=~z1",0.461296481071398,0.0742901247643983,0.6,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"889","Z=~z2",0.574935181691207,0.0657852032574107,0.6,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"890","Z=~z3",0.903671712761018,0.0778083845986956,0.8,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"891","Y=~y1",0.319363210625665,0.0773094959598444,0.4,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"892","Y=~y2",0.692661674762297,0.0534883650574557,0.7,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"893","Y=~y3",0.875974609379352,0.0807391830309262,0.9,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"894","Y~X",0.352813975756815,0.127515761224412,0.4,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"895","Y~Z",0.426362600433029,0.158505632386503,0.5,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"896","Y~X:Z",0.396866219093387,0.323694839065648,0.3,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"897","X~~Z",0.253103791546163,0.0757703302935676,0.2,"MC-OrdPLSc",1578,6923609,1000,"Extreme","2",1,TRUE,14.0709999999999
"898","X=~x1",0.161127051118912,0.0812762112609916,0.4,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"899","X=~x2",0.753895904646645,0.0697665486666884,0.8,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"900","X=~x3",0.554304765730817,0.0574875863501819,0.8,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"901","Z=~z1",0.288971848825185,0.0786246392068318,0.6,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"902","Z=~z2",0.406070897086423,0.0639333993059235,0.6,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"903","Z=~z3",0.729301035403304,0.0813444173165566,0.8,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"904","Y=~y1",0.219907083219883,0.0672739541357762,0.4,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"905","Y=~y2",0.568069020961305,0.0481133932935176,0.7,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"906","Y=~y3",0.720201671856225,0.0497953355121807,0.9,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"907","Y~X",0.360316419239513,0.0766236560476592,0.4,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"908","Y~Z",0.42572925292635,0.0765999543012376,0.5,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"909","Y~X:Z",0.172493799218321,0.0949876439726226,0.3,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"910","X~~Z",0.19610412489986,0.0614996671542221,0.2,"PLSc",1578,6923609,1000,"Extreme","2",1,TRUE,4.89400000000023
"911","X=~x1",0.324791541358759,0.0845605128423332,0.4,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"912","X=~x2",0.88081860328111,0.0249747238266299,0.8,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"913","X=~x3",0.761627657713909,0.0404205677559794,0.8,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"914","Z=~z1",0.50667879449677,0.0790879829837808,0.6,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"915","Z=~z2",0.624708257606798,0.0650034750559077,0.6,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"916","Z=~z3",0.871119429289678,0.0347906827676394,0.8,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"917","Y=~y1",0.359237069557779,0.0792182662996526,0.4,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"918","Y=~y2",0.7733304369372,0.0323943480834697,0.7,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"919","Y=~y3",0.867054280138943,0.0197208582006391,0.9,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"920","Y~X",0.260205045003179,0.0365508306021778,0.4,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"921","Y~Z",0.271550747871036,0.0377211391836651,0.5,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"922","Y~X:Z",0.137805483876737,0.0368276528037234,0.3,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"923","X~~Z",0.117024530747807,0.0359561222005568,0.2,"PLS",1578,6923609,1000,"Extreme","2",1,TRUE,2.01000000000204
"924","X=~x1",0.301,0.058,0.4,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"925","X=~x2",0.949,0.026,0.8,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"926","X=~x3",0.676,0.049,0.8,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"927","Z=~z1",0.484,0.06,0.6,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"928","Z=~z2",0.566,0.062,0.6,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"929","Z=~z3",0.886,0.065,0.8,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"930","Y=~y1",0.329,0.057,0.4,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"931","Y=~y2",0.689,0.049,0.7,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"932","Y=~y3",0.897,0.052,0.9,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"933","Y~X",0.382,0.093,0.4,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"934","Y~Z",0.468,0.089,0.5,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"935","Y~X:Z",0.229,0.13,0.3,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"936","X~~Z",0.272,0.069,0.2,"Mplus",1578,6923609,1000,"Extreme","2",1,TRUE,258.813999999998
"937","X=~x1",0.350354919529035,0.111678077380788,0.4,"MC-OrdPLSc",1579,5249292,300,"Extreme","3",1,TRUE,12.0590000000011
"938","X=~x2",0.89335084902945,0.119190761421449,0.8,"MC-OrdPLSc",1579,5249292,300,"Extreme","3",1,TRUE,12.0590000000011
"939","X=~x3",0.871545625571828,0.118332738461744,0.8,"MC-OrdPLSc",1579,5249292,300,"Extreme","3",1,TRUE,12.0590000000011
"940","Z=~z1",0.449796700525521,0.116771141043278,0.6,"MC-OrdPLSc",1579,5249292,300,"Extreme","3",1,TRUE,12.0590000000011
"941","Z=~z2",0.779227085929258,0.0992782697290775,0.6,"MC-OrdPLSc",1579,5249292,300,"Extreme","3",1,TRUE,12.0590000000011
"942","Z=~z3",0.703676307278307,0.102015597127603,0.8,"MC-OrdPLSc",1579,5249292,300,"Extreme","3",1,TRUE,12.0590000000011
"943","Y=~y1",0.481337661474407,0.0768975883290222,0.4,"MC-OrdPLSc",1579,5249292,300,"Extreme","3",1,TRUE,12.0590000000011
"944","Y=~y2",0.77024428886994,0.0631544486589317,0.7,"MC-OrdPLSc",1579,5249292,300,"Extreme","3",1,TRUE,12.0590000000011
