"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"673","Y~X",0.372,0.069,0.4,"Mplus",1373,2224358,300,"Moderate","5",1,TRUE,155.745
"674","Y~Z",0.534,0.068,0.5,"Mplus",1373,2224358,300,"Moderate","5",1,TRUE,155.745
"675","Y~X:Z",0.307,0.074,0.3,"Mplus",1373,2224358,300,"Moderate","5",1,TRUE,155.745
"676","X~~Z",0.253,0.079,0.2,"Mplus",1373,2224358,300,"Moderate","5",1,TRUE,155.745
"677","X=~x1",0.321943838279151,0.0402999353353688,0.4,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"678","X=~x2",0.792246441407852,0.0308229512869579,0.8,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"679","X=~x3",0.857503361742996,0.0294400922002091,0.8,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"680","Z=~z1",0.625150063486455,0.0312540100718329,0.6,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"681","Z=~z2",0.588824092949302,0.0382219487204492,0.6,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"682","Z=~z3",0.723022402487061,0.0288066064164505,0.8,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"683","Y=~y1",0.364666793463813,0.0333891990943387,0.4,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"684","Y=~y2",0.733353046161466,0.0273819448490292,0.7,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"685","Y=~y3",0.91543619452595,0.0232919514343411,0.9,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"686","Y~X",0.361089688142076,0.0405164028285862,0.4,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"687","Y~Z",0.524077758125001,0.0422313934557528,0.5,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"688","Y~X:Z",0.301956525475355,0.053355225001355,0.3,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"689","X~~Z",0.275043977116043,0.042144760034707,0.2,"MC-OrdPLSc",1374,3571636,1000,"Moderate","5",1,TRUE,16.0210000000002
"690","X=~x1",0.24466230755448,0.0653232164310139,0.4,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"691","X=~x2",0.7646329679737,0.0332875855558544,0.8,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"692","X=~x3",0.830126113701794,0.0323733640141114,0.8,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"693","Z=~z1",0.604501330253107,0.0405311363244495,0.6,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"694","Z=~z2",0.555442314455365,0.0410259097008081,0.6,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"695","Z=~z3",0.661188333983694,0.0368025010882143,0.8,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"696","Y=~y1",0.324812226120998,0.0438150142480781,0.4,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"697","Y=~y2",0.695101856113128,0.0282084203259151,0.7,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"698","Y=~y3",0.907708678919473,0.0257542882752015,0.9,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"699","Y~X",0.349477529389682,0.0406602311913688,0.4,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"700","Y~Z",0.501598741364565,0.0409274476685732,0.5,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"701","Y~X:Z",0.228428857826565,0.0576782766635167,0.3,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"702","X~~Z",0.268094053030534,0.0476770009555431,0.2,"PLSc",1374,3571636,1000,"Moderate","5",1,TRUE,6.87800000000016
"703","X=~x1",0.440361258800234,0.0510693615156187,0.4,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"704","X=~x2",0.871107169835437,0.013024334760484,0.8,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"705","X=~x3",0.891542207816364,0.0103380163676672,0.8,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"706","Z=~z1",0.748627891934246,0.0239850112298491,0.6,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"707","Z=~z2",0.719831712662338,0.025827045886372,0.6,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"708","Z=~z3",0.809713967685463,0.0172376802452219,0.8,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"709","Y=~y1",0.503464217863126,0.0400592248626639,0.4,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"710","Y=~y2",0.850571860396164,0.0127977742998458,0.7,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"711","Y=~y3",0.905023947169457,0.00668084846485344,0.9,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"712","Y~X",0.322663864740127,0.0272712759864626,0.4,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"713","Y~Z",0.377853212007783,0.0258829015749299,0.5,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"714","Y~X:Z",0.175014002459819,0.0237303759677568,0.3,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"715","X~~Z",0.189090660866274,0.0344454218861949,0.2,"PLS",1374,3571636,1000,"Moderate","5",1,TRUE,2.4079999999999
"716","X=~x1",0.356,0.034,0.4,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"717","X=~x2",0.78,0.028,0.8,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"718","X=~x3",0.832,0.028,0.8,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"719","Z=~z1",0.581,0.033,0.6,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"720","Z=~z2",0.577,0.033,0.6,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"721","Z=~z3",0.738,0.031,0.8,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"722","Y=~y1",0.351,0.032,0.4,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"723","Y=~y2",0.701,0.026,0.7,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"724","Y=~y3",0.921,0.021,0.9,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"725","Y~X",0.384,0.036,0.4,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"726","Y~Z",0.509,0.037,0.5,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"727","Y~X:Z",0.313,0.038,0.3,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"728","X~~Z",0.28,0.042,0.2,"Mplus",1374,3571636,1000,"Moderate","5",1,TRUE,501.537
"729","X=~x1",0.476563526878919,0.0567411012654009,0.4,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"730","X=~x2",0.76263631340721,0.0556942051685417,0.8,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"731","X=~x3",0.807328404813178,0.0570518723520178,0.8,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"732","Z=~z1",0.611135152478871,0.0573956993612577,0.6,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"733","Z=~z2",0.598438933858236,0.0702608495781957,0.6,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"734","Z=~z3",0.808202269305516,0.0513122214528236,0.8,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"735","Y=~y1",0.494569489194761,0.0607552187326453,0.4,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"736","Y=~y2",0.64834669062775,0.0558949333485299,0.7,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"737","Y=~y3",0.919051426367007,0.0466096921675389,0.9,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"738","Y~X",0.368199903984246,0.0655078399143676,0.4,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"739","Y~Z",0.556270435300537,0.0769922162497985,0.5,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"740","Y~X:Z",0.4310115812332,0.0936373195998059,0.3,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"741","X~~Z",0.23907839476198,0.0812127711826604,0.2,"MC-OrdPLSc",1375,1317376,300,"Moderate","7",1,TRUE,19.6730000000007
"742","X=~x1",0.477124136408587,0.0931095879818317,0.4,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"743","X=~x2",0.700863284108261,0.078897773582203,0.8,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"744","X=~x3",0.801091855633705,0.0728816755676007,0.8,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"745","Z=~z1",0.578056777797319,0.0685494035329015,0.6,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"746","Z=~z2",0.565651857064914,0.0790791531894838,0.6,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"747","Z=~z3",0.797564650531528,0.0613941566360565,0.8,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"748","Y=~y1",0.504090405620789,0.0703652162549582,0.4,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"749","Y=~y2",0.568930803070026,0.0666962938773431,0.7,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"750","Y=~y3",0.93853778023302,0.0476382096363157,0.9,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"751","Y~X",0.365447200619451,0.0732421860567378,0.4,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"752","Y~Z",0.559287269724229,0.0924615470686093,0.5,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"753","Y~X:Z",0.407105389981989,0.109099594910159,0.3,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"754","X~~Z",0.236499025325934,0.0780695175197278,0.2,"PLSc",1375,1317376,300,"Moderate","7",1,TRUE,2.83799999999974
"755","X=~x1",0.622078691005738,0.0646169431031923,0.4,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"756","X=~x2",0.846952307684998,0.026578124549033,0.8,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"757","X=~x3",0.864960473880734,0.0232356710226455,0.8,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"758","Z=~z1",0.743918490341036,0.0405718138781842,0.6,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"759","Z=~z2",0.73369972824386,0.0471585851501624,0.6,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"760","Z=~z3",0.856890495436786,0.0223907632152465,0.8,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"761","Y=~y1",0.651785742501313,0.0560192828275045,0.4,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"762","Y=~y2",0.79460348958115,0.0366924101195493,0.7,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"763","Y=~y3",0.899797183604914,0.0127359854131006,0.9,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"764","Y~X",0.314178079618089,0.0437677927200641,0.4,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"765","Y~Z",0.422076912950817,0.0505168393975952,0.5,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"766","Y~X:Z",0.251717783773012,0.0507482071474265,0.3,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"767","X~~Z",0.171553552151832,0.0567412417291544,0.2,"PLS",1375,1317376,300,"Moderate","7",1,TRUE,1.34899999999925
"768","X=~x1",0.433,0.057,0.4,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"769","X=~x2",0.782,0.045,0.8,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"770","X=~x3",0.821,0.044,0.8,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"771","Z=~z1",0.568,0.054,0.6,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"772","Z=~z2",0.59,0.053,0.6,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"773","Z=~z3",0.823,0.044,0.8,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"774","Y=~y1",0.457,0.057,0.4,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"775","Y=~y2",0.661,0.046,0.7,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"776","Y=~y3",0.917,0.035,0.9,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"777","Y~X",0.38,0.059,0.4,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"778","Y~Z",0.527,0.056,0.5,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"779","Y~X:Z",0.352,0.058,0.3,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"780","X~~Z",0.258,0.072,0.2,"Mplus",1375,1317376,300,"Moderate","7",1,TRUE,143.787
"781","X=~x1",0.365069174487459,0.0392112948529524,0.4,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"782","X=~x2",0.76040561551344,0.0286719979833186,0.8,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"783","X=~x3",0.840326447261933,0.0310172128206422,0.8,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"784","Z=~z1",0.604391074322232,0.0317295059171913,0.6,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"785","Z=~z2",0.633489264587544,0.0313714148304569,0.6,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"786","Z=~z3",0.805481623714746,0.0270090458476794,0.8,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"787","Y=~y1",0.419449853150092,0.0335807657547726,0.4,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"788","Y=~y2",0.707404404592325,0.0249107543226604,0.7,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"789","Y=~y3",0.875001283053281,0.0243473682021068,0.9,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"790","Y~X",0.456893789068045,0.0405273479124818,0.4,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"791","Y~Z",0.471094751873969,0.0396565436490722,0.5,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"792","Y~X:Z",0.283050215640846,0.0484949452755524,0.3,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"793","X~~Z",0.237975446644471,0.0415305942293664,0.2,"MC-OrdPLSc",1376,8340086,1000,"Moderate","7",1,TRUE,17.9980000000005
"794","X=~x1",0.302388051431959,0.0554925902647432,0.4,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"795","X=~x2",0.767777786977828,0.0325909579212669,0.8,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"796","X=~x3",0.805997428759704,0.0327578408357344,0.8,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"797","Z=~z1",0.557806037833786,0.0436151530281333,0.6,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"798","Z=~z2",0.63243709885241,0.0407327331118714,0.6,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"799","Z=~z3",0.782140063731984,0.0322523473516007,0.8,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"800","Y=~y1",0.422143337857263,0.0406918893104692,0.4,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"801","Y=~y2",0.698544176896919,0.0273187003790305,0.7,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"802","Y=~y3",0.832387232451809,0.0252945314146776,0.9,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"803","Y~X",0.448425454569251,0.0393888265790775,0.4,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"804","Y~Z",0.472892709267955,0.0412842550759325,0.5,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"805","Y~X:Z",0.260889592042383,0.0481956671536697,0.3,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"806","X~~Z",0.233935472839961,0.0416406608380719,0.2,"PLSc",1376,8340086,1000,"Moderate","7",1,TRUE,4.3159999999998
"807","X=~x1",0.503841460795951,0.044814536910168,0.4,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"808","X=~x2",0.857043136245001,0.0134054156482672,0.8,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"809","X=~x3",0.885588348273049,0.010243521270398,0.8,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"810","Z=~z1",0.739110987971529,0.022822341477323,0.6,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"811","Z=~z2",0.760849005169963,0.021905491362467,0.6,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"812","Z=~z3",0.855554166772599,0.010710375175931,0.8,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"813","Y=~y1",0.573422060187641,0.0348199970642013,0.4,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"814","Y=~y2",0.832286145266379,0.0136430764595493,0.7,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"815","Y=~y3",0.893497699681565,0.00769989118074153,0.9,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"816","Y~X",0.36695977511212,0.0253465351830194,0.4,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"817","Y~Z",0.364777846910574,0.0282401947106449,0.5,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"818","Y~X:Z",0.17222228468113,0.0244339964221314,0.3,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"819","X~~Z",0.172885327533518,0.030851348533538,0.2,"PLS",1376,8340086,1000,"Moderate","7",1,TRUE,1.15000000000055
"820","X=~x1",0.372,0.033,0.4,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"821","X=~x2",0.74,0.027,0.8,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"822","X=~x3",0.823,0.027,0.8,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"823","Z=~z1",0.601,0.029,0.6,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"824","Z=~z2",0.603,0.03,0.6,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"825","Z=~z3",0.795,0.026,0.8,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"826","Y=~y1",0.4,0.031,0.4,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"827","Y=~y2",0.708,0.025,0.7,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"828","Y=~y3",0.882,0.021,0.9,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"829","Y~X",0.444,0.034,0.4,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"830","Y~Z",0.436,0.035,0.5,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"831","Y~X:Z",0.329,0.039,0.3,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"832","X~~Z",0.262,0.041,0.2,"Mplus",1376,8340086,1000,"Moderate","7",1,TRUE,529.11
"833","X=~x1",0.50330216677539,0.127351256226666,0.4,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"834","X=~x2",0.891744601361964,0.136974737358387,0.8,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"835","X=~x3",0.79370245725799,0.110161876727082,0.8,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"836","Z=~z1",0.698795474273327,0.132412709653637,0.6,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"837","Z=~z2",0.516153850790124,0.175164955328881,0.6,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"838","Z=~z3",0.905537457587663,0.138731500292789,0.8,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"839","Y=~y1",0.40109170576202,0.112793966451145,0.4,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"840","Y=~y2",0.719563109726336,0.119988858942418,0.7,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"841","Y=~y3",0.72938955541786,0.107010696842195,0.9,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"842","Y~X",0.579622682830119,0.264990341632119,0.4,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"843","Y~Z",0.330006595288436,0.212795708491006,0.5,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"844","Y~X:Z",0.569927925875928,0.38830875635703,0.3,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"845","X~~Z",0.124730248076246,0.154324941500653,0.2,"MC-OrdPLSc",1377,8621679,300,"Extreme","2",1,TRUE,16.5699999999997
"846","X=~x1",0.410189375269745,0.109640772748088,0.4,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"847","X=~x2",0.697619040095693,0.12626682386683,0.8,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"848","X=~x3",0.54595870589304,0.114976995145996,0.8,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"849","Z=~z1",0.516065639358239,0.153193344565664,0.6,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"850","Z=~z2",0.346039666340142,0.166076960422102,0.6,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"851","Z=~z3",0.716221825831363,0.160908387890862,0.8,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"852","Y=~y1",0.353854944605453,0.105631279065699,0.4,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"853","Y=~y2",0.593485968869492,0.0955682022451581,0.7,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"854","Y=~y3",0.567256894432048,0.0934346228394612,0.9,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"855","Y~X",0.551292643477434,0.820452457784715,0.4,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"856","Y~Z",0.404707414187931,1.15105589610083,0.5,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"857","Y~X:Z",0.234520941665379,3.8914551511778,0.3,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"858","X~~Z",0.0926742374704109,0.102892532558561,0.2,"PLSc",1377,8621679,300,"Extreme","2",1,TRUE,3.50300000000061
"859","X=~x1",0.512659493642881,0.116638614994613,0.4,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"860","X=~x2",0.841673216733656,0.0551910050963124,0.8,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"861","X=~x3",0.788018363659713,0.0638787187876657,0.8,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"862","Z=~z1",0.726562745319804,0.108207662246367,0.6,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"863","Z=~z2",0.544286828242035,0.154203387154666,0.6,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"864","Z=~z3",0.841111740553022,0.10099933150147,0.8,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"865","Y=~y1",0.474396886019086,0.127487540513847,0.4,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"866","Y=~y2",0.793535923837932,0.0569457031451719,0.7,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"867","Y=~y3",0.800690544024569,0.0513794904150031,0.9,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"868","Y~X",0.33752002494724,0.0669987494650454,0.4,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"869","Y~Z",0.246226416232016,0.0650600651910171,0.5,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"870","Y~X:Z",0.168646616555537,0.0603388615098668,0.3,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
"871","X~~Z",0.0554818139082726,0.0610349801503141,0.2,"PLS",1377,8621679,300,"Extreme","2",1,TRUE,1.41800000000057
