"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"621","Y~X",0.317,0.04,0.4,"Mplus",2132,5475319,1000,"Moderate","3",1,TRUE,275.418
"622","Y~Z",0.528,0.037,0.5,"Mplus",2132,5475319,1000,"Moderate","3",1,TRUE,275.418
"623","Y~X:Z",0.36,0.047,0.3,"Mplus",2132,5475319,1000,"Moderate","3",1,TRUE,275.418
"624","X~~Z",0.187,0.044,0.2,"Mplus",2132,5475319,1000,"Moderate","3",1,TRUE,275.418
"625","X=~x1",0.364546262640094,0.0864146590980655,0.4,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"626","X=~x2",0.93967014399579,0.0593322579889504,0.8,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"627","X=~x3",0.725677326773777,0.0651616636806997,0.8,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"628","Z=~z1",0.753818667062932,0.0513583553304561,0.725,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"629","Z=~z2",0.564197369229463,0.0657486820392081,0.68,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"630","Z=~z3",0.831123943277242,0.053078260709335,0.74,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"631","Y=~y1",0.510575494610824,0.0663915916714729,0.5,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"632","Y=~y2",0.754844849444966,0.0460988551387319,0.7,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"633","Y=~y3",0.899850395707036,0.0427586837750468,0.9,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"634","Y~X",0.363362216907969,0.0620778373729887,0.4,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"635","Y~Z",0.483827756982001,0.0602633545400617,0.5,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"636","Y~X:Z",0.407530560917657,0.083579846237917,0.3,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"637","X~~Z",0.201203964135844,0.0772964146229154,0.2,"MC-OrdPLSc",2133,7211874,300,"Moderate","5",1,TRUE,12.2039999999997
"638","X=~x1",0.281743775876461,0.127381464406144,0.4,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"639","X=~x2",0.934273317343251,0.0757601269604262,0.8,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"640","X=~x3",0.686940298623651,0.079578084098771,0.8,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"641","Z=~z1",0.671704540499653,0.0614567893175217,0.725,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"642","Z=~z2",0.491993414086204,0.0821541726066037,0.68,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"643","Z=~z3",0.865254461142568,0.067910318439928,0.74,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"644","Y=~y1",0.454390601189614,0.0813036379615496,0.5,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"645","Y=~y2",0.75497868779934,0.0501367087806827,0.7,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"646","Y=~y3",0.849832051514354,0.0467833611903805,0.9,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"647","Y~X",0.354622685110492,0.0596851061337783,0.4,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"648","Y~Z",0.450327799019538,0.0668157175449932,0.5,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"649","Y~X:Z",0.333755375001065,0.0768101381681186,0.3,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"650","X~~Z",0.192659928846934,0.0716261229416427,0.2,"PLSc",2133,7211874,300,"Moderate","5",1,TRUE,3.72100000000137
"651","X=~x1",0.495303285250735,0.0966994585351597,0.4,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"652","X=~x2",0.910375292598005,0.0183668737853463,0.8,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"653","X=~x3",0.842578899184594,0.0340840746926903,0.8,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"654","Z=~z1",0.829887265550907,0.0235759814806239,0.725,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"655","Z=~z2",0.689755122301213,0.0486757227815422,0.68,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"656","Z=~z3",0.862026440038244,0.0218459731640803,0.74,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"657","Y=~y1",0.652684259230318,0.0598469534376818,0.5,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"658","Y=~y2",0.840543950107457,0.023497520853506,0.7,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"659","Y=~y3",0.892747302278409,0.0129573179804651,0.9,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"660","Y~X",0.310119893263181,0.0429240710734559,0.4,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"661","Y~Z",0.375731484625675,0.0445447081096718,0.5,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"662","Y~X:Z",0.249186373030305,0.0415887543129676,0.3,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"663","X~~Z",0.153510622994534,0.0566031487042459,0.2,"PLS",2133,7211874,300,"Moderate","5",1,TRUE,1.9369999999999
"664","X=~x1",0.38,0.061,0.4,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"665","X=~x2",0.883,0.051,0.8,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"666","X=~x3",0.73,0.053,0.8,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"667","Z=~z1",0.776,0.047,0.725,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"668","Z=~z2",0.598,0.055,0.68,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"669","Z=~z3",0.773,0.048,0.74,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"670","Y=~y1",0.525,0.054,0.5,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"671","Y=~y2",0.716,0.046,0.7,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"672","Y=~y3",0.894,0.039,0.9,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"673","Y~X",0.361,0.064,0.4,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"674","Y~Z",0.493,0.063,0.5,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"675","Y~X:Z",0.36,0.072,0.3,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"676","X~~Z",0.197,0.074,0.2,"Mplus",2133,7211874,300,"Moderate","5",1,TRUE,119.441999999999
"677","X=~x1",0.367634454046637,0.0431309204267133,0.4,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"678","X=~x2",0.794520171711506,0.0344642662120544,0.8,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"679","X=~x3",0.802405576642663,0.0307537278696891,0.8,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"680","Z=~z1",0.683907108522282,0.0294226721964697,0.725,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"681","Z=~z2",0.711305841588685,0.0301316414883393,0.68,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"682","Z=~z3",0.733444426302641,0.0280402429468999,0.74,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"683","Y=~y1",0.498602559404681,0.0329407762830302,0.5,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"684","Y=~y2",0.640892111425858,0.0257445651507971,0.7,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"685","Y=~y3",0.944370814912168,0.0231225822053837,0.9,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"686","Y~X",0.374152474010114,0.0366296301250255,0.4,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"687","Y~Z",0.473445581758773,0.0357710087193315,0.5,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"688","Y~X:Z",0.327302135419468,0.0480697505565697,0.3,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"689","X~~Z",0.249525170325152,0.0428986046179012,0.2,"MC-OrdPLSc",2134,6602211,1000,"Moderate","5",1,TRUE,14.3859999999986
"690","X=~x1",0.295696436830738,0.0637086996430333,0.4,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"691","X=~x2",0.745121261960248,0.0354745046496482,0.8,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"692","X=~x3",0.798806865449949,0.0388308565788627,0.8,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"693","Z=~z1",0.635630711251194,0.0382338503682477,0.725,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"694","Z=~z2",0.705437033299356,0.0370994392037758,0.68,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"695","Z=~z3",0.667180213592575,0.0369719265577309,0.74,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"696","Y=~y1",0.492275204043726,0.0389003770061551,0.5,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"697","Y=~y2",0.604130754673619,0.0350359366242359,0.7,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"698","Y=~y3",0.902432993639129,0.0270173636630635,0.9,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"699","Y~X",0.371710205187633,0.0382626295693422,0.4,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"700","Y~Z",0.459564875465252,0.0376549610991445,0.5,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"701","Y~X:Z",0.26247892856477,0.0486675736911234,0.3,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"702","X~~Z",0.240175829795312,0.0440598386248828,0.2,"PLSc",2134,6602211,1000,"Moderate","5",1,TRUE,3.95800000000054
"703","X=~x1",0.495920324795656,0.0483278900139705,0.4,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"704","X=~x2",0.863550760185242,0.0127726800622833,0.8,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"705","X=~x3",0.866865646772216,0.0151304418310792,0.8,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"706","Z=~z1",0.779310456179623,0.0192268387326261,0.725,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"707","Z=~z2",0.796798838582828,0.0177431347979831,0.68,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"708","Z=~z3",0.809284944749642,0.0161604319029613,0.74,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"709","Y=~y1",0.651284299261073,0.0284966379692416,0.5,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"710","Y=~y2",0.783327529597241,0.0196224962857486,0.7,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"711","Y=~y3",0.902899177826157,0.00660520579119845,0.9,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"712","Y~X",0.311307494195313,0.0244937849508204,0.4,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"713","Y~Z",0.366570168167213,0.0244112461898091,0.5,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"714","Y~X:Z",0.193197275532791,0.0239573603484853,0.3,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"715","X~~Z",0.174933067872517,0.0319646339496944,0.2,"PLS",2134,6602211,1000,"Moderate","5",1,TRUE,1.02700000000004
"716","X=~x1",0.371,0.035,0.4,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"717","X=~x2",0.799,0.03,0.8,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"718","X=~x3",0.763,0.03,0.8,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"719","Z=~z1",0.695,0.028,0.725,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"720","Z=~z2",0.675,0.029,0.68,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"721","Z=~z3",0.73,0.027,0.74,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"722","Y=~y1",0.471,0.03,0.5,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"723","Y=~y2",0.646,0.026,0.7,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"724","Y=~y3",0.931,0.021,0.9,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"725","Y~X",0.387,0.036,0.4,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"726","Y~Z",0.476,0.035,0.5,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"727","Y~X:Z",0.311,0.039,0.3,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"728","X~~Z",0.236,0.042,0.2,"Mplus",2134,6602211,1000,"Moderate","5",1,TRUE,436.245000000001
"729","X=~x1",0.352469868625023,0.0713536043426215,0.4,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"730","X=~x2",0.886190978506322,0.060928790842181,0.8,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"731","X=~x3",0.759336281324161,0.0650111366245066,0.8,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"732","Z=~z1",0.763992943830444,0.0436020553619721,0.725,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"733","Z=~z2",0.638103136712905,0.052945207190638,0.68,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"734","Z=~z3",0.722041523854613,0.0479980427627529,0.74,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"735","Y=~y1",0.506860561933912,0.0563755253024322,0.5,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"736","Y=~y2",0.678666457718256,0.0468502669044105,0.7,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"737","Y=~y3",0.930068365088732,0.0348285837430938,0.9,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"738","Y~X",0.393100013372298,0.0670844955737643,0.4,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"739","Y~Z",0.549293039663816,0.0613830293569495,0.5,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"740","Y~X:Z",0.163527864770721,0.087810625165539,0.3,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"741","X~~Z",0.166708470014135,0.0812574688004591,0.2,"MC-OrdPLSc",2135,2039549,300,"Moderate","7",1,TRUE,18.8790000000008
"742","X=~x1",0.340353202732878,0.114884515749029,0.4,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"743","X=~x2",0.898307483666799,0.0752361788957273,0.8,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"744","X=~x3",0.695994828300391,0.0785865974162616,0.8,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"745","Z=~z1",0.761504736692599,0.056817229720252,0.725,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"746","Z=~z2",0.56655725670397,0.0739193208421785,0.68,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"747","Z=~z3",0.715054394967067,0.063545674600738,0.74,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"748","Y=~y1",0.521494999411347,0.0676490675565907,0.5,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"749","Y=~y2",0.673457712106487,0.0571150316630087,0.7,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"750","Y=~y3",0.854356581637299,0.04170094366134,0.9,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"751","Y~X",0.392764282890275,0.0662049867636313,0.4,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"752","Y~Z",0.551247993804517,0.0653918051599761,0.5,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"753","Y~X:Z",0.159298176406241,0.115142045748401,0.3,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"754","X~~Z",0.162220651798575,0.0758801026617125,0.2,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.1869999999999
"755","X=~x1",0.487644575567527,0.0856310460122305,0.4,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"756","X=~x2",0.902295880649696,0.0200751491967504,0.8,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"757","X=~x3",0.863349902963329,0.0281841427272144,0.8,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"758","Z=~z1",0.834697311923987,0.0223476112454769,0.725,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"759","Z=~z2",0.756835132947609,0.0382006613146596,0.68,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"760","Z=~z3",0.811802954238736,0.0282440463930871,0.74,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"761","Y=~y1",0.657203487580737,0.0510056544843815,0.5,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"762","Y=~y2",0.810787508112605,0.0298682159462968,0.7,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"763","Y=~y3",0.904703145742902,0.0112608609898792,0.9,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"764","Y~X",0.328520551824039,0.0451227940096837,0.4,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"765","Y~Z",0.423659901065222,0.0430653641915413,0.5,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"766","Y~X:Z",0.119828294564926,0.0467036624613018,0.3,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"767","X~~Z",0.124243284436906,0.05807056152449,0.2,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.05599999999868
"768","X=~x1",0.325,0.061,0.4,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"769","X=~x2",0.871,0.048,0.8,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"770","X=~x3",0.769,0.048,0.8,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"771","Z=~z1",0.727,0.048,0.725,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"772","Z=~z2",0.638,0.051,0.68,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"773","Z=~z3",0.693,0.05,0.74,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"774","Y=~y1",0.509,0.051,0.5,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"775","Y=~y2",0.692,0.041,0.7,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"776","Y=~y3",0.942,0.033,0.9,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"777","Y~X",0.37,0.058,0.4,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"778","Y~Z",0.532,0.057,0.5,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"779","Y~X:Z",0.176,0.064,0.3,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"780","X~~Z",0.165,0.075,0.2,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,132.803
"781","X=~x1",0.372922992630138,0.0421178176415706,0.4,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"782","X=~x2",0.750310377297253,0.0308960379851891,0.8,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"783","X=~x3",0.83909283780477,0.0314217356280197,0.8,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"784","Z=~z1",0.769050091334571,0.0274108977202051,0.725,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"785","Z=~z2",0.629461699584506,0.0318647470191469,0.68,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"786","Z=~z3",0.745530109752769,0.0282166012074655,0.74,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"787","Y=~y1",0.540000953667313,0.0296809467373345,0.5,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"788","Y=~y2",0.697978930173682,0.0258591300094266,0.7,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"789","Y=~y3",0.901388949860063,0.0220549838465878,0.9,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"790","Y~X",0.446305223337941,0.0367612168408478,0.4,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"791","Y~Z",0.409357196740247,0.0378081331505275,0.5,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"792","Y~X:Z",0.196855375605325,0.04726673251417,0.3,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"793","X~~Z",0.228670098126213,0.0404005037250812,0.2,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,17.3319999999985
"794","X=~x1",0.354478414421461,0.0543515874752739,0.4,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"795","X=~x2",0.719091866308212,0.037286722218762,0.8,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"796","X=~x3",0.821743346323441,0.0352920435480353,0.8,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"797","Z=~z1",0.78940561201013,0.039938797581445,0.725,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"798","Z=~z2",0.592429857816437,0.0442044775228565,0.68,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"799","Z=~z3",0.687026277676284,0.0414836500187629,0.74,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"800","Y=~y1",0.533921410211676,0.0381016030986894,0.5,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"801","Y=~y2",0.666121597174158,0.0305561613576899,0.7,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"802","Y=~y3",0.879295959399704,0.0262549694745925,0.9,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"803","Y~X",0.434926166595035,0.0381738630998761,0.4,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"804","Y~Z",0.40929248422565,0.0394330142970256,0.5,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"805","Y~X:Z",0.175056509830119,0.0439915928685522,0.3,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"806","X~~Z",0.226421117659504,0.0420996874797333,0.2,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,3.95299999999952
"807","X=~x1",0.511510428030868,0.0442035413609799,0.4,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.04500000000007
"808","X=~x2",0.852817374676912,0.0150800079019035,0.8,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.04500000000007
"809","X=~x3",0.885033096478882,0.0107655696517964,0.8,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.04500000000007
"810","Z=~z1",0.837887043070781,0.0143207537358762,0.725,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.04500000000007
"811","Z=~z2",0.751514936549187,0.023263724249762,0.68,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.04500000000007
"812","Z=~z3",0.826184964961139,0.0152992941982529,0.74,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.04500000000007
"813","Y=~y1",0.686463845499125,0.0250794840449394,0.5,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.04500000000007
