"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"714","Y~X:Z",0.179924083430599,0.0222068956352235,0.3,"PLS",2934,8844344,1000,"Moderate","5",1,TRUE,1.33499999999913
"715","X~~Z",0.169098663514425,0.0313571828940735,0.2,"PLS",2934,8844344,1000,"Moderate","5",1,TRUE,1.33499999999913
"716","X=~x1",0.378,0.034,0.4,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"717","X=~x2",0.786,0.03,0.8,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"718","X=~x3",0.756,0.03,0.8,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"719","Z=~z1",0.547,0.033,0.6,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"720","Z=~z2",0.629,0.031,0.6,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"721","Z=~z3",0.741,0.03,0.8,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"722","Y=~y1",0.362,0.032,0.4,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"723","Y=~y2",0.658,0.027,0.7,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"724","Y=~y3",0.918,0.022,0.9,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"725","Y~X",0.416,0.036,0.4,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"726","Y~Z",0.52,0.035,0.5,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"727","Y~X:Z",0.286,0.04,0.3,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"728","X~~Z",0.248,0.044,0.2,"Mplus",2934,8844344,1000,"Moderate","5",1,TRUE,556.153000000002
"729","X=~x1",0.28390904971524,0.0947912679707039,0.4,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"730","X=~x2",0.948984361762901,0.0774878236168459,0.8,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"731","X=~x3",0.753128818596999,0.077365320401763,0.8,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"732","Z=~z1",0.574950211178829,0.0660532899088926,0.6,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"733","Z=~z2",0.557584963487737,0.0651297718082436,0.6,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"734","Z=~z3",0.741882926091273,0.0638917463168834,0.8,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"735","Y=~y1",0.454235658589998,0.0578019523886389,0.4,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"736","Y=~y2",0.725458607959723,0.0514538345284703,0.7,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"737","Y=~y3",0.897788777191258,0.0465745223795494,0.9,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"738","Y~X",0.351228303703757,0.071567494130457,0.4,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"739","Y~Z",0.54238423714538,0.0661960791327254,0.5,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"740","Y~X:Z",0.231215320986963,0.0930497647909957,0.3,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"741","X~~Z",0.160176063410668,0.0738347924276301,0.2,"MC-OrdPLSc",2935,1200044,300,"Moderate","7",1,TRUE,20.4629999999997
"742","X=~x1",0.0624924135553317,0.142848945268262,0.4,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"743","X=~x2",0.925097532031237,0.105949091282415,0.8,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"744","X=~x3",0.723064321335315,0.0982502582716453,0.8,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"745","Z=~z1",0.599079352319247,0.0765367280088336,0.6,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"746","Z=~z2",0.52439837118692,0.0805336993662342,0.6,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"747","Z=~z3",0.676057461695266,0.0670475495506974,0.8,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"748","Y=~y1",0.39776766080831,0.0822798244367775,0.4,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"749","Y=~y2",0.728435847898398,0.0583132373447594,0.7,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"750","Y=~y3",0.883598058656625,0.0503529308345429,0.9,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"751","Y~X",0.356978244075747,0.166332025060157,0.4,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"752","Y~Z",0.531310409649443,0.0984416371934755,0.5,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"753","Y~X:Z",0.220395824523867,0.372016415859645,0.3,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"754","X~~Z",0.157132834939936,0.083182346606406,0.2,"PLSc",2935,1200044,300,"Moderate","7",1,TRUE,2.53100000000268
"755","X=~x1",0.406028610876853,0.118157018906464,0.4,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"756","X=~x2",0.924466381264612,0.0166961044481051,0.8,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"757","X=~x3",0.874160211939228,0.0250409418599476,0.8,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"758","Z=~z1",0.723959515158488,0.0514270677910758,0.6,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"759","Z=~z2",0.708601329752578,0.0519978865470609,0.6,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"760","Z=~z3",0.830354061359139,0.0263280748329518,0.8,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"761","Y=~y1",0.604848931591062,0.0621888494328557,0.4,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"762","Y=~y2",0.840078049183118,0.0267149980042438,0.7,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"763","Y=~y3",0.899298573863916,0.0132411795628209,0.9,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"764","Y~X",0.311521553358222,0.0473483511038162,0.4,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"765","Y~Z",0.388480747520822,0.0471339758291196,0.5,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"766","Y~X:Z",0.147870412887322,0.0514641927976042,0.3,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"767","X~~Z",0.114640566174147,0.0580143125816757,0.2,"PLS",2935,1200044,300,"Moderate","7",1,TRUE,1.31999999999971
"768","X=~x1",0.367,0.058,0.4,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"769","X=~x2",0.876,0.05,0.8,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"770","X=~x3",0.758,0.052,0.8,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"771","Z=~z1",0.547,0.06,0.6,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"772","Z=~z2",0.561,0.056,0.6,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"773","Z=~z3",0.777,0.054,0.8,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"774","Y=~y1",0.449,0.055,0.4,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"775","Y=~y2",0.703,0.046,0.7,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"776","Y=~y3",0.871,0.04,0.9,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"777","Y~X",0.398,0.061,0.4,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"778","Y~Z",0.534,0.063,0.5,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"779","Y~X:Z",0.276,0.074,0.3,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"780","X~~Z",0.134,0.076,0.2,"Mplus",2935,1200044,300,"Moderate","7",1,TRUE,192.233999999997
"781","X=~x1",0.372057104760992,0.0470701717241012,0.4,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"782","X=~x2",0.850699345593684,0.0294307873922173,0.8,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"783","X=~x3",0.754679912827104,0.0279560257183024,0.8,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"784","Z=~z1",0.593903915102221,0.0304170507600561,0.6,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"785","Z=~z2",0.604890469524051,0.0333274514720718,0.6,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"786","Z=~z3",0.762761734066083,0.02827225920699,0.8,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"787","Y=~y1",0.424545496077281,0.031722852985881,0.4,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"788","Y=~y2",0.725205028662817,0.0273284416466932,0.7,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"789","Y=~y3",0.91601772291852,0.0258075972270244,0.9,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"790","Y~X",0.378776167875259,0.0366351725121139,0.4,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"791","Y~Z",0.511393047939292,0.0356574667907859,0.5,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"792","Y~X:Z",0.379597249665704,0.0539515699339644,0.3,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"793","X~~Z",0.240239630355449,0.0408343250802844,0.2,"MC-OrdPLSc",2936,8599738,1000,"Moderate","7",1,TRUE,32.2510000000002
"794","X=~x1",0.353344197446416,0.0577337639734674,0.4,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"795","X=~x2",0.813469664787157,0.0390102334991851,0.8,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"796","X=~x3",0.736439729908516,0.0396446780135097,0.8,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"797","Z=~z1",0.578944769517972,0.040636867189451,0.6,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"798","Z=~z2",0.589766894566073,0.0419822083520711,0.6,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"799","Z=~z3",0.721911263075684,0.0377293377436069,0.8,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"800","Y=~y1",0.398580236664976,0.0448626819621474,0.4,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"801","Y=~y2",0.710142065793613,0.0274962124488246,0.7,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"802","Y=~y3",0.901723403795554,0.0256052750509379,0.9,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"803","Y~X",0.392512922997638,0.0438270412204478,0.4,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"804","Y~Z",0.491017440229684,0.0401379191724253,0.5,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"805","Y~X:Z",0.391607561937452,0.087386133603361,0.3,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"806","X~~Z",0.23986686513539,0.0404403028026274,0.2,"PLSc",2936,8599738,1000,"Moderate","7",1,TRUE,7.28499999999985
"807","X=~x1",0.508726951344926,0.0456857540905868,0.4,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"808","X=~x2",0.888241095980918,0.011559898133852,0.8,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"809","X=~x3",0.855193167872264,0.0154355486942488,0.8,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"810","Z=~z1",0.7345079516504,0.023073278034014,0.6,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"811","Z=~z2",0.741149077550896,0.0242530699634849,0.6,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"812","Z=~z3",0.836222938249289,0.0143398753903842,0.8,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"813","Y=~y1",0.575475188153191,0.036745379725482,0.4,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"814","Y=~y2",0.845797787409426,0.0124556632396593,0.7,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"815","Y=~y3",0.906822309276119,0.00670712490820254,0.9,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"816","Y~X",0.328117324226559,0.0271791516875792,0.4,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"817","Y~Z",0.385684603519643,0.024166220658752,0.5,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"818","Y~X:Z",0.225581189700525,0.0298725219763329,0.3,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"819","X~~Z",0.170892939500389,0.0289454003521059,0.2,"PLS",2936,8599738,1000,"Moderate","7",1,TRUE,2.36999999999898
"820","X=~x1",0.347,0.033,0.4,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"821","X=~x2",0.835,0.026,0.8,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"822","X=~x3",0.75,0.027,0.8,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"823","Z=~z1",0.591,0.03,0.6,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"824","Z=~z2",0.581,0.03,0.6,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"825","Z=~z3",0.789,0.027,0.8,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"826","Y=~y1",0.418,0.031,0.4,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"827","Y=~y2",0.718,0.024,0.7,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"828","Y=~y3",0.907,0.02,0.9,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"829","Y~X",0.388,0.033,0.4,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"830","Y~Z",0.487,0.033,0.5,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"831","Y~X:Z",0.333,0.036,0.3,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"832","X~~Z",0.243,0.041,0.2,"Mplus",2936,8599738,1000,"Moderate","7",1,TRUE,569.786
"833","X=~x1",0.276124655718551,0.142329292869663,0.4,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"834","X=~x2",0.836600417567112,0.0982496949125527,0.8,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"835","X=~x3",0.812537636583536,0.0862737198285877,0.8,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"836","Z=~z1",0.887697294723707,0.174372772075054,0.6,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"837","Z=~z2",0.424102178435323,0.158466059710496,0.6,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"838","Z=~z3",0.766860540564796,0.135123808405192,0.8,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"839","Y=~y1",0.289022481755416,0.114343898935818,0.4,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"840","Y=~y2",0.786671858013375,0.0872878051576373,0.7,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"841","Y=~y3",0.902497196847699,0.13234202995297,0.9,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"842","Y~X",0.590190933481423,0.172324044935106,0.4,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"843","Y~Z",0.125666811668551,0.261334199612663,0.5,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"844","Y~X:Z",0.547154616289336,0.451521096431,0.3,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"845","X~~Z",0.241196826288445,0.142484791682319,0.2,"MC-OrdPLSc",2937,9002971,300,"Extreme","2",1,TRUE,15.4619999999995
"846","X=~x1",0.142635087727719,0.111461835561101,0.4,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"847","X=~x2",0.689108407701548,0.0944069947819092,0.8,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"848","X=~x3",0.615020707811708,0.0877842702655055,0.8,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"849","Z=~z1",0.747010539725941,0.145116637709568,0.6,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"850","Z=~z2",0.202925736538286,0.177332605242151,0.6,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"851","Z=~z3",0.584605925895747,0.145346814377064,0.8,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"852","Y=~y1",0.196355401041553,0.104559485926863,0.4,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"853","Y=~y2",0.66914094833375,0.084117418790929,0.7,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"854","Y=~y3",0.755082284620762,0.0747787762777164,0.9,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"855","Y~X",0.549657030135859,0.902480404847246,0.4,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"856","Y~Z",0.281777184155673,2.38875278889343,0.5,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"857","Y~X:Z",0.135248715984243,6.3656464474696,0.3,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"858","X~~Z",0.180344770580742,0.115915503336659,0.2,"PLSc",2937,9002971,300,"Extreme","2",1,TRUE,2.69399999999951
"859","X=~x1",0.2722144132527,0.139965795014687,0.4,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"860","X=~x2",0.839369034722254,0.0561879792269454,0.8,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"861","X=~x3",0.826888096102333,0.0480431110356064,0.8,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"862","Z=~z1",0.847277277288671,0.0731797768064596,0.6,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"863","Z=~z2",0.44007486896542,0.154326651127691,0.6,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"864","Z=~z3",0.786012454445651,0.0862852834795728,0.8,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"865","Y=~y1",0.314120788358668,0.119584215582762,0.4,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"866","Y=~y2",0.832709003569272,0.0468581240078151,0.7,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"867","Y=~y3",0.879237601792616,0.0257581118707153,0.9,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"868","Y~X",0.366653194807415,0.0665425786158537,0.4,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"869","Y~Z",0.213079734572602,0.0644601153841817,0.5,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"870","Y~X:Z",0.156053595484657,0.05146732319485,0.3,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"871","X~~Z",0.111415061811211,0.070414441501772,0.2,"PLS",2937,9002971,300,"Extreme","2",1,TRUE,1.51499999999942
"872","X=~x1",0.352,0.106,0.4,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"873","X=~x2",0.745,0.1,0.8,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"874","X=~x3",0.887,0.102,0.8,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"875","Z=~z1",0.709,0.043,0.6,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"876","Z=~z2",0.546,0.09,0.6,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"877","Z=~z3",0.976,0.004,0.8,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"878","Y=~y1",0.271,0.102,0.4,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"879","Y=~y2",0.77,0.075,0.7,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"880","Y=~y3",0.908,0.078,0.9,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"881","Y~X",0.569,0.154,0.4,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"882","Y~Z",0.16,0.19,0.5,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"883","Y~X:Z",0.634,0.201,0.3,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"884","X~~Z",0.11,0.121,0.2,"Mplus",2937,9002971,300,"Extreme","2",1,TRUE,113.190999999999
"885","X=~x1",0.325468772571656,0.0664840115548176,0.4,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"886","X=~x2",0.77730518201087,0.0687774540771314,0.8,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"887","X=~x3",0.836524062145944,0.0739410774768736,0.8,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"888","Z=~z1",0.583997533531719,0.0694369555776091,0.6,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"889","Z=~z2",0.605742027314961,0.0634547355519636,0.6,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"890","Z=~z3",0.851651211516658,0.083693946156716,0.8,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"891","Y=~y1",0.462723484726319,0.0635299183631346,0.4,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"892","Y=~y2",0.73188227154567,0.0507591114137035,0.7,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"893","Y=~y3",0.862917751474583,0.054836018686068,0.9,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"894","Y~X",0.394661985731449,0.0821587653460129,0.4,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"895","Y~Z",0.388782244787767,0.0741506825511672,0.5,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"896","Y~X:Z",0.208437750351457,0.136922299318429,0.3,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"897","X~~Z",0.286706877379632,0.0789761292269481,0.2,"MC-OrdPLSc",2938,8852496,1000,"Extreme","2",1,TRUE,15.7489999999998
"898","X=~x1",0.22726993587113,0.084442877085154,0.4,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"899","X=~x2",0.59302237865914,0.0660855032336718,0.8,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"900","X=~x3",0.644400157153363,0.0703025363715962,0.8,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"901","Z=~z1",0.418079915342852,0.0805153740504908,0.6,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"902","Z=~z2",0.44913126634129,0.0752314839952798,0.6,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"903","Z=~z3",0.650849828373028,0.0738661429136908,0.8,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"904","Y=~y1",0.327104352859848,0.0645047742431703,0.4,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"905","Y=~y2",0.605403412641597,0.0548507207965987,0.7,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"906","Y=~y3",0.669225509759846,0.0490781912865692,0.9,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"907","Y~X",0.387564590502948,0.0784622795911273,0.4,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"908","Y~Z",0.391860465350922,0.0693317811199043,0.5,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
"909","Y~X:Z",0.0479145129029075,0.0824580742379741,0.3,"PLSc",2938,8852496,1000,"Extreme","2",1,TRUE,7.63000000000102
