"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1368","X=~x3",0.60427815991158,0.067142468672141,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1369","Z=~z1",0.661420392466785,0.0638796572042445,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1370","Z=~z2",0.706592403018459,0.0563197833622805,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1371","Z=~z3",0.638529807350459,0.0679696305405164,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1372","Y=~y1",0.660394720579557,0.0491241225936551,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1373","Y=~y2",0.612425387264442,0.047191797874752,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1374","Y=~y3",0.679878605557129,0.0502219779509041,0.8,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1375","Y~X",0.398785362938101,0.0575674840454231,0.4,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1376","Y~Z",0.434981916301559,0.057767229030351,0.5,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1377","Y~X:Z",0.283295654641575,0.0743488329669336,0.3,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1378","X~~Z",0.219896925045332,0.0607303628206891,0.2,"PLSc",18867,9357933,500,"Moderate","2",2,TRUE,3.42999999999302
"1379","X=~x1",0.801129641201861,0.0312890380129561,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1380","X=~x2",0.785655338913899,0.031315762850064,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1381","X=~x3",0.779996894437801,0.0316601737692834,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1382","Z=~z1",0.811759998013007,0.0261099306456021,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1383","Z=~z2",0.789918304741085,0.0268170995407256,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1384","Z=~z3",0.783511487395495,0.031822436371295,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1385","Y=~y1",0.789916023395775,0.0267543450896743,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1386","Y=~y2",0.787589553395886,0.0256344434072532,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1387","Y=~y3",0.778275836071037,0.0271031210084487,0.8,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1388","Y~X",0.305124756372353,0.0365118857663935,0.4,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1389","Y~Z",0.333812091809591,0.0358088223037029,0.5,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1390","Y~X:Z",0.186148506252308,0.0384656270452044,0.3,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1391","X~~Z",0.154956647686497,0.0434133431478794,0.2,"PLS",18867,9357933,500,"Moderate","2",2,TRUE,1.57000000000698
"1392","X=~x1",0.815,0.045,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1393","X=~x2",0.741,0.05,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1394","X=~x3",0.799,0.047,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1395","Z=~z1",0.852,0.042,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1396","Z=~z2",0.759,0.048,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1397","Z=~z3",0.783,0.046,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1398","Y=~y1",0.784,0.047,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1399","Y=~y2",0.789,0.048,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1400","Y=~y3",0.755,0.049,0.8,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1401","Y~X",0.421,0.067,0.4,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1402","Y~Z",0.472,0.066,0.5,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1403","Y~X:Z",0.357,0.084,0.3,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1404","X~~Z",0.219,0.069,0.2,"Mplus",18867,9357933,500,"Moderate","2",2,TRUE,79.5899999999965
"1405","X=~x1",0.594458885571847,0.222105747233672,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1406","X=~x2",0.560232439743321,0.208350362372867,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1407","X=~x3",0.474404279352462,0.226208879603177,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1408","Z=~z1",0.338770627866195,0.159501522145657,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1409","Z=~z2",0.659958704170476,0.277227757366982,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1410","Z=~z3",0.40732500153816,0.169462115521684,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1411","Y=~y1",0.470092416171269,0.131534911569053,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1412","Y=~y2",0.508935271578161,0.150585955570006,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1413","Y=~y3",0.586208682273329,0.182393335217733,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1414","Y~X",0.398445816657536,0.182014283128764,0.4,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1415","Y~Z",0.432122815293315,0.1643679605448,0.5,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1416","Y~X:Z",0.20680575448314,0.227822460396371,0.3,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1417","X~~Z",0.17814439370594,0.114686884613187,0.2,"MC-OrdPLSc",18868,8730111,500,"Moderate","2",3,TRUE,12.8399999999965
"1418","X=~x1",0.556936332623429,0.162477708175383,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1419","X=~x2",0.345992518526119,0.112707554247529,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1420","X=~x3",0.0610865212359328,0.134688708224476,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1421","Z=~z1",0.324623179365918,0.133283015580693,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1422","Z=~z2",0.662418065968959,0.158609631950918,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1423","Z=~z3",0.27083293054439,0.156506812183456,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1424","Y=~y1",0.432614956960556,0.0853076686134181,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1425","Y=~y2",0.50488199817027,0.0999694548740719,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1426","Y=~y3",0.206320192547027,0.101272766388207,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1427","Y~X",0.568872169408915,6.83597358078947,0.4,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1428","Y~Z",0.351049939741023,3.28284745537693,0.5,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1429","Y~X:Z",-0.0886970142887744,3.53606504186704,0.3,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1430","X~~Z",0.140171773028939,0.316167573424567,0.2,"PLSc",18868,8730111,500,"Moderate","2",3,TRUE,4.75999999999476
"1431","X=~x1",0.867590536630975,0.0830917131699769,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1432","X=~x2",0.623462452446496,0.136243902449972,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1433","X=~x3",0.261940584152233,0.189537484421945,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1434","Z=~z1",0.534468758675824,0.159350173335402,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1435","Z=~z2",0.86834142472189,0.087545528971144,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1436","Z=~z3",0.517012413261257,0.170846830615982,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1437","Y=~y1",0.719974309238923,0.0829049534700401,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1438","Y=~y2",0.787931941498147,0.0807112410460343,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1439","Y=~y3",0.371467832708659,0.143205015635161,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1440","Y~X",0.217388931688419,0.0422924693266996,0.4,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1441","Y~Z",0.173738096511019,0.04308180264942,0.5,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1442","Y~X:Z",-0.0175301283889744,0.0468125788416991,0.3,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1443","X~~Z",0.0590755578354524,0.0466663188100154,0.2,"PLS",18868,8730111,500,"Moderate","2",3,TRUE,2.45999999999185
"1444","X=~x1",0.564,0.12,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1445","X=~x2",0.46,0.11,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1446","X=~x3",0.311,0.093,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1447","Z=~z1",0.368,0.095,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1448","Z=~z2",0.713,0.144,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1449","Z=~z3",0.418,0.096,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1450","Y=~y1",0.52,0.094,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1451","Y=~y2",0.632,0.107,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1452","Y=~y3",0.218,0.08,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1453","Y~X",0.528,0.128,0.4,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1454","Y~Z",0.403,0.116,0.5,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1455","Y~X:Z",-0.093,0.182,0.3,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1456","X~~Z",0.141,0.123,0.2,"Mplus",18868,8730111,500,"Moderate","2",3,TRUE,151.839999999997
"1457","X=~x1",0.8083008488675,0.0389975773166786,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1458","X=~x2",0.777637301738969,0.0395062395700866,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1459","X=~x3",0.780847653370721,0.0489530691050495,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1460","Z=~z1",0.796869094226539,0.0315560378058382,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1461","Z=~z2",0.82744768045624,0.0346709371058804,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1462","Z=~z3",0.825940242712876,0.0318966991028044,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1463","Y=~y1",0.784977430222545,0.027956902306903,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1464","Y=~y2",0.766469354545666,0.0393810021573302,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1465","Y=~y3",0.858184880454323,0.0325885812796199,0.8,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1466","Y~X",0.370277430333468,0.0479614669382582,0.4,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1467","Y~Z",0.501594224308917,0.0503498624293656,0.5,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1468","Y~X:Z",0.439679167893517,0.0718696564105485,0.3,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1469","X~~Z",0.216445688918652,0.0434055183949178,0.2,"MC-OrdPLSc",18869,841107,1000,"Moderate","2",2,TRUE,14.0699999999997
"1470","X=~x1",0.673110113983487,0.0468228799234028,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1471","X=~x2",0.677671958842753,0.047433921292713,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1472","X=~x3",0.655295628855594,0.0469379797403304,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1473","Z=~z1",0.607943041945115,0.0485870733173436,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1474","Z=~z2",0.665258342109775,0.0415351204075716,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1475","Z=~z3",0.651374440686032,0.0429760849985167,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1476","Y=~y1",0.692436319567681,0.0335887657554779,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1477","Y=~y2",0.685641929130311,0.034695010293162,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1478","Y=~y3",0.625214787384039,0.0345693603054105,0.8,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1479","Y~X",0.440553164231637,0.0416432011768831,0.4,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1480","Y~Z",0.51445265928089,0.0424995800667271,0.5,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1481","Y~X:Z",0.172252971756544,0.0474738441171192,0.3,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1482","X~~Z",0.0797005114967585,0.0468159016043699,0.2,"PLSc",18869,841107,1000,"Moderate","2",2,TRUE,5.11999999999534
"1483","X=~x1",0.787702035119388,0.0209938455692419,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1484","X=~x2",0.802597025653558,0.0189962852236554,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1485","X=~x3",0.793636057038726,0.020004515785374,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1486","Z=~z1",0.750676117534076,0.0261206097764385,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1487","Z=~z2",0.810028268486399,0.0185944556209248,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1488","Z=~z3",0.776326440076409,0.0211256509558528,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1489","Y=~y1",0.804280911449648,0.0167861465748537,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1490","Y=~y2",0.794578399694098,0.0178823116389037,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1491","Y=~y3",0.783776579906582,0.0187774685721887,0.8,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1492","Y~X",0.325692003119949,0.0269833317417472,0.4,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1493","Y~Z",0.36811944758162,0.0277020856760307,0.5,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1494","Y~X:Z",0.118534223873491,0.0258615007718682,0.3,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1495","X~~Z",0.0552596704130917,0.0325809762810807,0.2,"PLS",18869,841107,1000,"Moderate","2",2,TRUE,1.49000000000524
"1496","X=~x1",0.764,0.034,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1497","X=~x2",0.82,0.033,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1498","X=~x3",0.798,0.033,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1499","Z=~z1",0.711,0.037,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1500","Z=~z2",0.83,0.034,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1501","Z=~z3",0.749,0.036,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1502","Y=~y1",0.801,0.031,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1503","Y=~y2",0.78,0.032,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1504","Y=~y3",0.774,0.032,0.8,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1505","Y~X",0.487,0.045,0.4,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1506","Y~Z",0.539,0.044,0.5,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1507","Y~X:Z",0.23,0.072,0.3,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1508","X~~Z",0.075,0.05,0.2,"Mplus",18869,841107,1000,"Moderate","2",2,TRUE,102.729999999996
"1509","X=~x1",0.581208225494458,0.0753332182545561,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1510","X=~x2",0.495568175698257,0.10432548067504,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1511","X=~x3",0.230480730707327,0.0804173634959561,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1512","Z=~z1",0.631401300411467,0.106022747117796,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1513","Z=~z2",0.395090396616922,0.0905418266623616,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1514","Z=~z3",0.616885344091972,0.100311619401212,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1515","Y=~y1",0.551328519192126,0.0712127863425134,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1516","Y=~y2",0.375838686616231,0.0667831095927423,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1517","Y=~y3",0.582618714247289,0.0684860164215412,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1518","Y~X",0.503064918694243,0.100929947050751,0.4,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1519","Y~Z",0.405375105592379,0.0912186673891629,0.5,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1520","Y~X:Z",0.108738252379001,0.174214528056426,0.3,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1521","X~~Z",0.220201691158248,0.0934887325668246,0.2,"MC-OrdPLSc",18870,4302291,1000,"Moderate","2",3,TRUE,18.6999999999971
"1522","X=~x1",0.32957368288721,0.0989683642351374,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1523","X=~x2",0.398672486457145,0.0938780933862286,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1524","X=~x3",0.383274961521418,0.0957710807385637,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1525","Z=~z1",0.409524195752692,0.085332415026178,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1526","Z=~z2",0.352430250813014,0.090609685279316,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1527","Z=~z3",0.474959030580296,0.0837169919861556,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1528","Y=~y1",0.229494178396798,0.0810084535520978,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1529","Y=~y2",0.414976503124963,0.064119850167307,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1530","Y=~y3",0.465503065809718,0.0636170400084975,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1531","Y~X",0.319742145556652,0.712673817628425,0.4,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1532","Y~Z",0.373361049275428,0.520523805122943,0.5,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1533","Y~X:Z",0.485703842134814,2.03188300863321,0.3,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1534","X~~Z",0.147800556853209,0.093002342495738,0.2,"PLSc",18870,4302291,1000,"Moderate","2",3,TRUE,5.72000000000116
"1535","X=~x1",0.609628101226209,0.119004278233807,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1536","X=~x2",0.690785451474216,0.104856395051995,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1537","X=~x3",0.652384051371878,0.119061156351778,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1538","Z=~z1",0.668890220797567,0.0834743926102453,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1539","Z=~z2",0.602419228086618,0.0947795082822979,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1540","Z=~z3",0.726269411496361,0.0793954588997039,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1541","Y=~y1",0.506132657019111,0.0907559976703944,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1542","Y=~y2",0.682857702135841,0.0738126764066505,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1543","Y=~y3",0.745233961700018,0.0627776518684335,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1544","Y~X",0.15065377837048,0.0299344881176001,0.4,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1545","Y~Z",0.171969965281356,0.030266798672218,0.5,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1546","Y~X:Z",0.0866270627433925,0.0298825529223801,0.3,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1547","X~~Z",0.0525075481996366,0.0334601586906076,0.2,"PLS",18870,4302291,1000,"Moderate","2",3,TRUE,2.15999999998894
"1548","X=~x1",0.433,0.073,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1549","X=~x2",0.513,0.082,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1550","X=~x3",0.374,0.07,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1551","Z=~z1",0.496,0.068,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1552","Z=~z2",0.476,0.069,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1553","Z=~z3",0.495,0.07,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1554","Y=~y1",0.404,0.065,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1555","Y=~y2",0.444,0.067,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1556","Y=~y3",0.52,0.073,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1557","Y~X",0.377,0.105,0.4,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
"1558","Y~Z",0.438,0.097,0.5,"Mplus",18870,4302291,1000,"Moderate","2",3,TRUE,179.860000000001
