"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"736","Y=~y2",0.760854299119062,0.0480900294813701,0.7,"MC-OrdPLSc",495,798136,300,"Moderate","7",1,TRUE,17.7669999999998
"737","Y=~y3",0.93368480046689,0.039315906466755,0.9,"MC-OrdPLSc",495,798136,300,"Moderate","7",1,TRUE,17.7669999999998
"738","Y~X",0.43411133782969,0.0564847035357441,0.4,"MC-OrdPLSc",495,798136,300,"Moderate","7",1,TRUE,17.7669999999998
"739","Y~Z",0.363294582553429,0.067868638947007,0.5,"MC-OrdPLSc",495,798136,300,"Moderate","7",1,TRUE,17.7669999999998
"740","Y~X:Z",0.265107030434119,0.0703432391335633,0.3,"MC-OrdPLSc",495,798136,300,"Moderate","7",1,TRUE,17.7669999999998
"741","X~~Z",0.0902607664873497,0.0823143793168923,0.2,"MC-OrdPLSc",495,798136,300,"Moderate","7",1,TRUE,17.7669999999998
"742","X=~x1",0.135346274146261,0.11762827018738,0.4,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"743","X=~x2",0.842863029888046,0.0653114288175513,0.8,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"744","X=~x3",0.778990686579664,0.067718634816161,0.8,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"745","Z=~z1",0.567151757325114,0.0990068558789946,0.6,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"746","Z=~z2",0.536024803933993,0.104908945536523,0.6,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"747","Z=~z3",0.942166454757633,0.0873520196962182,0.8,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"748","Y=~y1",0.443590653668816,0.0747753243210743,0.4,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"749","Y=~y2",0.69486190104045,0.0541440259088334,0.7,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"750","Y=~y3",0.932465537877245,0.0480183586713778,0.9,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"751","Y~X",0.422068029851643,0.0602395142620201,0.4,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"752","Y~Z",0.34674387773978,0.0661154065804642,0.5,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"753","Y~X:Z",0.218822835348735,0.0669324437039869,0.3,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"754","X~~Z",0.0865892653579188,0.0701339232333614,0.2,"PLSc",495,798136,300,"Moderate","7",1,TRUE,2.11800000000039
"755","X=~x1",0.348796626500189,0.0967789756521144,0.4,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"756","X=~x2",0.902929434516054,0.0175775217814921,0.8,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"757","X=~x3",0.886300781422091,0.0210953275781857,0.8,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"758","Z=~z1",0.756235710009435,0.0420839336141249,0.6,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"759","Z=~z2",0.73579456055003,0.0485133906926341,0.6,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"760","Z=~z3",0.890311928627225,0.0227771943043994,0.8,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"761","Y=~y1",0.573099156135424,0.0624797984583499,0.4,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"762","Y=~y2",0.865360981035274,0.0215907911954404,0.7,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"763","Y=~y3",0.915366102246572,0.0115941490534384,0.9,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"764","Y~X",0.351733491574953,0.0426103627346178,0.4,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"765","Y~Z",0.29936125214994,0.0474524739973561,0.5,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"766","Y~X:Z",0.182835463494044,0.0444021351774065,0.3,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"767","X~~Z",0.0694833429155988,0.0559108497522662,0.2,"PLS",495,798136,300,"Moderate","7",1,TRUE,1.12700000000041
"768","X=~x1",0.293,0.06,0.4,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"769","X=~x2",0.848,0.052,0.8,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"770","X=~x3",0.778,0.053,0.8,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"771","Z=~z1",0.648,0.056,0.6,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"772","Z=~z2",0.605,0.053,0.6,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"773","Z=~z3",0.795,0.053,0.8,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"774","Y=~y1",0.365,0.054,0.4,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"775","Y=~y2",0.741,0.042,0.7,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"776","Y=~y3",0.963,0.036,0.9,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"777","Y~X",0.438,0.059,0.4,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"778","Y~Z",0.396,0.061,0.5,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"779","Y~X:Z",0.26,0.07,0.3,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"780","X~~Z",0.058,0.076,0.2,"Mplus",495,798136,300,"Moderate","7",1,TRUE,158.286
"781","X=~x1",0.450789863255305,0.0374900517419821,0.4,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"782","X=~x2",0.764419714860123,0.0339223662930517,0.8,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"783","X=~x3",0.773407982359274,0.0379060591279973,0.8,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"784","Z=~z1",0.629532961308142,0.0289408929448922,0.6,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"785","Z=~z2",0.6304346819568,0.0322746580646368,0.6,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"786","Z=~z3",0.78547839018411,0.0244637399344212,0.8,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"787","Y=~y1",0.368617660295026,0.0377508217153708,0.4,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"788","Y=~y2",0.671318239273377,0.0261054135060244,0.7,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"789","Y=~y3",0.867433463237998,0.0274610647005353,0.9,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"790","Y~X",0.376082255824854,0.0412521409963124,0.4,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"791","Y~Z",0.522404793579652,0.0422463461859664,0.5,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"792","Y~X:Z",0.35759058943123,0.0470700142587347,0.3,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"793","X~~Z",0.24469141355164,0.0465331384102526,0.2,"MC-OrdPLSc",496,7321582,1000,"Moderate","7",1,TRUE,17.5689999999995
"794","X=~x1",0.439077035935239,0.0561356884825494,0.4,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"795","X=~x2",0.734022014156067,0.0447589526315765,0.8,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"796","X=~x3",0.74423622069653,0.0460851209478665,0.8,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"797","Z=~z1",0.608338781488064,0.0416491818726764,0.6,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"798","Z=~z2",0.595415869124593,0.0417103276969583,0.6,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"799","Z=~z3",0.771193472666016,0.0334925178794214,0.8,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"800","Y=~y1",0.367425873769624,0.0407124610294425,0.4,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"801","Y=~y2",0.637638772784331,0.0288377303791086,0.7,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"802","Y=~y3",0.859226865448363,0.0305291524285081,0.9,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"803","Y~X",0.36679385070027,0.0408541835505384,0.4,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"804","Y~Z",0.516410744672195,0.0406052455556497,0.5,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"805","Y~X:Z",0.314758412695855,0.0494774497889946,0.3,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"806","X~~Z",0.242180300401099,0.041499157408069,0.2,"PLSc",496,7321582,1000,"Moderate","7",1,TRUE,3.9950000000008
"807","X=~x1",0.596154000128609,0.0394341842315422,0.4,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"808","X=~x2",0.847320646263108,0.016235046159158,0.8,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"809","X=~x3",0.851963969729253,0.0165117343079635,0.8,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"810","Z=~z1",0.755746071105623,0.0214462124723391,0.6,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"811","Z=~z2",0.758032059516763,0.0209723756745831,0.6,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"812","Z=~z3",0.845593503429071,0.0120065508049995,0.8,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"813","Y=~y1",0.519979391867118,0.0410009213503652,0.4,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"814","Y=~y2",0.818728756934992,0.0144623140933013,0.7,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"815","Y=~y3",0.892108704351092,0.00860425759195576,0.9,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"816","Y~X",0.304917176968309,0.0256487261525229,0.4,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"817","Y~Z",0.391992481258884,0.0242949797930346,0.5,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"818","Y~X:Z",0.207840034558236,0.0222978861427677,0.3,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"819","X~~Z",0.173113228456801,0.0296259614837492,0.2,"PLS",496,7321582,1000,"Moderate","7",1,TRUE,1.14800000000105
"820","X=~x1",0.407,0.033,0.4,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"821","X=~x2",0.753,0.028,0.8,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"822","X=~x3",0.791,0.027,0.8,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"823","Z=~z1",0.622,0.029,0.6,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"824","Z=~z2",0.625,0.028,0.6,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"825","Z=~z3",0.783,0.025,0.8,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"826","Y=~y1",0.342,0.032,0.4,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"827","Y=~y2",0.652,0.026,0.7,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"828","Y=~y3",0.878,0.022,0.9,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"829","Y~X",0.386,0.035,0.4,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"830","Y~Z",0.522,0.033,0.5,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"831","Y~X:Z",0.318,0.036,0.3,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"832","X~~Z",0.237,0.041,0.2,"Mplus",496,7321582,1000,"Moderate","7",1,TRUE,479.933000000001
"833","X=~x1",0.415287927115994,0.146496007892818,0.4,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"834","X=~x2",0.782343084269148,0.121253377844529,0.8,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"835","X=~x3",0.625563052042568,0.12318110816232,0.8,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"836","Z=~z1",0.649774599031957,0.114719031552124,0.6,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"837","Z=~z2",0.358654116081603,0.165183452307904,0.6,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"838","Z=~z3",0.808641443325189,0.113949628357601,0.8,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"839","Y=~y1",0.129002382344662,0.111956466209578,0.4,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"840","Y=~y2",0.667787266458645,0.256621619908883,0.7,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"841","Y=~y3",0.949862046459681,0.168754768859421,0.9,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"842","Y~X",0.0757047871129008,0.337235545447219,0.4,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"843","Y~Z",0.439117370308759,0.270875952090814,0.5,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"844","Y~X:Z",0.768781766674847,0.362086932859311,0.3,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"845","X~~Z",0.505460842726832,0.140828478022558,0.2,"MC-OrdPLSc",497,1613916,300,"Extreme","2",1,TRUE,10.7350000000006
"846","X=~x1",0.284433628999407,0.114769149214219,0.4,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"847","X=~x2",0.616223476659451,0.113357397224348,0.8,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"848","X=~x3",0.423554612051451,0.109558093396313,0.8,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"849","Z=~z1",0.469582552029212,0.0996399822647492,0.6,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"850","Z=~z2",0.197007470814824,0.104278225574802,0.6,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"851","Z=~z3",0.642086449122216,0.107100942114822,0.8,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"852","Y=~y1",0.0175576974335849,0.109755174354698,0.4,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"853","Y=~y2",0.582123099744916,0.0786737911854969,0.7,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"854","Y=~y3",0.830927997641712,0.0817519619682432,0.9,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"855","Y~X",0.287724602930374,1.89263744878688,0.4,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"856","Y~Z",0.474902439146678,0.793829258808801,0.5,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"857","Y~X:Z",0.088166350741851,1.52176280180963,0.3,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"858","X~~Z",0.439428080201241,0.166823074304253,0.2,"PLSc",497,1613916,300,"Extreme","2",1,TRUE,2.33799999999974
"859","X=~x1",0.443468717435483,0.143666872906391,0.4,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"860","X=~x2",0.835264876418603,0.0590250138176281,0.8,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"861","X=~x3",0.68502673929608,0.0973001101717911,0.8,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"862","Z=~z1",0.706559320165414,0.0870144459312631,0.6,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"863","Z=~z2",0.361115519549444,0.139108817868642,0.6,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"864","Z=~z3",0.852046065657526,0.0503777367282236,0.8,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"865","Y=~y1",0.148586628171519,0.136430946841201,0.4,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"866","Y=~y2",0.80262226344281,0.0507213932424888,0.7,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"867","Y=~y3",0.907624857700931,0.0221464094778195,0.9,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"868","Y~X",0.214267062275845,0.0626820168588017,0.4,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"869","Y~Z",0.306125892389781,0.0765479292979013,0.5,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"870","Y~X:Z",0.169092133085072,0.0450331087400471,0.3,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"871","X~~Z",0.213559416367152,0.0758990638305283,0.2,"PLS",497,1613916,300,"Extreme","2",1,TRUE,1.26599999999962
"872","X=~x1",NA,NA,0.4,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"873","X=~x2",NA,NA,0.8,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"874","X=~x3",NA,NA,0.8,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"881","Y~X",NA,NA,0.4,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"882","Y~Z",NA,NA,0.5,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"884","X~~Z",NA,NA,0.2,"Mplus",497,1613916,300,"Extreme","2",1,FALSE,152.352000000001
"885","X=~x1",0.434291227089015,0.0823078380885909,0.4,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"886","X=~x2",0.805713242101393,0.0623274951984015,0.8,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"887","X=~x3",0.739936085719556,0.0669286403257398,0.8,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"888","Z=~z1",0.649617380070427,0.0545556831940084,0.6,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"889","Z=~z2",0.60837706711977,0.0577456416223291,0.6,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"890","Z=~z3",0.827787819623548,0.0457386107064176,0.8,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"891","Y=~y1",0.44450573269963,0.0494465238348554,0.4,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"892","Y=~y2",0.72832592349354,0.0542937352724074,0.7,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"893","Y=~y3",0.912070943971463,0.0612375114151014,0.9,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"894","Y~X",0.425237120432407,0.0889037269677597,0.4,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"895","Y~Z",0.569623708194865,0.0802200772546817,0.5,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"896","Y~X:Z",0.113085768092584,0.148990838260852,0.3,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"897","X~~Z",0.241602563487782,0.0719462150837104,0.2,"MC-OrdPLSc",498,226027,1000,"Extreme","2",1,TRUE,8.98700000000099
"898","X=~x1",0.302656749581122,0.0825714330377003,0.4,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"899","X=~x2",0.61029856223553,0.0662052788112737,0.8,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"900","X=~x3",0.558724158536213,0.0671388448345691,0.8,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"901","Z=~z1",0.514201527776694,0.0554593038473924,0.6,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"902","Z=~z2",0.398869486060853,0.0670191124863263,0.6,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"903","Z=~z3",0.630050051845912,0.0579362525866552,0.8,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"904","Y=~y1",0.363382191538286,0.0548810227758628,0.4,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"905","Y=~y2",0.55891086616778,0.050068902771743,0.7,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"906","Y=~y3",0.708174664008911,0.0488391774465711,0.9,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"907","Y~X",0.4239260022334,0.0706523398649212,0.4,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"908","Y~Z",0.557334234204499,0.0738445794888672,0.5,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"909","Y~X:Z",0.0130964283558722,0.073653736493475,0.3,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"910","X~~Z",0.199548518925958,0.0713150306546123,0.2,"PLSc",498,226027,1000,"Extreme","2",1,TRUE,4.06899999999951
"911","X=~x1",0.46714621457011,0.0859604299897529,0.4,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"912","X=~x2",0.811529922076435,0.0354763192648026,0.8,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"913","X=~x3",0.766627271284546,0.0442317007417888,0.8,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"914","Z=~z1",0.680809505768936,0.0465607686274608,0.6,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"915","Z=~z2",0.634971514808975,0.0561071825237429,0.6,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"916","Z=~z3",0.810376914875726,0.0293277068260836,0.8,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"917","Y=~y1",0.48802959552528,0.0597857599765785,0.4,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"918","Y=~y2",0.768917749299549,0.0324222544591131,0.7,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"919","Y=~y3",0.857235022416458,0.019498186097992,0.9,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"920","Y~X",0.252554070788193,0.0351822699577018,0.4,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"921","Y~Z",0.326520058885468,0.0384326985973659,0.5,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"922","Y~X:Z",0.0819150543869663,0.0301053714937532,0.3,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"923","X~~Z",0.107127438640504,0.0394708118970851,0.2,"PLS",498,226027,1000,"Extreme","2",1,TRUE,1.11099999999897
"924","X=~x1",0.416,0.062,0.4,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"925","X=~x2",0.816,0.064,0.8,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"926","X=~x3",0.71,0.06,0.8,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"927","Z=~z1",0.571,0.056,0.6,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"928","Z=~z2",0.628,0.053,0.6,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"929","Z=~z3",0.853,0.054,0.8,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"930","Y=~y1",0.399,0.055,0.4,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"931","Y=~y2",0.725,0.047,0.7,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"932","Y=~y3",0.908,0.048,0.9,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
"933","Y~X",0.413,0.096,0.4,"Mplus",498,226027,1000,"Extreme","2",1,TRUE,83.2259999999987
