"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2074","Y=~y1",0.455,0.053,0.5,"Mplus",18400,5299241,500,"Moderate","5",3,TRUE,205.889999999999
"2075","Y=~y2",0.673,0.057,0.5,"Mplus",18400,5299241,500,"Moderate","5",3,TRUE,205.889999999999
"2076","Y=~y3",0.445,0.055,0.5,"Mplus",18400,5299241,500,"Moderate","5",3,TRUE,205.889999999999
"2077","Y~X",0.383,0.084,0.4,"Mplus",18400,5299241,500,"Moderate","5",3,TRUE,205.889999999999
"2078","Y~Z",0.604,0.089,0.5,"Mplus",18400,5299241,500,"Moderate","5",3,TRUE,205.889999999999
"2079","Y~X:Z",0.28,0.093,0.3,"Mplus",18400,5299241,500,"Moderate","5",3,TRUE,205.889999999999
"2080","X~~Z",0.221,0.09,0.2,"Mplus",18400,5299241,500,"Moderate","5",3,TRUE,205.889999999999
"2081","X=~x1",0.838405705643892,0.0197230106035886,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2082","X=~x2",0.782727622622167,0.021532366155113,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2083","X=~x3",0.798969901445947,0.022142279386453,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2084","Z=~z1",0.795306194013567,0.0197906667761202,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2085","Z=~z2",0.823455226112283,0.0192359905761659,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2086","Z=~z3",0.768639908688953,0.0210623658355325,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2087","Y=~y1",0.825250062837997,0.0198506076444163,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2088","Y=~y2",0.790035162872967,0.019491249331086,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2089","Y=~y3",0.819239234773871,0.0176868095416956,0.8,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2090","Y~X",0.382848758354142,0.0370920924013,0.4,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2091","Y~Z",0.485970859866554,0.0334832235797169,0.5,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2092","Y~X:Z",0.249811243193019,0.0404302603382982,0.3,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2093","X~~Z",0.258997975729286,0.0407708860720034,0.2,"MC-OrdPLSc",18401,19283,1000,"Moderate","5",2,TRUE,22.119999999999
"2094","X=~x1",0.806988538671507,0.0422177794130586,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2095","X=~x2",0.695060725925482,0.0384283253512023,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2096","X=~x3",0.752117333959278,0.0416088645504772,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2097","Z=~z1",0.793086364712802,0.0277808387936763,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2098","Z=~z2",0.805451312348177,0.0303115483569977,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2099","Z=~z3",0.719489232684869,0.0328577011199795,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2100","Y=~y1",0.772387500482289,0.0244854434467792,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2101","Y=~y2",0.749134941281477,0.0276358239626229,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2102","Y=~y3",0.737388175238269,0.0271058330470775,0.8,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2103","Y~X",0.372668738018623,0.0340556623649586,0.4,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2104","Y~Z",0.483316081380723,0.0333901132594398,0.5,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2105","Y~X:Z",0.256760924038223,0.0421218003094211,0.3,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2106","X~~Z",0.233355989032621,0.0394222715405609,0.2,"PLSc",18401,19283,1000,"Moderate","5",2,TRUE,4.88000000000011
"2107","X=~x1",0.852793848000546,0.0127194891912967,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2108","X=~x2",0.822010875230781,0.0136225694792923,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2109","X=~x3",0.852448923497144,0.0130451970410559,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2110","Z=~z1",0.867984893051317,0.00921417254627172,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2111","Z=~z2",0.858428095018751,0.0102093190825351,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2112","Z=~z3",0.839097507032789,0.0127604337518461,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2113","Y=~y1",0.843193226514712,0.0103928735921497,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2114","Y=~y2",0.849710077986513,0.0113385421515002,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2115","Y=~y3",0.837402482099425,0.0120161009390423,0.8,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2116","Y~X",0.311507507459373,0.0255397873411247,0.4,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2117","Y~Z",0.414004823075412,0.0258776483302333,0.5,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2118","Y~X:Z",0.196080322064536,0.0245485505180472,0.3,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2119","X~~Z",0.18892355185449,0.0322643813906666,0.2,"PLS",18401,19283,1000,"Moderate","5",2,TRUE,1.27999999999975
"2120","X=~x1",0.793,0.021,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2121","X=~x2",0.767,0.022,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2122","X=~x3",0.817,0.02,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2123","Z=~z1",0.837,0.019,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2124","Z=~z2",0.797,0.02,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2125","Z=~z3",0.78,0.02,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2126","Y=~y1",0.767,0.022,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2127","Y=~y2",0.793,0.021,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2128","Y=~y3",0.77,0.021,0.8,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2129","Y~X",0.386,0.033,0.4,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2130","Y~Z",0.496,0.032,0.5,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2131","Y~X:Z",0.293,0.036,0.3,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2132","X~~Z",0.227,0.038,0.2,"Mplus",18401,19283,1000,"Moderate","5",2,TRUE,384.540000000001
"2133","X=~x1",0.549891091547942,0.0639741620941187,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2134","X=~x2",0.447406031513217,0.0620981036380427,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2135","X=~x3",0.496468514255326,0.0597185141176243,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2136","Z=~z1",0.452741383856664,0.0566638564521112,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2137","Z=~z2",0.448116279207214,0.0518635267706789,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2138","Z=~z3",0.615990712678814,0.064190238394967,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2139","Y=~y1",0.523375274170586,0.0421014853556249,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2140","Y=~y2",0.575296439996972,0.0457518591630895,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2141","Y=~y3",0.503971846475569,0.0415972229850346,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2142","Y~X",0.507929331612046,0.0675114350879198,0.4,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2143","Y~Z",0.520528021099136,0.0692742659314844,0.5,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2144","Y~X:Z",0.192696459887049,0.106534380576378,0.3,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2145","X~~Z",0.0487024506241159,0.0703603195022602,0.2,"MC-OrdPLSc",18402,5001294,1000,"Moderate","5",3,TRUE,21.0299999999988
"2146","X=~x1",0.431740510170953,0.0764071169971464,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2147","X=~x2",0.597098010061804,0.0669765371309088,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2148","X=~x3",0.49039753811059,0.0637360933468938,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2149","Z=~z1",0.502984700171681,0.0527616940704353,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2150","Z=~z2",0.473480142893024,0.0555789827022636,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2151","Z=~z3",0.407352060909968,0.0615989416736293,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2152","Y=~y1",0.493367239705511,0.0479430300459063,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2153","Y=~y2",0.520719662221041,0.0464014955783995,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2154","Y=~y3",0.411574356438554,0.0479756770757883,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2155","Y~X",0.36695615076954,0.0793221093224492,0.4,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2156","Y~Z",0.551272173209091,0.0855699981248164,0.5,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2157","Y~X:Z",0.321144026605762,0.208143966958336,0.3,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2158","X~~Z",0.132114921926557,0.0677808280040861,0.2,"PLSc",18402,5001294,1000,"Moderate","5",3,TRUE,5.1200000000008
"2159","X=~x1",0.662180346581523,0.0560272351013462,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2160","X=~x2",0.771763710181259,0.0416510278955844,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2161","X=~x3",0.690056055441077,0.0485300283207601,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2162","Z=~z1",0.71849443039992,0.041874231084057,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2163","Z=~z2",0.712455480626835,0.0432198943003947,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2164","Z=~z3",0.632826241804819,0.0559339740665767,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2165","Y=~y1",0.704824395107469,0.0371233389147814,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2166","Y=~y2",0.736254603456396,0.0331723873108719,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2167","Y=~y3",0.641461924132475,0.0403970179509227,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2168","Y~X",0.218981837601292,0.0286546464848325,0.4,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2169","Y~Z",0.281358701848988,0.0282839158470984,0.5,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2170","Y~X:Z",0.151893455929521,0.0335573392061624,0.3,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2171","X~~Z",0.0641310792972534,0.0334654647263037,0.2,"PLS",18402,5001294,1000,"Moderate","5",3,TRUE,1.61999999999898
"2172","X=~x1",0.519,0.044,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2173","X=~x2",0.55,0.046,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2174","X=~x3",0.486,0.044,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2175","Z=~z1",0.501,0.045,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2176","Z=~z2",0.515,0.046,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2177","Z=~z3",0.383,0.044,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2178","Y=~y1",0.465,0.041,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2179","Y=~y2",0.53,0.043,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2180","Y=~y3",0.424,0.04,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2181","Y~X",0.356,0.066,0.4,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2182","Y~Z",0.625,0.063,0.5,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2183","Y~X:Z",0.501,0.07,0.3,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2184","X~~Z",0.141,0.062,0.2,"Mplus",18402,5001294,1000,"Moderate","5",3,TRUE,435.610000000001
"2185","X=~x1",0.873068860712322,0.0421946100745998,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2186","X=~x2",0.711643245581095,0.0502746183583423,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2187","X=~x3",0.77558018107989,0.04697919832703,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2188","Z=~z1",0.76558156962495,0.0450823558102492,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2189","Z=~z2",0.807440312243539,0.0519252231463314,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2190","Z=~z3",0.884100837374396,0.0380390058239103,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2191","Y=~y1",0.844726008449775,0.0355468547030059,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2192","Y=~y2",0.830352811904122,0.0331181132893661,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2193","Y=~y3",0.765979181952333,0.0476231976179334,0.8,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2194","Y~X",0.465364715534398,0.0656062616883032,0.4,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2195","Y~Z",0.491937281290705,0.0703214103927896,0.5,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2196","Y~X:Z",0.39040708188699,0.0766476506559702,0.3,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2197","X~~Z",0.122485463902233,0.0907961255776939,0.2,"MC-OrdPLSc",18403,8283767,200,"Moderate","7",2,TRUE,20.5
"2198","X=~x1",0.773314742762877,0.0769149059263999,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2199","X=~x2",0.851686932536493,0.0726401455550227,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2200","X=~x3",0.728777165867925,0.0743918346414965,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2201","Z=~z1",0.768897766968224,0.0531034890699013,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2202","Z=~z2",0.735344728408003,0.0537072432483345,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2203","Z=~z3",0.733945030849192,0.0632240038522729,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2204","Y=~y1",0.821929041295919,0.0427946372255051,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2205","Y=~y2",0.795107329016214,0.0388897383841081,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2206","Y=~y3",0.796078764683051,0.0427086665405871,0.8,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2207","Y~X",0.328640076886698,0.0909434035218554,0.4,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2208","Y~Z",0.599491136022515,0.0625156782882995,0.5,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2209","Y~X:Z",0.242157196097078,0.0770344403487514,0.3,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2210","X~~Z",0.252801396714326,0.0876460095857315,0.2,"PLSc",18403,8283767,200,"Moderate","7",2,TRUE,2.23999999999978
"2211","X=~x1",0.846762597754353,0.0277621512802213,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2212","X=~x2",0.886567146131086,0.0210609831953246,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2213","X=~x3",0.85322398017678,0.0258940761016697,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2214","Z=~z1",0.850017809720146,0.021460868380012,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2215","Z=~z2",0.832442047465651,0.0237659152236206,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2216","Z=~z3",0.83518402341528,0.0302563314636205,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2217","Y=~y1",0.860871797819448,0.0196556571910605,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2218","Y=~y2",0.882269001470189,0.0159559648327753,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2219","Y=~y3",0.88081627616137,0.0175392347066508,0.8,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2220","Y~X",0.317439223253134,0.0672377417171447,0.4,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2221","Y~Z",0.502644579516141,0.0469994418838757,0.5,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2222","Y~X:Z",0.211086376477176,0.0477732641151045,0.3,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2223","X~~Z",0.205195401041655,0.0721312585662726,0.2,"PLS",18403,8283767,200,"Moderate","7",2,TRUE,1.32999999999993
"2224","X=~x1",0.784,0.042,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2225","X=~x2",0.864,0.035,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2226","X=~x3",0.781,0.042,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2227","Z=~z1",0.761,0.046,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2228","Z=~z2",0.738,0.048,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2229","Z=~z3",0.781,0.045,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2230","Y=~y1",0.772,0.043,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2231","Y=~y2",0.795,0.041,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2232","Y=~y3",0.818,0.038,0.8,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2233","Y~X",0.294,0.068,0.4,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2234","Y~Z",0.692,0.053,0.5,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2235","Y~X:Z",0.357,0.064,0.3,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2236","X~~Z",0.223,0.083,0.2,"Mplus",18403,8283767,200,"Moderate","7",2,TRUE,92.5100000000002
"2237","X=~x1",0.723142008387783,0.313667375749686,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2238","X=~x2",0.599281695647037,0.154358671678297,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2239","X=~x3",0.366114365736426,0.179855592615485,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2240","Z=~z1",0.315603682791973,0.157604338340649,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2241","Z=~z2",0.6528174224559,0.211468816541517,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2242","Z=~z3",0.557830188173848,0.203611959578869,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2243","Y=~y1",0.383060897882849,0.13090056685249,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2244","Y=~y2",0.396767277091802,0.12868101922265,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2245","Y=~y3",0.748601188724309,0.164424518937169,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2246","Y~X",0.3724036747579,0.149036867401763,0.4,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2247","Y~Z",0.405799305555112,0.143912339990509,0.5,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2248","Y~X:Z",0.456407624879195,0.201702083804645,0.3,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2249","X~~Z",0.0649427116836375,0.123841950383019,0.2,"MC-OrdPLSc",18404,6474109,200,"Moderate","7",3,TRUE,24.4199999999983
"2250","X=~x1",0.329301758837695,0.186822784060226,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2251","X=~x2",0.49375530134329,0.176068327466716,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2252","X=~x3",0.52773534565174,0.151817050094541,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2253","Z=~z1",0.483989049160297,0.150931023190479,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2254","Z=~z2",0.624544101827386,0.172252575648215,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2255","Z=~z3",0.193916280487287,0.205703295209974,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2256","Y=~y1",0.522254870804264,0.132338088925447,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2257","Y=~y2",0.596933629251461,0.127924538177852,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2258","Y=~y3",0.556314919546581,0.141637027555153,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2259","Y~X",0.354914823422739,9.58653736806587,0.4,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2260","Y~Z",0.418663124989593,4.04689003543178,0.5,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2261","Y~X:Z",-0.0569037529029233,19.7488488796248,0.3,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2262","X~~Z",0.176021668044742,0.202205803662845,0.2,"PLSc",18404,6474109,200,"Moderate","7",3,TRUE,2.98999999999978
"2263","X=~x1",0.541466148664921,0.19945963668114,0.5,"PLS",18404,6474109,200,"Moderate","7",3,TRUE,2.32999999999993
"2264","X=~x2",0.722719156693958,0.150821989952722,0.5,"PLS",18404,6474109,200,"Moderate","7",3,TRUE,2.32999999999993
