"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"649","Y~X:Z",0.125376132744828,0.450629852534391,0.3,"PLSc",5013,9815592,300,"Moderate","5",1,TRUE,3.11900000000014
"650","X~~Z",0.180340897624265,0.082718450320533,0.2,"PLSc",5013,9815592,300,"Moderate","5",1,TRUE,3.11900000000014
"651","X=~x1",0.500483800664089,0.0958833770750733,0.4,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"652","X=~x2",0.880903062273082,0.0196850327720868,0.8,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"653","X=~x3",0.851297863130516,0.0358574958227393,0.8,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"654","Z=~z1",0.689590532354885,0.0581979759792012,0.6,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"655","Z=~z2",0.749521163470265,0.0475472609151111,0.6,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"656","Z=~z3",0.844545273782005,0.0313128853917779,0.8,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"657","Y=~y1",0.523424597990452,0.0760164553633974,0.4,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"658","Y=~y2",0.824233754089397,0.0268575326737515,0.7,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"659","Y=~y3",0.896533228064377,0.0121586973255868,0.9,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"660","Y~X",0.335998114130893,0.0519844819135052,0.4,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"661","Y~Z",0.365195264232538,0.0464915988315288,0.5,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"662","Y~X:Z",0.111359100170789,0.0439816934617934,0.3,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"663","X~~Z",0.128212676895351,0.0598030808149212,0.2,"PLS",5013,9815592,300,"Moderate","5",1,TRUE,1.67599999999993
"664","X=~x1",0.362,0.064,0.4,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"665","X=~x2",0.855,0.056,0.8,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"666","X=~x3",0.754,0.057,0.8,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"667","Z=~z1",0.557,0.063,0.6,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"668","Z=~z2",0.629,0.058,0.6,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"669","Z=~z3",0.73,0.055,0.8,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"670","Y=~y1",0.37,0.059,0.4,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"671","Y=~y2",0.677,0.051,0.7,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"672","Y=~y3",0.887,0.047,0.9,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"673","Y~X",0.365,0.069,0.4,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"674","Y~Z",0.559,0.067,0.5,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"675","Y~X:Z",0.301,0.083,0.3,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"676","X~~Z",0.183,0.079,0.2,"Mplus",5013,9815592,300,"Moderate","5",1,TRUE,188.913
"677","X=~x1",0.361945218113618,0.0422855737669581,0.4,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"678","X=~x2",0.803509344319587,0.0404905517126894,0.8,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"679","X=~x3",0.799696848436007,0.0302589297500352,0.8,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"680","Z=~z1",0.578697371370185,0.0353094579877317,0.6,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"681","Z=~z2",0.656310510169317,0.0338061775970165,0.6,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"682","Z=~z3",0.806348150964287,0.0339118688399081,0.8,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"683","Y=~y1",0.419887589015217,0.0336442818513696,0.4,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"684","Y=~y2",0.702596873754275,0.0272643351403982,0.7,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"685","Y=~y3",0.890647113655453,0.0261866100913954,0.9,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"686","Y~X",0.414249624640355,0.0423420160421321,0.4,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"687","Y~Z",0.475730483166046,0.03215600367339,0.5,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"688","Y~X:Z",0.339955772221711,0.0445142857783829,0.3,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"689","X~~Z",0.169871773875454,0.0445435719544357,0.2,"MC-OrdPLSc",5014,8462148,1000,"Moderate","5",1,TRUE,18.5469999999996
"690","X=~x1",0.363088202019579,0.0597164224505416,0.4,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"691","X=~x2",0.756605222498717,0.0424856826164094,0.8,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"692","X=~x3",0.742864997255304,0.0415172591545065,0.8,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"693","Z=~z1",0.505223394470374,0.0448977424190679,0.6,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"694","Z=~z2",0.650063136923077,0.040253792466339,0.6,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"695","Z=~z3",0.766112506698546,0.0400714498478085,0.8,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"696","Y=~y1",0.428244071842046,0.0411594509153568,0.4,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"697","Y=~y2",0.649759508263956,0.0311819780615077,0.7,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"698","Y=~y3",0.855405251971506,0.0283023324676336,0.9,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"699","Y~X",0.420979654234885,0.0420032702374717,0.4,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"700","Y~Z",0.45985680808409,0.0374443461845749,0.5,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"701","Y~X:Z",0.284132906338704,0.0499972606968678,0.3,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"702","X~~Z",0.166435411497921,0.0474466839700697,0.2,"PLSc",5014,8462148,1000,"Moderate","5",1,TRUE,5.75500000000011
"703","X=~x1",0.491337527185431,0.0473509541053073,0.4,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"704","X=~x2",0.867138879305373,0.0150173681511556,0.8,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"705","X=~x3",0.86622201590244,0.0142813140953961,0.8,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"706","Z=~z1",0.707507177959804,0.0268396442777489,0.6,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"707","Z=~z2",0.769391443880289,0.0217450852593491,0.6,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"708","Z=~z3",0.849869164857906,0.0146600680900683,0.8,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"709","Y=~y1",0.565822524096172,0.0355365358231208,0.4,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"710","Y=~y2",0.825048978839621,0.0146894393466105,0.7,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"711","Y=~y3",0.892917060943687,0.00842882537216439,0.9,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"712","Y~X",0.331407066901003,0.0281144683107689,0.4,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"713","Y~Z",0.357942224338037,0.0231764037417764,0.5,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"714","Y~X:Z",0.196807244684105,0.0237714427585605,0.3,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"715","X~~Z",0.118583154560081,0.0338862616289704,0.2,"PLS",5014,8462148,1000,"Moderate","5",1,TRUE,1.56800000000021
"716","X=~x1",0.331,0.034,0.4,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"717","X=~x2",0.817,0.029,0.8,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"718","X=~x3",0.796,0.029,0.8,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"719","Z=~z1",0.578,0.032,0.6,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"720","Z=~z2",0.582,0.032,0.6,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"721","Z=~z3",0.832,0.029,0.8,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"722","Y=~y1",0.385,0.032,0.4,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"723","Y=~y2",0.701,0.026,0.7,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"724","Y=~y3",0.893,0.023,0.9,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"725","Y~X",0.429,0.035,0.4,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"726","Y~Z",0.455,0.036,0.5,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"727","Y~X:Z",0.307,0.04,0.3,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"728","X~~Z",0.151,0.042,0.2,"Mplus",5014,8462148,1000,"Moderate","5",1,TRUE,570.001999999999
"729","X=~x1",0.561225898697348,0.0807841333564665,0.4,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"730","X=~x2",0.762705625814355,0.0763742930824757,0.8,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"731","X=~x3",0.69779681656348,0.0629881947598066,0.8,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"732","Z=~z1",0.614531893156502,0.0610193934107693,0.6,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"733","Z=~z2",0.609112943249118,0.0567549897244964,0.6,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"734","Z=~z3",0.816068598856787,0.0447535329893295,0.8,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"735","Y=~y1",0.397332294045922,0.0690940676719491,0.4,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"736","Y=~y2",0.764053071972435,0.0449099631001832,0.7,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"737","Y=~y3",0.861509780531645,0.038653283213681,0.9,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"738","Y~X",0.325153571995818,0.069079611216013,0.4,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"739","Y~Z",0.592236367732618,0.0666640239228358,0.5,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"740","Y~X:Z",0.217017510612373,0.0807773661442294,0.3,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"741","X~~Z",0.192039644525368,0.0846122866516155,0.2,"MC-OrdPLSc",5015,5337542,300,"Moderate","7",1,TRUE,20.1409999999996
"742","X=~x1",0.635276949947134,0.103833547536273,0.4,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"743","X=~x2",0.742934037799389,0.0979904507253423,0.8,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"744","X=~x3",0.542408410811141,0.0950495703829415,0.8,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"745","Z=~z1",0.605684456277322,0.0726025792430763,0.6,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"746","Z=~z2",0.582951572238986,0.0696235803524803,0.6,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"747","Z=~z3",0.77142416400466,0.0576096398527576,0.8,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"748","Y=~y1",0.389789151657414,0.0791526572116958,0.4,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"749","Y=~y2",0.747935598651133,0.0492265443727181,0.7,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"750","Y=~y3",0.832445094342736,0.0455578045414294,0.9,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"751","Y~X",0.338115713248274,0.0720795617692221,0.4,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"752","Y~Z",0.584216846595462,0.070385894747119,0.5,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"753","Y~X:Z",0.202283841865859,0.091962108159727,0.3,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"754","X~~Z",0.190889571865688,0.0827828654676672,0.2,"PLSc",5015,5337542,300,"Moderate","7",1,TRUE,3.10099999999966
"755","X=~x1",0.701128921995995,0.0669392454174418,0.4,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"756","X=~x2",0.835309965988417,0.0355987792899791,0.8,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"757","X=~x3",0.804750080303689,0.0375567914750604,0.8,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"758","Z=~z1",0.747122835510577,0.0414306517063902,0.6,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"759","Z=~z2",0.740932462734422,0.0409006761493616,0.6,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"760","Z=~z3",0.858449552725177,0.0213239731705048,0.8,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"761","Y=~y1",0.540598827253896,0.0736230953381734,0.4,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"762","Y=~y2",0.862971731142447,0.0218667261000362,0.7,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"763","Y=~y3",0.893615152833473,0.0147265492429288,0.9,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"764","Y~X",0.26931059575477,0.0449005371190161,0.4,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"765","Y~Z",0.447694097508818,0.047133738407252,0.5,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"766","Y~X:Z",0.13744178953729,0.0418835940818871,0.3,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"767","X~~Z",0.133636639087298,0.0582171835402098,0.2,"PLS",5015,5337542,300,"Moderate","7",1,TRUE,1.65300000000025
"768","X=~x1",0.451,0.058,0.4,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"769","X=~x2",0.81,0.049,0.8,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"770","X=~x3",0.795,0.05,0.8,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"771","Z=~z1",0.608,0.052,0.6,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"772","Z=~z2",0.568,0.053,0.6,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"773","Z=~z3",0.812,0.046,0.8,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"774","Y=~y1",0.377,0.059,0.4,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"775","Y=~y2",0.757,0.042,0.7,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"776","Y=~y3",0.885,0.038,0.9,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"777","Y~X",0.307,0.063,0.4,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"778","Y~Z",0.593,0.057,0.5,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"779","Y~X:Z",0.13,0.066,0.3,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"780","X~~Z",0.168,0.076,0.2,"Mplus",5015,5337542,300,"Moderate","7",1,TRUE,134.567
"781","X=~x1",0.414956602649259,0.0421263709619468,0.4,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"782","X=~x2",0.808703242383521,0.0308409912017332,0.8,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"783","X=~x3",0.775404354647295,0.0338638400332292,0.8,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"784","Z=~z1",0.633173627639212,0.0340980696658975,0.6,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"785","Z=~z2",0.613464264840586,0.0337603626107129,0.6,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"786","Z=~z3",0.799705853299828,0.0308721604396742,0.8,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"787","Y=~y1",0.434560064494782,0.0310033174878821,0.4,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"788","Y=~y2",0.694791870808875,0.0258613540956498,0.7,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"789","Y=~y3",0.93953369441656,0.0265348964313126,0.9,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"790","Y~X",0.329475271484311,0.0393479785820297,0.4,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"791","Y~Z",0.436026332921026,0.0401418978179104,0.5,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"792","Y~X:Z",0.353873934194848,0.0566419835306502,0.3,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"793","X~~Z",0.215256389442896,0.0446131267409103,0.2,"MC-OrdPLSc",5016,9891145,1000,"Moderate","7",1,TRUE,22.9090000000006
"794","X=~x1",0.411753417262072,0.0575036050008769,0.4,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"795","X=~x2",0.78178343899581,0.0419454391648164,0.8,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"796","X=~x3",0.739421545663987,0.0425660490341241,0.8,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"797","Z=~z1",0.587111138546775,0.0437617653163515,0.6,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"798","Z=~z2",0.603667743869939,0.0421686065490723,0.6,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"799","Z=~z3",0.781339288613929,0.0403849292973434,0.8,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"800","Y=~y1",0.449481076642267,0.0445185968194819,0.4,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"801","Y=~y2",0.670794817841163,0.0359682816402219,0.7,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"802","Y=~y3",0.893070909542784,0.0299542996311274,0.9,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"803","Y~X",0.319569520280651,0.0417325999708766,0.4,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"804","Y~Z",0.435621909658559,0.0411633842912027,0.5,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"805","Y~X:Z",0.325166577986059,0.0627752273225698,0.3,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"806","X~~Z",0.212862931732095,0.0416556487246655,0.2,"PLSc",5016,9891145,1000,"Moderate","7",1,TRUE,5.86300000000028
"807","X=~x1",0.556429046180474,0.0414843291868028,0.4,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"808","X=~x2",0.87131428831754,0.0130701156473513,0.8,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"809","X=~x3",0.859000022928205,0.0145933466672881,0.8,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"810","Z=~z1",0.759632252789553,0.0224032444230991,0.6,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"811","Z=~z2",0.743764064748113,0.0229880227423226,0.6,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"812","Z=~z3",0.852384864232216,0.013467012906203,0.8,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"813","Y=~y1",0.588379523343958,0.0344016037900168,0.4,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"814","Y=~y2",0.830118159222977,0.0162298389399057,0.7,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"815","Y=~y3",0.910505315617496,0.00718953526826293,0.9,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"816","Y~X",0.279665671939721,0.0279824349815125,0.4,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"817","Y~Z",0.340051831123365,0.0275494492393508,0.5,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"818","Y~X:Z",0.217293899939249,0.0289149716459738,0.3,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"819","X~~Z",0.154566906353712,0.0303998880316082,0.2,"PLS",5016,9891145,1000,"Moderate","7",1,TRUE,1.55699999999979
"820","X=~x1",0.385,0.033,0.4,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"821","X=~x2",0.783,0.027,0.8,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"822","X=~x3",0.794,0.027,0.8,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"823","Z=~z1",0.63,0.028,0.6,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"824","Z=~z2",0.591,0.029,0.6,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"825","Z=~z3",0.8,0.026,0.8,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"826","Y=~y1",0.405,0.03,0.4,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"827","Y=~y2",0.694,0.024,0.7,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"828","Y=~y3",0.932,0.021,0.9,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"829","Y~X",0.317,0.035,0.4,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"830","Y~Z",0.455,0.033,0.5,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"831","Y~X:Z",0.35,0.04,0.3,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"832","X~~Z",0.202,0.041,0.2,"Mplus",5016,9891145,1000,"Moderate","7",1,TRUE,472.555
"833","X=~x1",0.569310998384463,0.269380634476094,0.4,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"834","X=~x2",0.756957877903134,0.29721606326476,0.8,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"835","X=~x3",0.628776619460569,0.231218110438448,0.8,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"836","Z=~z1",0.496860224153117,0.158254135749737,0.6,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"837","Z=~z2",0.834829702010626,0.133030518241856,0.6,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"838","Z=~z3",0.803649432905245,0.155805791310585,0.8,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"839","Y=~y1",0.378363368598445,0.135264680578114,0.4,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"840","Y=~y2",0.705565217510165,0.129519690137768,0.7,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"841","Y=~y3",0.999,0.218896371412787,0.9,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"842","Y~X",0.154999335396686,0.171399041291802,0.4,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"843","Y~Z",0.272125950619547,0.173530149385775,0.5,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"844","Y~X:Z",0.32538195068569,0.194315353920328,0.3,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
"845","X~~Z",0.402114788078366,0.156477003089761,0.2,"MC-OrdPLSc",5017,5344909,300,"Extreme","2",1,TRUE,12.6350000000002
