"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.419,0.04,0.4,"Mplus",7604,7766572,1000,"Symmetric","3",1,TRUE,208.529
"206","Y~Z",0.439,0.04,0.5,"Mplus",7604,7766572,1000,"Symmetric","3",1,TRUE,208.529
"207","Y~X:Z",0.304,0.047,0.3,"Mplus",7604,7766572,1000,"Symmetric","3",1,TRUE,208.529
"208","X~~Z",0.211,0.046,0.2,"Mplus",7604,7766572,1000,"Symmetric","3",1,TRUE,208.529
"209","X=~x1",0.335089047819251,0.0761277246623348,0.4,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"210","X=~x2",0.888633924361399,0.061345459112732,0.8,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"211","X=~x3",0.725267693995586,0.0598181737339098,0.8,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"212","Z=~z1",0.615193305091915,0.0605731681089535,0.6,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"213","Z=~z2",0.565498133889649,0.064779728682925,0.6,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"214","Z=~z3",0.742891898396752,0.0611644362414727,0.8,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"215","Y=~y1",0.397442884784223,0.0722739096879538,0.4,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"216","Y=~y2",0.743221357014113,0.0460518749796354,0.7,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"217","Y=~y3",0.9487622710716,0.0480066076970169,0.9,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"218","Y~X",0.430363282821102,0.0685142811536176,0.4,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"219","Y~Z",0.548296687986015,0.0624675416004212,0.5,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"220","Y~X:Z",0.300711863305427,0.0761842697585533,0.3,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"221","X~~Z",0.168210568157214,0.0811627693383732,0.2,"MC-OrdPLSc",7605,6736102,300,"Symmetric","5",1,TRUE,11.1589999999997
"222","X=~x1",0.26945289041619,0.116635737875114,0.4,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"223","X=~x2",0.854522063328679,0.0718479231483301,0.8,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"224","X=~x3",0.712380154351975,0.0667489889073312,0.8,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"225","Z=~z1",0.639032345524443,0.0656481569757088,0.6,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"226","Z=~z2",0.509281128781903,0.0709200107834777,0.6,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"227","Z=~z3",0.683717925239741,0.0651277374540787,0.8,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"228","Y=~y1",0.339320540741671,0.0889171917042473,0.4,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"229","Y=~y2",0.701247643939482,0.0479154981286791,0.7,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"230","Y=~y3",0.928593393204331,0.0451988463143237,0.9,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"231","Y~X",0.416539616154769,0.0754049527010476,0.4,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"232","Y~Z",0.536669273586969,0.0689471838210564,0.5,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"233","Y~X:Z",0.24379734207858,0.115949269498309,0.3,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"234","X~~Z",0.166609829025389,0.0789541015044695,0.2,"PLSc",7605,6736102,300,"Symmetric","5",1,TRUE,1.85699999999997
"235","X=~x1",0.466870447810682,0.0924138648954224,0.4,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"236","X=~x2",0.897199621873276,0.0204992892810343,0.8,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"237","X=~x3",0.843975558113053,0.0286769779372255,0.8,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"238","Z=~z1",0.749886109169762,0.0413778559993062,0.6,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"239","Z=~z2",0.70879199865443,0.0485957678601485,0.6,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"240","Z=~z3",0.824697928221038,0.0289698207772462,0.8,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"241","Y=~y1",0.538996032235488,0.0713464534046306,0.4,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"242","Y=~y2",0.846599544043782,0.0227929417481591,0.7,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"243","Y=~y3",0.909827744247243,0.0124259566380142,0.9,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"244","Y~X",0.353481727667113,0.0464429005592959,0.4,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"245","Y~Z",0.408359695771852,0.0437149153054181,0.5,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"246","Y~X:Z",0.169036979955068,0.0465784745451995,0.3,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"247","X~~Z",0.118167756575723,0.0568040209732605,0.2,"PLS",7605,6736102,300,"Symmetric","5",1,TRUE,0.996999999999389
"248","X=~x1",0.34,0.062,0.4,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"249","X=~x2",0.87,0.049,0.8,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"250","X=~x3",0.703,0.051,0.8,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"251","Z=~z1",0.545,0.06,0.6,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"252","Z=~z2",0.582,0.056,0.6,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"253","Z=~z3",0.782,0.054,0.8,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"254","Y=~y1",0.393,0.058,0.4,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"255","Y=~y2",0.719,0.045,0.7,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"256","Y=~y3",0.946,0.035,0.9,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"257","Y~X",0.468,0.058,0.4,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"258","Y~Z",0.533,0.056,0.5,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"259","Y~X:Z",0.287,0.066,0.3,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"260","X~~Z",0.139,0.079,0.2,"Mplus",7605,6736102,300,"Symmetric","5",1,TRUE,104.951
"261","X=~x1",0.453041033554965,0.0402104148213397,0.4,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"262","X=~x2",0.766802497704146,0.0296860921239385,0.8,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"263","X=~x3",0.820206767271877,0.0281119848249514,0.8,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"264","Z=~z1",0.641457901983581,0.0316914202310262,0.6,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"265","Z=~z2",0.538342904601335,0.0321393997415077,0.6,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"266","Z=~z3",0.816694857013162,0.0298404042342497,0.8,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"267","Y=~y1",0.324681208585456,0.0361354671038518,0.4,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"268","Y=~y2",0.689352109063436,0.026529212632856,0.7,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"269","Y=~y3",0.88683257470166,0.0273086211569603,0.9,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"270","Y~X",0.402170724431438,0.0372168829384483,0.4,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"271","Y~Z",0.51264577385547,0.0361855510950607,0.5,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"272","Y~X:Z",0.315253151670317,0.0391579906236,0.3,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"273","X~~Z",0.165531330759847,0.0432754235103558,0.2,"MC-OrdPLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,12.9690000000001
"274","X=~x1",0.482129366355743,0.0533395697895885,0.4,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"275","X=~x2",0.703210810271959,0.0432605454201025,0.8,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"276","X=~x3",0.764913517034944,0.0407618647074883,0.8,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"277","Z=~z1",0.639780839363247,0.0384059813922993,0.6,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"278","Z=~z2",0.504512757049431,0.0443298854020934,0.6,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"279","Z=~z3",0.757392715292071,0.0364548021760581,0.8,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"280","Y=~y1",0.311519111454336,0.044429694466355,0.4,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"281","Y=~y2",0.668909060426485,0.0286303150429047,0.7,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"282","Y=~y3",0.819744485102595,0.0267448238458949,0.9,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"283","Y~X",0.398409392968907,0.0395874225060562,0.4,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"284","Y~Z",0.507834887335576,0.0378084767549256,0.5,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"285","Y~X:Z",0.272308553553887,0.044298610087224,0.3,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"286","X~~Z",0.169367970975066,0.044302782126865,0.2,"PLSc",7606,8276481,1000,"Symmetric","5",1,TRUE,3.67399999999998
"287","X=~x1",0.5958036931168,0.0392162913043044,0.4,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"288","X=~x2",0.847564585251987,0.0157531057327933,0.8,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"289","X=~x3",0.867465518706594,0.0127643556781193,0.8,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"290","Z=~z1",0.769314096817075,0.0212127285484049,0.6,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"291","Z=~z2",0.682627838806525,0.0299891943375063,0.6,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"292","Z=~z3",0.857121910155254,0.0121505374338489,0.8,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"293","Y=~y1",0.462606955765067,0.043432481394257,0.4,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"294","Y=~y2",0.821892187256932,0.0153919564767486,0.7,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"295","Y=~y3",0.89378777218386,0.00781748839514033,0.9,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"296","Y~X",0.313653590640139,0.0254117912329395,0.4,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"297","Y~Z",0.378987796123939,0.0244044628712889,0.5,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"298","Y~X:Z",0.184187715601008,0.022662441193307,0.3,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"299","X~~Z",0.119657064057479,0.0312617014769298,0.2,"PLS",7606,8276481,1000,"Symmetric","5",1,TRUE,0.96599999999944
"300","X=~x1",0.383,0.033,0.4,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"301","X=~x2",0.805,0.027,0.8,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"302","X=~x3",0.816,0.027,0.8,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"303","Z=~z1",0.595,0.031,0.6,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"304","Z=~z2",0.533,0.031,0.6,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"305","Z=~z3",0.833,0.029,0.8,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"306","Y=~y1",0.325,0.033,0.4,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"307","Y=~y2",0.674,0.028,0.7,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"308","Y=~y3",0.887,0.024,0.9,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"309","Y~X",0.397,0.035,0.4,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"310","Y~Z",0.51,0.034,0.5,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"311","Y~X:Z",0.316,0.037,0.3,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"312","X~~Z",0.162,0.041,0.2,"Mplus",7606,8276481,1000,"Symmetric","5",1,TRUE,295.263
"313","X=~x1",0.326105374553836,0.0836775313273213,0.4,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"314","X=~x2",0.804623875927365,0.069815702390498,0.8,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"315","X=~x3",0.757402128868133,0.0650470403828497,0.8,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"316","Z=~z1",0.665931665247791,0.0573522651032764,0.6,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"317","Z=~z2",0.610996848897353,0.0504243621979375,0.6,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"318","Z=~z3",0.777829149210893,0.0485725428843829,0.8,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"319","Y=~y1",0.446765873528419,0.0667801181351687,0.4,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"320","Y=~y2",0.659412147921688,0.0562729365078895,0.7,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"321","Y=~y3",0.895281003761033,0.0451050579901094,0.9,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"322","Y~X",0.360535633270652,0.0698213566083896,0.4,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"323","Y~Z",0.521986481790406,0.067680694690899,0.5,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"324","Y~X:Z",0.197885329808814,0.0924929379919184,0.3,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"325","X~~Z",0.1354570355289,0.0801965846544666,0.2,"MC-OrdPLSc",7607,8860419,300,"Symmetric","7",1,TRUE,14.5790000000006
"326","X=~x1",0.256519992485001,0.134129545647729,0.4,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"327","X=~x2",0.799243474487768,0.0801904647496021,0.8,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"328","X=~x3",0.755315293221835,0.0713991861045542,0.8,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"329","Z=~z1",0.657902779086345,0.0620417156871224,0.6,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"330","Z=~z2",0.566903034034975,0.0732068342096486,0.6,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"331","Z=~z3",0.773932674339463,0.0694578181631533,0.8,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"332","Y=~y1",0.421144108127382,0.0829130017369223,0.4,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"333","Y=~y2",0.636184412706892,0.056888945472565,0.7,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"334","Y=~y3",0.889129381230668,0.0595776265604088,0.9,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"335","Y~X",0.347190441114502,0.0696129132254972,0.4,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"336","Y~Z",0.51241114475181,0.0711539177410262,0.5,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"337","Y~X:Z",0.168525521509499,0.117038375959759,0.3,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"338","X~~Z",0.135139891386149,0.0787451346928726,0.2,"PLSc",7607,8860419,300,"Symmetric","7",1,TRUE,1.91399999999976
"339","X=~x1",0.467876107549815,0.104906196064946,0.4,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"340","X=~x2",0.876959989784941,0.0273915473038846,0.8,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"341","X=~x3",0.860336399581257,0.0284025808828541,0.8,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"342","Z=~z1",0.785888165306632,0.0324788869965025,0.6,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"343","Z=~z2",0.744891516829617,0.0387614347197258,0.6,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"344","Z=~z3",0.843508232738934,0.0243524198484685,0.8,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"345","Y=~y1",0.604570053521356,0.0684817646813427,0.4,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"346","Y=~y2",0.802523364859538,0.0296013703427335,0.7,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"347","Y=~y3",0.895015507504004,0.0153933208002364,0.9,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"348","Y~X",0.284549713388395,0.0470357375013485,0.4,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"349","Y~Z",0.394022965500239,0.0463400560235156,0.5,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"350","Y~X:Z",0.121651680165296,0.0580145936521388,0.3,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"351","X~~Z",0.0995781740056912,0.0575075944472819,0.2,"PLS",7607,8860419,300,"Symmetric","7",1,TRUE,1.0019999999995
"352","X=~x1",0.352,0.062,0.4,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"353","X=~x2",0.845,0.061,0.8,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"354","X=~x3",0.675,0.059,0.8,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"355","Z=~z1",0.624,0.052,0.6,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"356","Z=~z2",0.593,0.053,0.6,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"357","Z=~z3",0.781,0.046,0.8,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"358","Y=~y1",0.434,0.057,0.4,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"359","Y=~y2",0.612,0.05,0.7,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"360","Y=~y3",0.901,0.041,0.9,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"361","Y~X",0.375,0.063,0.4,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"362","Y~Z",0.534,0.058,0.5,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"363","Y~X:Z",0.246,0.073,0.3,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"364","X~~Z",0.137,0.078,0.2,"Mplus",7607,8860419,300,"Symmetric","7",1,TRUE,86.5700000000006
"365","X=~x1",0.407135866931417,0.0420781611366059,0.4,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"366","X=~x2",0.783709437518724,0.0282299509130897,0.8,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"367","X=~x3",0.809259603049716,0.0292620804350446,0.8,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"368","Z=~z1",0.614043074883003,0.0328894927441812,0.6,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"369","Z=~z2",0.604802116279522,0.0379555870863417,0.6,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"370","Z=~z3",0.781329358650527,0.0342344567828859,0.8,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"371","Y=~y1",0.398803473440672,0.0334054939575166,0.4,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"372","Y=~y2",0.746173218126799,0.0251178331604885,0.7,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"373","Y=~y3",0.902596149094675,0.0224865024578289,0.9,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"374","Y~X",0.428932737340385,0.0353483155007047,0.4,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"375","Y~Z",0.453612592394447,0.0357927786284302,0.5,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"376","Y~X:Z",0.262698013751942,0.0430957846718321,0.3,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"377","X~~Z",0.136229552584337,0.0410535458352862,0.2,"MC-OrdPLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,15.7709999999997
"378","X=~x1",0.405784112709463,0.0634137042958672,0.4,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"379","X=~x2",0.742915785027135,0.0399316235439023,0.8,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"380","X=~x3",0.801965920183093,0.0391903182092111,0.8,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"381","Z=~z1",0.595457054241974,0.0484868822271995,0.6,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"382","Z=~z2",0.565383028281498,0.0504489822346174,0.6,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"383","Z=~z3",0.789092921962155,0.041174178878959,0.8,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"384","Y=~y1",0.391298499018669,0.0444389987525547,0.4,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"385","Y=~y2",0.717815927102148,0.0279788856776975,0.7,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"386","Y=~y3",0.883541145289523,0.0270431271237885,0.9,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"387","Y~X",0.43279223381742,0.038999295789593,0.4,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"388","Y~Z",0.469571043022853,0.0387661717832022,0.5,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"389","Y~X:Z",0.28314096621562,0.0490877603017768,0.3,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"390","X~~Z",0.135645348318193,0.0392947232171413,0.2,"PLSc",7608,2766404,1000,"Symmetric","7",1,TRUE,3.55799999999999
"391","X=~x1",0.555170376565903,0.0443413030655718,0.4,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
"392","X=~x2",0.865619229622627,0.0138018647199876,0.8,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
"393","X=~x3",0.874237299667231,0.0128147237786476,0.8,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
"394","Z=~z1",0.75268089151526,0.0240900571706392,0.6,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
"395","Z=~z2",0.743629051425149,0.0262671508635828,0.6,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
"396","Z=~z3",0.847366419466587,0.0139121480149524,0.8,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
"397","Y=~y1",0.547591486190706,0.0355245265421688,0.4,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
"398","Y=~y2",0.855802706016204,0.0119265559856071,0.7,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
"399","Y=~y3",0.904772430045009,0.00728389660708084,0.9,"PLS",7608,2766404,1000,"Symmetric","7",1,TRUE,0.945999999999913
