"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"743","X=~x2",0.838970448883809,0.0759073238600195,0.8,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"744","X=~x3",0.720979036188805,0.0807231947765845,0.8,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"745","Z=~z1",0.443835760976647,0.0918017961860518,0.6,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"746","Z=~z2",0.652827399205013,0.0667003528426401,0.6,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"747","Z=~z3",0.822314288161229,0.0628822547232341,0.8,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"748","Y=~y1",0.379069560582528,0.0787996880214054,0.4,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"749","Y=~y2",0.631593080656189,0.059278648751948,0.7,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"750","Y=~y3",0.906922464541825,0.0472651262083927,0.9,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"751","Y~X",0.467679898965787,0.0747520808624596,0.4,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"752","Y~Z",0.485757596599665,0.0729255529845275,0.5,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"753","Y~X:Z",0.284521036784229,0.10984390904869,0.3,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"754","X~~Z",0.12050954713764,0.080758093148606,0.2,"PLSc",3975,8291132,300,"Moderate","7",1,TRUE,1.82300000000396
"755","X=~x1",0.613233186557965,0.0732633875160639,0.4,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"756","X=~x2",0.876349250100163,0.0231625534511996,0.8,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"757","X=~x3",0.841202066311733,0.0314227076566764,0.8,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"758","Z=~z1",0.618970566121549,0.0699296556187463,0.6,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"759","Z=~z2",0.819947333889164,0.0309462499506753,0.6,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"760","Z=~z3",0.863275819522526,0.0223606321086598,0.8,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"761","Y=~y1",0.506027992088891,0.07484099135402,0.4,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"762","Y=~y2",0.826037265791789,0.030484509314093,0.7,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"763","Y=~y3",0.911547379907594,0.0120023441395432,0.9,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"764","Y~X",0.369649498543091,0.0457495823516912,0.4,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"765","Y~Z",0.386967832528141,0.0454621055672724,0.5,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"766","Y~X:Z",0.202917104117607,0.0471670142121833,0.3,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"767","X~~Z",0.0900701976016204,0.0612456129954456,0.2,"PLS",3975,8291132,300,"Moderate","7",1,TRUE,1.00100000000384
"768","X=~x1",0.485,0.056,0.4,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"769","X=~x2",0.757,0.048,0.8,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"770","X=~x3",0.782,0.046,0.8,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"771","Z=~z1",0.457,0.06,0.6,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"772","Z=~z2",0.673,0.051,0.6,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"773","Z=~z3",0.797,0.048,0.8,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"774","Y=~y1",0.327,0.06,0.4,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"775","Y=~y2",0.68,0.045,0.7,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"776","Y=~y3",0.93,0.035,0.9,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"777","Y~X",0.445,0.057,0.4,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"778","Y~Z",0.54,0.057,0.5,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"779","Y~X:Z",0.338,0.065,0.3,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"780","X~~Z",0.124,0.079,0.2,"Mplus",3975,8291132,300,"Moderate","7",1,TRUE,109.131000000001
"781","X=~x1",0.448653365102435,0.0416446540574819,0.4,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"782","X=~x2",0.751535012277698,0.03199913897622,0.8,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"783","X=~x3",0.79052775855319,0.0298395791905995,0.8,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"784","Z=~z1",0.605635987538604,0.0340111443072495,0.6,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"785","Z=~z2",0.561466715554926,0.0361353518921534,0.6,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"786","Z=~z3",0.824599782593972,0.0287242868353241,0.8,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"787","Y=~y1",0.427326065087136,0.0328980709368589,0.4,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"788","Y=~y2",0.713484998180498,0.0247094344783257,0.7,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"789","Y=~y3",0.898048809615446,0.0231899826245659,0.9,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"790","Y~X",0.453073140699827,0.0381124203285146,0.4,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"791","Y~Z",0.513048532054725,0.0389522392879818,0.5,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"792","Y~X:Z",0.272648651816572,0.0464252754878458,0.3,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"793","X~~Z",0.199696291318509,0.0449036263482487,0.2,"MC-OrdPLSc",3976,1508221,1000,"Moderate","7",1,TRUE,15.8220000000001
"794","X=~x1",0.468292490441486,0.0461453507578348,0.4,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"795","X=~x2",0.687517947806271,0.0403721469160469,0.8,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"796","X=~x3",0.763753903116616,0.0358586610955515,0.8,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"797","Z=~z1",0.58705587186954,0.0412179663429682,0.6,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"798","Z=~z2",0.531708662604534,0.043872318521052,0.6,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"799","Z=~z3",0.801014982320293,0.0332928932725528,0.8,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"800","Y=~y1",0.415503348753584,0.0371935107322637,0.4,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"801","Y=~y2",0.698181959584221,0.0251036586217386,0.7,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"802","Y=~y3",0.874799213318337,0.0244719519619725,0.9,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"803","Y~X",0.447522875394945,0.0402449842795603,0.4,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"804","Y~Z",0.50501605673151,0.0382285400016938,0.5,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"805","Y~X:Z",0.230315394467765,0.0457330824051333,0.3,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"806","X~~Z",0.198513320818759,0.0441190094759077,0.2,"PLSc",3976,1508221,1000,"Moderate","7",1,TRUE,3.57400000000052
"807","X=~x1",0.595830872198138,0.0370800785751426,0.4,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"808","X=~x2",0.841957937381959,0.0160143882930404,0.8,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"809","X=~x3",0.858075908533797,0.0133506713251626,0.8,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"810","Z=~z1",0.74589562596363,0.0245149848895112,0.6,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"811","Z=~z2",0.707235205544546,0.0281602149090491,0.6,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"812","Z=~z3",0.864348835935627,0.0107035169452434,0.8,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"813","Y=~y1",0.579577467868845,0.0325416803331171,0.4,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"814","Y=~y2",0.837564157800584,0.0117803300580145,0.7,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"815","Y=~y3",0.900896828236201,0.00718605794341168,0.9,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"816","Y~X",0.362928310727396,0.0263037576036462,0.4,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"817","Y~Z",0.396496882949326,0.0254007650216506,0.5,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"818","Y~X:Z",0.170865071080094,0.0225326452850346,0.3,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"819","X~~Z",0.140941623682128,0.0312929837924503,0.2,"PLS",3976,1508221,1000,"Moderate","7",1,TRUE,0.953000000001339
"820","X=~x1",0.409,0.033,0.4,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"821","X=~x2",0.77,0.027,0.8,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"822","X=~x3",0.774,0.027,0.8,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"823","Z=~z1",0.588,0.029,0.6,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"824","Z=~z2",0.555,0.031,0.6,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"825","Z=~z3",0.811,0.026,0.8,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"826","Y=~y1",0.407,0.03,0.4,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"827","Y=~y2",0.69,0.024,0.7,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"828","Y=~y3",0.905,0.02,0.9,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"829","Y~X",0.423,0.034,0.4,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"830","Y~Z",0.527,0.032,0.5,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"831","Y~X:Z",0.25,0.037,0.3,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"832","X~~Z",0.197,0.042,0.2,"Mplus",3976,1508221,1000,"Moderate","7",1,TRUE,281.299999999996
"833","X=~x1",0.392416335806989,0.193829549167983,0.4,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"834","X=~x2",0.603981702398342,0.118981070102116,0.8,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"835","X=~x3",0.86245219669295,0.212615322490466,0.8,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"836","Z=~z1",0.508612613818776,0.159327153027725,0.6,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"837","Z=~z2",0.911678444589585,0.137365254572029,0.6,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"838","Z=~z3",0.619738217971026,0.159981003549892,0.8,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"839","Y=~y1",0.400388459300362,0.11371081854282,0.4,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"840","Y=~y2",0.677640851219067,0.123391499565047,0.7,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"841","Y=~y3",0.79857248797505,0.105411008860544,0.9,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"842","Y~X",0.309464710494622,0.255691476432197,0.4,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"843","Y~Z",0.409087801239491,0.232458770832841,0.5,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"844","Y~X:Z",0.730023220750973,0.338533973122324,0.3,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"845","X~~Z",0.123994344570187,0.150750397134062,0.2,"MC-OrdPLSc",3977,544660,300,"Extreme","2",1,TRUE,10.9550000000017
"846","X=~x1",0.268091538658402,0.134701537188051,0.4,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"847","X=~x2",0.415676787077295,0.142997858433619,0.8,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"848","X=~x3",0.68223655038241,0.149933857568196,0.8,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"849","Z=~z1",0.317253508106078,0.147511709011682,0.6,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"850","Z=~z2",0.778963469881225,0.146476981079257,0.6,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"851","Z=~z3",0.42195189260901,0.12983872304697,0.8,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"852","Y=~y1",0.254090521758576,0.118279527739839,0.4,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"853","Y=~y2",0.553419463902165,0.0957810015914585,0.7,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"854","Y=~y3",0.700280670440266,0.10172902898627,0.9,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"855","Y~X",0.388867601189238,15.5609692454474,0.4,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"856","Y~Z",0.424521775579964,24.3354108626011,0.5,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"857","Y~X:Z",0.218982290046304,28.5350281782149,0.3,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"858","X~~Z",0.0930995564004375,0.12849245778529,0.2,"PLSc",3977,544660,300,"Extreme","2",1,TRUE,2.0370000000039
"859","X=~x1",0.428692706005717,0.166100239287478,0.4,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"860","X=~x2",0.66484088100775,0.136249217237444,0.8,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"861","X=~x3",0.86463189384517,0.0763834762646855,0.8,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"862","Z=~z1",0.536304278916581,0.143725057258346,0.6,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"863","Z=~z2",0.864907746649111,0.068969977008485,0.6,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"864","Z=~z3",0.65981957919638,0.112308375658769,0.8,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"865","Y=~y1",0.465710250973953,0.125939748684912,0.4,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"866","Y=~y2",0.756353759061663,0.064699532654359,0.7,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"867","Y=~y3",0.839063365571384,0.045538593764985,0.9,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"868","Y~X",0.23894753147438,0.0542968774044432,0.4,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"869","Y~Z",0.283791776127403,0.0637759295896165,0.5,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"870","Y~X:Z",0.201087159129596,0.0514152014752648,0.3,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"871","X~~Z",0.0531617943567966,0.0716831068383053,0.2,"PLS",3977,544660,300,"Extreme","2",1,TRUE,1.22699999999895
"872","X=~x1",NA,NA,0.4,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"873","X=~x2",NA,NA,0.8,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"874","X=~x3",NA,NA,0.8,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"875","Z=~z1",NA,NA,0.6,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"876","Z=~z2",NA,NA,0.6,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"877","Z=~z3",NA,NA,0.8,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"878","Y=~y1",NA,NA,0.4,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"879","Y=~y2",NA,NA,0.7,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"880","Y=~y3",NA,NA,0.9,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"881","Y~X",NA,NA,0.4,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"882","Y~Z",NA,NA,0.5,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"883","Y~X:Z",NA,NA,0.3,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"884","X~~Z",NA,NA,0.2,"Mplus",3977,544660,300,"Extreme","2",1,FALSE,85.6419999999998
"885","X=~x1",0.451984835068727,0.0781562382353692,0.4,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"886","X=~x2",0.822024792310511,0.0653827796656491,0.8,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"887","X=~x3",0.797897276283028,0.0525168306958316,0.8,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"888","Z=~z1",0.561054621780203,0.061638327160467,0.6,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"889","Z=~z2",0.718655736946463,0.0515939092013654,0.6,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"890","Z=~z3",0.81867288760334,0.0628157671466004,0.8,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"891","Y=~y1",0.309142592325605,0.0580937222390769,0.4,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"892","Y=~y2",0.615078569036918,0.0487498080378665,0.7,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"893","Y=~y3",0.89828160988231,0.0620489414249382,0.9,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"894","Y~X",0.31862502476714,0.113650817057439,0.4,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"895","Y~Z",0.524972558856789,0.132327176314162,0.5,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"896","Y~X:Z",0.469838882067703,0.188392536150052,0.3,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"897","X~~Z",0.249775719921815,0.0711831644861221,0.2,"MC-OrdPLSc",3978,8559360,1000,"Extreme","2",1,TRUE,10.760000000002
"898","X=~x1",0.33366689334553,0.0771186656598156,0.4,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"899","X=~x2",0.612376733417099,0.0672979639202234,0.8,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"900","X=~x3",0.606043521863713,0.0721497880292462,0.8,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"901","Z=~z1",0.352483069536015,0.0712622538428216,0.6,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"902","Z=~z2",0.561903927979345,0.057264813980225,0.6,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"903","Z=~z3",0.641591481958922,0.05715231452811,0.8,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"904","Y=~y1",0.226469328997045,0.0581932443245422,0.4,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"905","Y=~y2",0.493392466568024,0.0450149990945864,0.7,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"906","Y=~y3",0.762547497699757,0.049939919920554,0.9,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"907","Y~X",0.389890923586721,0.0679596640047273,0.4,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"908","Y~Z",0.512283551024742,0.0731402676719417,0.5,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"909","Y~X:Z",0.112135843101886,0.0885360765036217,0.3,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"910","X~~Z",0.201649750675547,0.0632828708379952,0.2,"PLSc",3978,8559360,1000,"Extreme","2",1,TRUE,3.64699999999721
"911","X=~x1",0.469070790845631,0.0788785664526475,0.4,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"912","X=~x2",0.809975335434638,0.0349913117620052,0.8,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"913","X=~x3",0.800579311081186,0.0392143812461072,0.8,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"914","Z=~z1",0.584453345649762,0.058794578116733,0.6,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"915","Z=~z2",0.733756662364904,0.0404965210207854,0.6,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"916","Z=~z3",0.808122639354157,0.0292208850118131,0.8,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"917","Y=~y1",0.366386969039217,0.0693551849593879,0.4,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"918","Y=~y2",0.727847572693066,0.0344612955987466,0.7,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"919","Y=~y3",0.882862265114547,0.0172240004088812,0.9,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"920","Y~X",0.258457943250235,0.0332657159114575,0.4,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"921","Y~Z",0.322169797186424,0.0364821503961133,0.5,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"922","Y~X:Z",0.138780816775966,0.0322386358530441,0.3,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"923","X~~Z",0.113343964001804,0.0363908842813321,0.2,"PLS",3978,8559360,1000,"Extreme","2",1,TRUE,1.02500000000146
"924","X=~x1",0.427,0.062,0.4,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"925","X=~x2",0.844,0.052,0.8,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"926","X=~x3",0.793,0.052,0.8,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"927","Z=~z1",0.595,0.052,0.6,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"928","Z=~z2",0.681,0.052,0.6,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"929","Z=~z3",0.826,0.05,0.8,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"930","Y=~y1",0.29,0.053,0.4,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"931","Y=~y2",0.59,0.048,0.7,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"932","Y=~y3",0.911,0.058,0.9,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"933","Y~X",0.4,0.099,0.4,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"934","Y~Z",0.557,0.09,0.5,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"935","Y~X:Z",0.377,0.135,0.3,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"936","X~~Z",0.205,0.07,0.2,"Mplus",3978,8559360,1000,"Extreme","2",1,TRUE,57.4219999999987
"937","X=~x1",0.403413466087596,0.113657226068718,0.4,"MC-OrdPLSc",3979,7814329,300,"Extreme","3",1,TRUE,9.30900000000111
"938","X=~x2",0.720282015129899,0.0966729856442665,0.8,"MC-OrdPLSc",3979,7814329,300,"Extreme","3",1,TRUE,9.30900000000111
"939","X=~x3",0.844875907649811,0.0966163058503123,0.8,"MC-OrdPLSc",3979,7814329,300,"Extreme","3",1,TRUE,9.30900000000111
