"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",18124,2217385,500,"Symmetric","2",3,FALSE,0.0339999999850988
"208","X~~Z",NA,NA,0.2,"Mplus",18124,2217385,500,"Symmetric","2",3,FALSE,0.0339999999850988
"209","X=~x1",0.819424050059107,0.0375423135575911,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"210","X=~x2",0.779978473507661,0.0435428594182773,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"211","X=~x3",0.779304248431065,0.040240011484958,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"212","Z=~z1",0.842575104789382,0.0294889352517099,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"213","Z=~z2",0.790311695499469,0.031503943250738,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"214","Z=~z3",0.77942776219806,0.0341644021763739,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"215","Y=~y1",0.743892762524955,0.0369605747129501,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"216","Y=~y2",0.783910142876312,0.0358656593889837,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"217","Y=~y3",0.833055147764545,0.0283297229599475,0.8,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"218","Y~X",0.390449577711786,0.0432715440820995,0.4,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"219","Y~Z",0.581546378753918,0.0368673394540657,0.5,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"220","Y~X:Z",0.417694421494331,0.0526222193543423,0.3,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"221","X~~Z",0.137659839347346,0.0492608155975577,0.2,"MC-OrdPLSc",18125,261653,1000,"Symmetric","2",2,TRUE,132.75
"222","X=~x1",0.679635036856653,0.0520707225790613,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"223","X=~x2",0.636310917401749,0.0565337046285934,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"224","X=~x3",0.656061762488666,0.0516641240978933,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"225","Z=~z1",0.710105580987473,0.0376896720028215,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"226","Z=~z2",0.642068784264766,0.0405112165407682,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"227","Z=~z3",0.656686835873413,0.0374533371767683,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"228","Y=~y1",0.592070496533105,0.033815076160545,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"229","Y=~y2",0.618551610701545,0.0340497573994506,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"230","Y=~y3",0.668854350007917,0.0320909188324982,0.8,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"231","Y~X",0.385652357968045,0.0427988616634926,0.4,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"232","Y~Z",0.559780269686753,0.0432433652190392,0.5,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"233","Y~X:Z",0.302206301496065,0.046891919414548,0.3,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"234","X~~Z",0.1264598562934,0.0451261044305831,0.2,"PLSc",18125,261653,1000,"Symmetric","2",2,TRUE,19.5349999999744
"235","X=~x1",0.804495544950646,0.0211433465665239,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"236","X=~x2",0.780629675632818,0.0250565878482987,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"237","X=~x3",0.779376814995155,0.0235714082284837,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"238","Z=~z1",0.817493046491135,0.0160407622299329,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"239","Z=~z2",0.78681082708789,0.0201892379071902,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"240","Z=~z3",0.780306979820604,0.0186860348716587,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"241","Y=~y1",0.742017686924099,0.0204694618622278,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"242","Y=~y2",0.770187739248502,0.0186886679676834,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"243","Y=~y3",0.799941335904372,0.0159745431423684,0.8,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"244","Y~X",0.272997104843226,0.0269100637940849,0.4,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"245","Y~Z",0.397437318050305,0.0274629241817609,0.5,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"246","Y~X:Z",0.174833129984958,0.0252151091512683,0.3,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"247","X~~Z",0.0889788746248145,0.0318033656953443,0.2,"PLS",18125,261653,1000,"Symmetric","2",2,TRUE,3.58699999999953
"248","X=~x1",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"249","X=~x2",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"250","X=~x3",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"251","Z=~z1",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"252","Z=~z2",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"253","Z=~z3",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"254","Y=~y1",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"255","Y=~y2",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"256","Y=~y3",NA,NA,0.8,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"257","Y~X",NA,NA,0.4,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"258","Y~Z",NA,NA,0.5,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"259","Y~X:Z",NA,NA,0.3,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"260","X~~Z",NA,NA,0.2,"Mplus",18125,261653,1000,"Symmetric","2",2,FALSE,0.0290000000386499
"261","X=~x1",0.533990564523527,0.111805427219629,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"262","X=~x2",0.445007845698987,0.108193471312366,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"263","X=~x3",0.497242388529003,0.105746804984195,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"264","Z=~z1",0.665262708938251,0.0742038046130265,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"265","Z=~z2",0.37225810859541,0.0948074224564008,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"266","Z=~z3",0.554962075495932,0.100010984447187,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"267","Y=~y1",0.41502878809629,0.087572553823906,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"268","Y=~y2",0.587907872258302,0.098152004138335,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"269","Y=~y3",0.486290078272257,0.0758945127136807,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"270","Y~X",0.364415756204824,0.0943872288291563,0.4,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"271","Y~Z",0.443494289953795,0.0757834843262355,0.5,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"272","Y~X:Z",0.333200728501866,0.162781849057243,0.3,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"273","X~~Z",0.25823775121688,0.0881241027478292,0.2,"MC-OrdPLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,183.566999999981
"274","X=~x1",0.44600215920851,0.0812528968048936,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"275","X=~x2",0.354064860119242,0.0859557441403871,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"276","X=~x3",0.375491818380168,0.099777706234955,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"277","Z=~z1",0.544270376514516,0.0828238393825576,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"278","Z=~z2",0.300366129434322,0.0927193016140792,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"279","Z=~z3",0.435637840479705,0.0762299917567029,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"280","Y=~y1",0.321268067432079,0.0654174122842553,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"281","Y=~y2",0.469407323574401,0.0613700893115584,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"282","Y=~y3",0.376951178198583,0.0651159495967232,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"283","Y~X",0.305644218526585,1.87533171642681,0.4,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"284","Y~Z",0.517796871978062,3.01691183410306,0.5,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"285","Y~X:Z",0.476167706920206,7.88045895714402,0.3,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"286","X~~Z",0.255874548757744,0.0794646201509748,0.2,"PLSc",18126,2850108,1000,"Symmetric","2",3,TRUE,19.9310000000405
"287","X=~x1",0.701823014319378,0.0905013983756909,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"288","X=~x2",0.610007483341531,0.0997673859582597,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"289","X=~x3",0.665373803572127,0.0986655302840978,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"290","Z=~z1",0.784866108999919,0.0614355219124047,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"291","Z=~z2",0.500043265614077,0.107168355407031,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"292","Z=~z3",0.697229073509551,0.0682922810718749,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"293","Y=~y1",0.573979931457836,0.0758705926857247,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"294","Y=~y2",0.742716937612699,0.0593660992436706,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"295","Y=~y3",0.646094132302641,0.0704313901459061,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"296","Y~X",0.1522686826596,0.0304569104893707,0.4,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"297","Y~Z",0.193065156690399,0.029810666882416,0.5,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"298","Y~X:Z",0.0722139536622386,0.0341359736728441,0.3,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"299","X~~Z",0.0999658541642179,0.0300924691143607,0.2,"PLS",18126,2850108,1000,"Symmetric","2",3,TRUE,6.39199999999255
"300","X=~x1",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"301","X=~x2",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"302","X=~x3",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"303","Z=~z1",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"304","Z=~z2",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"305","Z=~z3",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"306","Y=~y1",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"307","Y=~y2",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"308","Y=~y3",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"309","Y~X",NA,NA,0.4,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"310","Y~Z",NA,NA,0.5,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"311","Y~X:Z",NA,NA,0.3,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"312","X~~Z",NA,NA,0.2,"Mplus",18126,2850108,1000,"Symmetric","2",3,FALSE,0.0309999999590218
"313","X=~x1",0.906527241809663,0.0813073220399548,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"314","X=~x2",0.808417140153245,0.0765604206932466,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"315","X=~x3",0.694491805718337,0.0983049491863473,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"316","Z=~z1",0.833591019755531,0.0440809913367608,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"317","Z=~z2",0.757652234479674,0.0489745538324739,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"318","Z=~z3",0.861315664225759,0.0476112463595272,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"319","Y=~y1",0.757348465898336,0.0538189539655059,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"320","Y=~y2",0.793309799212575,0.0573850555119204,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"321","Y=~y3",0.703754950844136,0.0740508683189767,0.8,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"322","Y~X",0.388980212779678,0.0832321850547542,0.4,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"323","Y~Z",0.558168503289687,0.0837496377996209,0.5,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"324","Y~X:Z",0.305819079900798,0.115092843139475,0.3,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"325","X~~Z",0.208579586813933,0.0819013725206778,0.2,"MC-OrdPLSc",18127,5210237,200,"Symmetric","3",2,TRUE,129.334000000032
"326","X=~x1",0.861029817795997,0.103889504285895,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"327","X=~x2",0.68624036154681,0.0973047118219106,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"328","X=~x3",0.586520686633516,0.134655094353312,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"329","Z=~z1",0.665131799129899,0.0671739647322386,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"330","Z=~z2",0.678157472048338,0.0727958560476011,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"331","Z=~z3",0.848185386358246,0.0735499815850893,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"332","Y=~y1",0.677543893834364,0.0577357187483798,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"333","Y=~y2",0.747301837665696,0.0645826013566727,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"334","Y=~y3",0.553468293330047,0.0663244150432387,0.8,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"335","Y~X",0.390115613577781,0.127230241421917,0.4,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"336","Y~Z",0.52262710151716,0.113537325246373,0.5,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"337","Y~X:Z",0.304514084495471,0.408762149510332,0.3,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"338","X~~Z",0.202756600064985,0.0789256469800697,0.2,"PLSc",18127,5210237,200,"Symmetric","3",2,TRUE,7.38799999997718
"339","X=~x1",0.863096598004591,0.0299911184342659,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"340","X=~x2",0.827473211400987,0.0342466752664926,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"341","X=~x3",0.761194871562256,0.057379947866556,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"342","Z=~z1",0.841411917412966,0.0248801820886775,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"343","Z=~z2",0.798377290801354,0.0330528868241754,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"344","Z=~z3",0.852292468472906,0.0241263197207894,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"345","Y=~y1",0.794671969013619,0.0319043914955197,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"346","Y=~y2",0.810590454504864,0.0298721464504564,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"347","Y=~y3",0.766534957909871,0.0428691040167896,0.8,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"348","Y~X",0.299276436948988,0.0580785059501489,0.4,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"349","Y~Z",0.423531588143716,0.0569867163118076,0.5,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"350","Y~X:Z",0.175056205551218,0.0611889430232771,0.3,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"351","X~~Z",0.159639777307445,0.0628879703812572,0.2,"PLS",18127,5210237,200,"Symmetric","3",2,TRUE,3.99400000000605
"352","X=~x1",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"353","X=~x2",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"354","X=~x3",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"355","Z=~z1",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"356","Z=~z2",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"357","Z=~z3",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"358","Y=~y1",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"359","Y=~y2",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"360","Y=~y3",NA,NA,0.8,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"361","Y~X",NA,NA,0.4,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"362","Y~Z",NA,NA,0.5,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"363","Y~X:Z",NA,NA,0.3,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"364","X~~Z",NA,NA,0.2,"Mplus",18127,5210237,200,"Symmetric","3",2,FALSE,0.0260000000125729
"365","X=~x1",0.460547359229895,0.174357891643118,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"366","X=~x2",0.323664278602806,0.172414709408091,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"367","X=~x3",0.568111976922465,0.177319401871428,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"368","Z=~z1",0.48234882065494,0.156206497319094,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"369","Z=~z2",0.53349894570899,0.159976390041501,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"370","Z=~z3",0.470827306954644,0.152677155324114,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"371","Y=~y1",0.693882970902768,0.115224937107729,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"372","Y=~y2",0.633467451662811,0.117549403498008,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"373","Y=~y3",0.484472713721819,0.122957159214646,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"374","Y~X",0.538609283312956,0.196094044000863,0.4,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"375","Y~Z",0.480292907385972,0.169681029629053,0.5,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"376","Y~X:Z",0.460353924829779,0.233002704227561,0.3,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"377","X~~Z",0.314541086802111,0.181438328465049,0.2,"MC-OrdPLSc",18128,1787126,200,"Symmetric","3",3,TRUE,169.925999999978
"378","X=~x1",0.388873143311513,0.128127883774476,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"379","X=~x2",0.277867608873041,0.161242712668104,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"380","X=~x3",0.527767890896462,0.128917642732377,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"381","Z=~z1",0.417700355778357,0.153970552324979,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"382","Z=~z2",0.47722081341419,0.135371510980243,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"383","Z=~z3",0.418288288034711,0.118514462801393,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"384","Y=~y1",0.589251474469607,0.0988473556377962,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"385","Y=~y2",0.539851454350396,0.0975100463143464,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"386","Y=~y3",0.422102982924027,0.11589816188556,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"387","Y~X",1.25874308904265,20.1194568188431,0.4,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"388","Y~Z",0.904664393145105,3.30359070990482,0.5,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"389","Y~X:Z",1.19781473073048,16.8463875814653,0.3,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"390","X~~Z",0.314163281136732,0.224511891462197,0.2,"PLSc",18128,1787126,200,"Symmetric","3",3,FALSE,7.96399999997811
"391","X=~x1",0.672876501883931,0.127304238026751,0.5,"PLS",18128,1787126,200,"Symmetric","3",3,TRUE,4.42599999997765
"392","X=~x2",0.499813500391266,0.213655065743881,0.5,"PLS",18128,1787126,200,"Symmetric","3",3,TRUE,4.42599999997765
"393","X=~x3",0.777551055694809,0.110223123079595,0.5,"PLS",18128,1787126,200,"Symmetric","3",3,TRUE,4.42599999997765
"394","Z=~z1",0.66443883769417,0.153138738590252,0.5,"PLS",18128,1787126,200,"Symmetric","3",3,TRUE,4.42599999997765
"395","Z=~z2",0.715744886058491,0.13247035801216,0.5,"PLS",18128,1787126,200,"Symmetric","3",3,TRUE,4.42599999997765
