"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"765","Y~Z",0.419495580649548,0.0444834257115049,0.5,"PLS",3055,313965,300,"Moderate","7",1,TRUE,1.19599999999991
"766","Y~X:Z",0.182796309147124,0.0463413895690846,0.3,"PLS",3055,313965,300,"Moderate","7",1,TRUE,1.19599999999991
"767","X~~Z",0.0529833409272025,0.0572100705511515,0.2,"PLS",3055,313965,300,"Moderate","7",1,TRUE,1.19599999999991
"768","X=~x1",0.31,0.06,0.4,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"769","X=~x2",0.865,0.051,0.8,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"770","X=~x3",0.71,0.052,0.8,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"771","Z=~z1",0.518,0.059,0.6,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"772","Z=~z2",0.601,0.06,0.6,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"773","Z=~z3",0.758,0.057,0.8,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"774","Y=~y1",0.262,0.061,0.4,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"775","Y=~y2",0.734,0.043,0.7,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"776","Y=~y3",0.91,0.038,0.9,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"777","Y~X",0.463,0.061,0.4,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"778","Y~Z",0.499,0.059,0.5,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"779","Y~X:Z",0.229,0.07,0.3,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"780","X~~Z",0.101,0.079,0.2,"Mplus",3055,313965,300,"Moderate","7",1,TRUE,174.262999999999
"781","X=~x1",0.35408727594113,0.0434450980111602,0.4,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"782","X=~x2",0.778585234439555,0.0278893305676737,0.8,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"783","X=~x3",0.799796843553506,0.0304052896503174,0.8,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"784","Z=~z1",0.569690168512214,0.0341775537802627,0.6,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"785","Z=~z2",0.594664660631261,0.0329314935993888,0.6,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"786","Z=~z3",0.807244967464598,0.0286894224680635,0.8,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"787","Y=~y1",0.437850458676137,0.0325321286339918,0.4,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"788","Y=~y2",0.673024192241598,0.0307698166069833,0.7,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"789","Y=~y3",0.895615810573376,0.0240447534359142,0.9,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"790","Y~X",0.407614620282703,0.0344366556088137,0.4,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"791","Y~Z",0.518395060009436,0.0367649046839833,0.5,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"792","Y~X:Z",0.356302578640411,0.0478544534282346,0.3,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"793","X~~Z",0.227773678875866,0.0409525721899595,0.2,"MC-OrdPLSc",3056,9675356,1000,"Moderate","7",1,TRUE,29.3580000000002
"794","X=~x1",0.359302041313702,0.054099227262073,0.4,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"795","X=~x2",0.753960923291106,0.0392669159003118,0.8,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"796","X=~x3",0.75367052308718,0.0378646675856126,0.8,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"797","Z=~z1",0.538864957787224,0.0417404222109041,0.6,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"798","Z=~z2",0.581067414000019,0.0412926343651536,0.6,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"799","Z=~z3",0.781972190937344,0.0325467845020338,0.8,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"800","Y=~y1",0.450638774867666,0.0389714544550999,0.4,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"801","Y=~y2",0.661961254062402,0.0317967583602093,0.7,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"802","Y=~y3",0.849008083031075,0.0250908885453815,0.9,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"803","Y~X",0.402628277802784,0.0388059759587749,0.4,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"804","Y~Z",0.525822725320094,0.0431258600825658,0.5,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"805","Y~X:Z",0.325527703782952,0.0599838131110036,0.3,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"806","X~~Z",0.228024579318634,0.0419952121866715,0.2,"PLSc",3056,9675356,1000,"Moderate","7",1,TRUE,4.71000000000276
"807","X=~x1",0.490399893189018,0.0470812596003023,0.4,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"808","X=~x2",0.864435331939099,0.0137532253706729,0.8,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"809","X=~x3",0.871605972294511,0.0128214581346883,0.8,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"810","Z=~z1",0.71557482161571,0.024673665477968,0.6,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"811","Z=~z2",0.736209102190384,0.0255020085105887,0.6,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"812","Z=~z3",0.858180453724994,0.0106781798866637,0.8,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"813","Y=~y1",0.596310122166601,0.0341913930055749,0.4,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"814","Y=~y2",0.815050732547484,0.0164150091895031,0.7,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"815","Y=~y3",0.897080221219124,0.00709501673768146,0.9,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"816","Y~X",0.33506338114525,0.0241520377142645,0.4,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"817","Y~Z",0.392850429408036,0.0260323880342528,0.5,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"818","Y~X:Z",0.209748249846099,0.0260464340520247,0.3,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"819","X~~Z",0.162278806911087,0.0302677807560271,0.2,"PLS",3056,9675356,1000,"Moderate","7",1,TRUE,1.1359999999986
"820","X=~x1",0.311,0.034,0.4,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"821","X=~x2",0.789,0.027,0.8,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"822","X=~x3",0.781,0.026,0.8,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"823","Z=~z1",0.575,0.03,0.6,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"824","Z=~z2",0.577,0.029,0.6,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"825","Z=~z3",0.795,0.026,0.8,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"826","Y=~y1",0.413,0.031,0.4,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"827","Y=~y2",0.689,0.025,0.7,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"828","Y=~y3",0.883,0.021,0.9,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"829","Y~X",0.411,0.034,0.4,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"830","Y~Z",0.507,0.033,0.5,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"831","Y~X:Z",0.34,0.037,0.3,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"832","X~~Z",0.231,0.041,0.2,"Mplus",3056,9675356,1000,"Moderate","7",1,TRUE,540.182000000001
"833","X=~x1",0.561275368129112,0.151192114820206,0.4,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"834","X=~x2",0.580948536106198,0.165098277052162,0.8,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"835","X=~x3",0.761535556712136,0.124981909652429,0.8,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"836","Z=~z1",0.612170632072381,0.0900477275257449,0.6,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"837","Z=~z2",0.600413172952893,0.120684310285916,0.6,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"838","Z=~z3",0.849054127491006,0.0702865637137917,0.8,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"839","Y=~y1",0.352352757330381,0.100291926326391,0.4,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"840","Y=~y2",0.592437412416931,0.130840167816764,0.7,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"841","Y=~y3",0.848346136792142,0.160468579121529,0.9,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"842","Y~X",0.0347582848468624,0.20445503285094,0.4,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"843","Y~Z",0.676976600995231,0.157664022627151,0.5,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"844","Y~X:Z",0.643742956579589,0.284961299846014,0.3,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"845","X~~Z",0.369574705446141,0.178260074499129,0.2,"MC-OrdPLSc",3057,9422413,300,"Extreme","2",1,FALSE,14.1410000000033
"846","X=~x1",0.427689211130188,0.122689632582934,0.4,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"847","X=~x2",0.348056267082191,0.143523287457617,0.8,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"848","X=~x3",0.586200496366351,0.137831928357338,0.8,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"849","Z=~z1",0.459629186285788,0.0953941010103615,0.6,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"850","Z=~z2",0.398489541549836,0.107657260750723,0.6,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"851","Z=~z3",0.663318837180709,0.089950992357365,0.8,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"852","Y=~y1",0.297138080061313,0.101339739419427,0.4,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"853","Y=~y2",0.491308543888414,0.0863171038310528,0.7,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"854","Y=~y3",0.732947633370848,0.0830226631572342,0.9,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"855","Y~X",0.297026494170175,0.318400372175905,0.4,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"856","Y~Z",0.687116544995037,0.234770446708216,0.5,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"857","Y~X:Z",0.0905706895459528,0.441271263723462,0.3,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"858","X~~Z",0.317980858596042,0.153249723553241,0.2,"PLSc",3057,9422413,300,"Extreme","2",1,TRUE,2.98699999999735
"859","X=~x1",0.613905925995474,0.135365976462858,0.4,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"860","X=~x2",0.625922283441353,0.133684836319463,0.8,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"861","X=~x3",0.799697087284525,0.0903037381040088,0.8,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"862","Z=~z1",0.636892721914313,0.0875871475301905,0.6,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"863","Z=~z2",0.625619102745894,0.0936949440694699,0.6,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"864","Z=~z3",0.836212474152223,0.0392155164014209,0.8,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"865","Y=~y1",0.435388348224132,0.127185776248463,0.4,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"866","Y=~y2",0.722197723346372,0.0681902744924873,0.7,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"867","Y=~y3",0.873134339304006,0.03063042018083,0.9,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"868","Y~X",0.191068369958012,0.0567266895613623,0.4,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"869","Y~Z",0.3996821074612,0.0615426497194972,0.5,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"870","Y~X:Z",0.177231256630267,0.0419172499576501,0.3,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"871","X~~Z",0.160261112833226,0.0787056723941662,0.2,"PLS",3057,9422413,300,"Extreme","2",1,TRUE,1.23699999999735
"872","X=~x1",0.478,0.093,0.4,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"873","X=~x2",0.653,0.11,0.8,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"874","X=~x3",0.795,0.109,0.8,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"875","Z=~z1",0.599,0.085,0.6,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"876","Z=~z2",0.617,0.091,0.6,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"877","Z=~z3",0.868,0.072,0.8,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"878","Y=~y1",0.33,0.071,0.4,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"879","Y=~y2",0.581,0.088,0.7,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"880","Y=~y3",0.91,0.077,0.9,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"881","Y~X",0.136,0.18,0.4,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"882","Y~Z",0.766,0.106,0.5,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"883","Y~X:Z",0.57,0.125,0.3,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"884","X~~Z",0.241,0.132,0.2,"Mplus",3057,9422413,300,"Extreme","2",1,FALSE,64.622000000003
"885","X=~x1",0.510782464912409,0.0757431255851789,0.4,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"886","X=~x2",0.675550815446862,0.106037202672555,0.8,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"887","X=~x3",0.790386396353406,0.10086464598182,0.8,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"888","Z=~z1",0.62465784162112,0.0618152109084356,0.6,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"889","Z=~z2",0.587793625459912,0.0609205882942778,0.6,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"890","Z=~z3",0.870850763131415,0.0839668297495541,0.8,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"891","Y=~y1",0.403576668616161,0.0572541181698448,0.4,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"892","Y=~y2",0.728604988487217,0.088388314978365,0.7,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"893","Y=~y3",0.836652341771986,0.0729355986945502,0.9,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"894","Y~X",0.317780862750789,0.227912389384236,0.4,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"895","Y~Z",0.628424246456176,0.0899729062451862,0.5,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"896","Y~X:Z",0.481962665274988,0.416003930292033,0.3,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"897","X~~Z",0.0631503383283191,0.0715998951259658,0.2,"MC-OrdPLSc",3058,3995254,1000,"Extreme","2",1,TRUE,14.3319999999985
"898","X=~x1",0.397047740198949,0.084802264874345,0.4,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"899","X=~x2",0.468054255288981,0.0904105612319682,0.8,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"900","X=~x3",0.57675049039699,0.0866162844190209,0.8,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"901","Z=~z1",0.465525540327236,0.0607879776512675,0.6,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"902","Z=~z2",0.373754220975722,0.0694993067499007,0.6,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"903","Z=~z3",0.701356421193402,0.0677466528829114,0.8,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"904","Y=~y1",0.320819230916981,0.0607100602572269,0.4,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"905","Y=~y2",0.606220575061745,0.0506990798104815,0.7,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"906","Y=~y3",0.674819282212817,0.0452999660010573,0.9,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"907","Y~X",0.346620257135504,0.155081105244775,0.4,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"908","Y~Z",0.602948635759607,0.335560769869982,0.5,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"909","Y~X:Z",0.382892859049338,0.912937164015535,0.3,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"910","X~~Z",0.0520021882345011,0.0581372056350425,0.2,"PLSc",3058,3995254,1000,"Extreme","2",1,TRUE,4.97700000000259
"911","X=~x1",0.562468501283724,0.0888066840657673,0.4,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"912","X=~x2",0.714172428843525,0.0665354756209469,0.8,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"913","X=~x3",0.792073263218244,0.0508634008217161,0.8,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"914","Z=~z1",0.656546610659855,0.0522445939355194,0.6,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"915","Z=~z2",0.62382629912983,0.0557729912932822,0.6,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"916","Z=~z3",0.831918817197672,0.0330335819254199,0.8,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"917","Y=~y1",0.459252195973887,0.0651657649147947,0.4,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"918","Y=~y2",0.789092968320233,0.0309271736497081,0.7,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"919","Y=~y3",0.844798640419521,0.0188532155147935,0.9,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"920","Y~X",0.224795190713215,0.034950310250817,0.4,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"921","Y~Z",0.350561582007408,0.0360621952909896,0.5,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"922","Y~X:Z",0.158594698479053,0.044306355920386,0.3,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"923","X~~Z",0.027486888076165,0.0312886276717405,0.2,"PLS",3058,3995254,1000,"Extreme","2",1,TRUE,1.24399999999878
"924","X=~x1",0.422,0.063,0.4,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"925","X=~x2",0.714,0.067,0.8,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"926","X=~x3",0.8,0.07,0.8,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"927","Z=~z1",0.594,0.055,0.6,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"928","Z=~z2",0.622,0.054,0.6,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"929","Z=~z3",0.851,0.051,0.8,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"930","Y=~y1",0.394,0.053,0.4,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"931","Y=~y2",0.715,0.047,0.7,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"932","Y=~y3",0.879,0.05,0.9,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"933","Y~X",0.305,0.117,0.4,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"934","Y~Z",0.642,0.08,0.5,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"935","Y~X:Z",0.372,0.141,0.3,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"936","X~~Z",0.049,0.076,0.2,"Mplus",3058,3995254,1000,"Extreme","2",1,TRUE,133.672000000002
"937","X=~x1",0.620270100353131,0.114863337032125,0.4,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"938","X=~x2",0.841782918223573,0.0864638486851694,0.8,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"939","X=~x3",0.777526628727633,0.0792383621297314,0.8,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"940","Z=~z1",0.529333168591326,0.100405415915038,0.6,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"941","Z=~z2",0.51143138313973,0.0875031380799748,0.6,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"942","Z=~z3",0.844048766793712,0.102304866158556,0.8,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"943","Y=~y1",0.315122882445999,0.11114254479681,0.4,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"944","Y=~y2",0.729548493889085,0.0707606908270531,0.7,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"945","Y=~y3",0.963737912361966,0.0868917016496113,0.9,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"946","Y~X",0.348338874059713,0.107822019048539,0.4,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"947","Y~Z",0.547582018389822,0.107911629032453,0.5,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"948","Y~X:Z",0.100597146065595,0.256548586827468,0.3,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"949","X~~Z",0.205785982098667,0.119988353789426,0.2,"MC-OrdPLSc",3059,4318242,300,"Extreme","3",1,TRUE,16.1189999999988
"950","X=~x1",0.613693630733465,0.124027992268954,0.4,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"951","X=~x2",0.605284923959643,0.113771467529586,0.8,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"952","X=~x3",0.656984496028591,0.112504922392709,0.8,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"953","Z=~z1",0.395081619932389,0.106031276994353,0.6,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"954","Z=~z2",0.437160943697907,0.0917622622305632,0.6,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"955","Z=~z3",0.720719751800204,0.0968058430107368,0.8,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"956","Y=~y1",0.245568848652905,0.105823159228309,0.4,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"957","Y=~y2",0.620531667618083,0.0648534378790864,0.7,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"958","Y=~y3",0.880696007112954,0.0742396390433211,0.9,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
"959","Y~X",0.335094760107083,0.123829658452742,0.4,"PLSc",3059,4318242,300,"Extreme","3",1,TRUE,3.7400000000016
