"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"603","Z=~z2",0.698689436591629,0.0323035069460585,0.6,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"604","Z=~z3",0.848151800663089,0.0152129352961609,0.8,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"605","Y=~y1",0.508404091294429,0.0460066629658511,0.4,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"606","Y=~y2",0.771336075649647,0.02119620072197,0.7,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"607","Y=~y3",0.896308360110486,0.0106077064203037,0.9,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"608","Y~X",0.236549842527843,0.028664055019926,0.4,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"609","Y~Z",0.305493717650326,0.0274857621616915,0.5,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"610","Y~X:Z",0.188005848371842,0.0263723595849864,0.3,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"611","X~~Z",0.13759358968328,0.0291725748086116,0.2,"PLS",7252,5869344,1000,"Moderate","3",1,TRUE,1.13100000000122
"612","X=~x1",0.333,0.038,0.4,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"613","X=~x2",0.744,0.038,0.8,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"614","X=~x3",0.806,0.039,0.8,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"615","Z=~z1",0.595,0.035,0.6,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"616","Z=~z2",0.575,0.035,0.6,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"617","Z=~z3",0.793,0.034,0.8,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"618","Y=~y1",0.384,0.035,0.4,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"619","Y=~y2",0.628,0.035,0.7,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"620","Y=~y3",0.94,0.032,0.9,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"621","Y~X",0.317,0.041,0.4,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"622","Y~Z",0.444,0.04,0.5,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"623","Y~X:Z",0.386,0.048,0.3,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"624","X~~Z",0.199,0.046,0.2,"Mplus",7252,5869344,1000,"Moderate","3",1,TRUE,384.876
"625","X=~x1",0.488882038926593,0.0669816642216762,0.4,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"626","X=~x2",0.9202853561135,0.0582152629099924,0.8,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"627","X=~x3",0.695791370815019,0.0690578587473059,0.8,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"628","Z=~z1",0.592654423967007,0.0773261778543587,0.6,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"629","Z=~z2",0.585809101290815,0.0664594823335969,0.6,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"630","Z=~z3",0.8480138366536,0.0723634827716289,0.8,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"631","Y=~y1",0.273882333529104,0.0759751722630426,0.4,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"632","Y=~y2",0.666242491663653,0.0604450604843631,0.7,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"633","Y=~y3",0.981502803173651,0.0655561413103777,0.9,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"634","Y~X",0.401919185924098,0.0731630479884387,0.4,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"635","Y~Z",0.475769637446245,0.0671826250010683,0.5,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"636","Y~X:Z",0.23601586317048,0.0959914192491506,0.3,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"637","X~~Z",0.138752426112607,0.0772551323322641,0.2,"MC-OrdPLSc",7253,8239352,300,"Moderate","5",1,TRUE,15.5440000000017
"638","X=~x1",0.463574022056641,0.0959168009329473,0.4,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"639","X=~x2",0.900107003161757,0.0818732986406124,0.8,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"640","X=~x3",0.630939647968588,0.0873355234223811,0.8,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"641","Z=~z1",0.532497103499179,0.0958825645182605,0.6,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"642","Z=~z2",0.526517114822743,0.0915178475211932,0.6,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"643","Z=~z3",0.853475812330017,0.0876799294377455,0.8,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"644","Y=~y1",0.197901064266531,0.0958703897458059,0.4,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"645","Y=~y2",0.687258968516329,0.0531230461536896,0.7,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"646","Y=~y3",0.899755189920656,0.0548718289783713,0.9,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"647","Y~X",0.401772901162343,0.073254690882799,0.4,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"648","Y~Z",0.490219985350131,0.0869381447646475,0.5,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"649","Y~X:Z",0.262966205126273,0.159484294551287,0.3,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"650","X~~Z",0.131363649444944,0.0735752422777975,0.2,"PLSc",7253,8239352,300,"Moderate","5",1,TRUE,3.97399999999834
"651","X=~x1",0.62806988734286,0.0640904559782561,0.4,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"652","X=~x2",0.896573248916644,0.020172674004877,0.8,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"653","X=~x3",0.808979508814605,0.0378533278264561,0.8,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"654","Z=~z1",0.725686572650157,0.0566662325535433,0.6,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"655","Z=~z2",0.719946462846394,0.0521645673629051,0.6,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"656","Z=~z3",0.865822559198617,0.0284154152496552,0.8,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"657","Y=~y1",0.391990517859136,0.0942854691324932,0.4,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"658","Y=~y2",0.829344868453424,0.0315883697634921,0.7,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"659","Y=~y3",0.923621608338379,0.0118483233438326,0.9,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"660","Y~X",0.335363515651868,0.0470866492758382,0.4,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"661","Y~Z",0.368029045556693,0.04480181679154,0.5,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"662","Y~X:Z",0.151177057395253,0.0460471694522123,0.3,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"663","X~~Z",0.0995935606971752,0.0560493124078426,0.2,"PLS",7253,8239352,300,"Moderate","5",1,TRUE,2.37799999999697
"664","X=~x1",0.46,0.059,0.4,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"665","X=~x2",0.84,0.051,0.8,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"666","X=~x3",0.75,0.052,0.8,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"667","Z=~z1",0.619,0.061,0.6,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"668","Z=~z2",0.549,0.059,0.6,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"669","Z=~z3",0.798,0.058,0.8,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"670","Y=~y1",0.363,0.034,0.4,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"671","Y=~y2",0.605,0.045,0.7,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"672","Y=~y3",0.998,0.007,0.9,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"673","Y~X",0.399,0.059,0.4,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"674","Y~Z",0.453,0.06,0.5,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"675","Y~X:Z",0.197,0.075,0.3,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"676","X~~Z",0.147,0.08,0.2,"Mplus",7253,8239352,300,"Moderate","5",1,TRUE,209.712
"677","X=~x1",0.433647423869922,0.0385459424184927,0.4,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"678","X=~x2",0.786099177362121,0.0290270011229774,0.8,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"679","X=~x3",0.770438461390317,0.0270330702570969,0.8,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"680","Z=~z1",0.560732619621222,0.0390843141524335,0.6,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"681","Z=~z2",0.611638847687371,0.033671209620473,0.6,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"682","Z=~z3",0.823979239357644,0.0289024532982241,0.8,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"683","Y=~y1",0.415273689904496,0.0351974252521685,0.4,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"684","Y=~y2",0.701505409065198,0.0247283773800143,0.7,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"685","Y=~y3",0.921402954535477,0.0238776564078678,0.9,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"686","Y~X",0.411955449433322,0.0391316537213811,0.4,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"687","Y~Z",0.541141072095975,0.0408040951617894,0.5,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"688","Y~X:Z",0.344463288569746,0.0482703371161483,0.3,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"689","X~~Z",0.167101232014036,0.0443135775084799,0.2,"MC-OrdPLSc",7254,4876764,1000,"Moderate","5",1,TRUE,15.0580000000009
"690","X=~x1",0.440557101252611,0.0523795261572763,0.4,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"691","X=~x2",0.714560688503774,0.0410868733069065,0.8,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"692","X=~x3",0.725255249566908,0.0414245604462177,0.8,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"693","Z=~z1",0.529842537249418,0.0440890120901752,0.6,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"694","Z=~z2",0.582877097454783,0.0413981243508867,0.6,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"695","Z=~z3",0.773979178772211,0.0362391082349519,0.8,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"696","Y=~y1",0.377888735734155,0.0419837834308132,0.4,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"697","Y=~y2",0.686354769950865,0.0296141943447839,0.7,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"698","Y=~y3",0.885020709555183,0.0235531642539157,0.9,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"699","Y~X",0.404565331325584,0.0405137356328243,0.4,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"700","Y~Z",0.539702135482664,0.0413854734991371,0.5,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"701","Y~X:Z",0.308622172036129,0.0688501507175449,0.3,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"702","X~~Z",0.16636641185923,0.0461041387366342,0.2,"PLSc",7254,4876764,1000,"Moderate","5",1,TRUE,4.22000000000116
"703","X=~x1",0.571267998293894,0.0411673006083817,0.4,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"704","X=~x2",0.851862131539436,0.0151759868554797,0.8,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"705","X=~x3",0.844916798811914,0.0159892834364052,0.8,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"706","Z=~z1",0.698706927184683,0.0287731636593684,0.6,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"707","Z=~z2",0.742688268361135,0.0239513620206843,0.6,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"708","Z=~z3",0.858468645085092,0.012322329903974,0.8,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"709","Y=~y1",0.562724645215735,0.0378789894919583,0.4,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"710","Y=~y2",0.827281573577247,0.0145764510844074,0.7,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"711","Y=~y3",0.902326555423828,0.00657250272730157,0.9,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"712","Y~X",0.332083222355026,0.0257716883532458,0.4,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"713","Y~Z",0.408172282451189,0.0242243992431022,0.5,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"714","Y~X:Z",0.197204897100152,0.0258711575939773,0.3,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"715","X~~Z",0.115494521910313,0.0322751451350799,0.2,"PLS",7254,4876764,1000,"Moderate","5",1,TRUE,1.08499999999913
"716","X=~x1",0.374,0.034,0.4,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"717","X=~x2",0.806,0.029,0.8,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"718","X=~x3",0.763,0.029,0.8,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"719","Z=~z1",0.547,0.032,0.6,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"720","Z=~z2",0.599,0.031,0.6,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"721","Z=~z3",0.806,0.028,0.8,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"722","Y=~y1",0.406,0.032,0.4,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"723","Y=~y2",0.687,0.026,0.7,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"724","Y=~y3",0.914,0.022,0.9,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"725","Y~X",0.41,0.035,0.4,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"726","Y~Z",0.521,0.035,0.5,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"727","Y~X:Z",0.324,0.04,0.3,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"728","X~~Z",0.191,0.043,0.2,"Mplus",7254,4876764,1000,"Moderate","5",1,TRUE,464.271000000001
"729","X=~x1",0.408494203530761,0.0619473349728602,0.4,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"730","X=~x2",0.750880238266824,0.0493139423085132,0.8,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"731","X=~x3",0.846273631618301,0.0514025776091984,0.8,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"732","Z=~z1",0.527888916791162,0.0655324122267948,0.6,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"733","Z=~z2",0.612414041093285,0.0607495531202383,0.6,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"734","Z=~z3",0.766968478777374,0.0558048663526527,0.8,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"735","Y=~y1",0.406597312281509,0.0551173340813015,0.4,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"736","Y=~y2",0.611905299954546,0.0569982775541726,0.7,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"737","Y=~y3",0.953048996843508,0.0387598348068052,0.9,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"738","Y~X",0.375302205023848,0.0696067382726642,0.4,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"739","Y~Z",0.559498602734368,0.0731153377198836,0.5,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"740","Y~X:Z",0.367280899726569,0.0840779374403235,0.3,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"741","X~~Z",0.306216701404209,0.0876111037981529,0.2,"MC-OrdPLSc",7255,901979,300,"Moderate","7",1,TRUE,15.9909999999982
"742","X=~x1",0.320010780707318,0.104060426804796,0.4,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"743","X=~x2",0.76262562692283,0.0592606751361458,0.8,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"744","X=~x3",0.822206285979704,0.0610660515948161,0.8,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"745","Z=~z1",0.488682520318786,0.0737999086992013,0.6,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"746","Z=~z2",0.618450134906463,0.065032665645578,0.6,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"747","Z=~z3",0.720279221992782,0.064265933308997,0.8,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"748","Y=~y1",0.420912345394599,0.0661861583298403,0.4,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"749","Y=~y2",0.59205179757458,0.0577753738873075,0.7,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"750","Y=~y3",0.899194034719186,0.0434431248954635,0.9,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"751","Y~X",0.358174131622029,0.072713306955035,0.4,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"752","Y~Z",0.573601472143439,0.0953095623992323,0.5,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"753","Y~X:Z",0.286586235063256,0.120348343210363,0.3,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"754","X~~Z",0.300629062481239,0.0870691420054092,0.2,"PLSc",7255,901979,300,"Moderate","7",1,TRUE,3.68399999999747
"755","X=~x1",0.551038811535755,0.0773919528122937,0.4,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"756","X=~x2",0.849294228864366,0.0264841385695982,0.8,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"757","X=~x3",0.883521383454345,0.0194293710151971,0.8,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"758","Z=~z1",0.677394033148298,0.0549811727849902,0.6,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"759","Z=~z2",0.751928363103958,0.0420377426986626,0.6,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"760","Z=~z3",0.842159140594845,0.0259208242621331,0.8,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"761","Y=~y1",0.565091948533017,0.0631790763176551,0.4,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"762","Y=~y2",0.781607937200579,0.0378851239902221,0.7,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"763","Y=~y3",0.912488184032232,0.0108993381933941,0.9,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"764","Y~X",0.335979774187635,0.0436431431976481,0.4,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"765","Y~Z",0.414990743132036,0.0454384819317329,0.5,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"766","Y~X:Z",0.204702618771762,0.0398868299390329,0.3,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"767","X~~Z",0.214341710588295,0.0619813062052651,0.2,"PLS",7255,901979,300,"Moderate","7",1,TRUE,2.15100000000166
"768","X=~x1",0.431,0.057,0.4,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"769","X=~x2",0.731,0.048,0.8,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"770","X=~x3",0.815,0.045,0.8,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"771","Z=~z1",0.515,0.057,0.6,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"772","Z=~z2",0.552,0.055,0.6,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"773","Z=~z3",0.804,0.046,0.8,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"774","Y=~y1",0.375,0.057,0.4,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"775","Y=~y2",0.617,0.049,0.7,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"776","Y=~y3",0.962,0.036,0.9,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"777","Y~X",0.39,0.059,0.4,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"778","Y~Z",0.52,0.058,0.5,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"779","Y~X:Z",0.373,0.057,0.3,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"780","X~~Z",0.327,0.073,0.2,"Mplus",7255,901979,300,"Moderate","7",1,TRUE,118.690000000002
"781","X=~x1",0.421398976452959,0.0393501288512854,0.4,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"782","X=~x2",0.804204340066503,0.0287221242080522,0.8,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"783","X=~x3",0.80442855373253,0.0283590484198899,0.8,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"784","Z=~z1",0.56070357341738,0.0354147693574993,0.6,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"785","Z=~z2",0.609843243668773,0.0325168086150106,0.6,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"786","Z=~z3",0.809018588968734,0.0275005056041758,0.8,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"787","Y=~y1",0.384157180251986,0.0338083075155795,0.4,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"788","Y=~y2",0.730877294252004,0.0233405640119041,0.7,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"789","Y=~y3",0.894336055197371,0.0225611834476372,0.9,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"790","Y~X",0.403132632333518,0.0407603406589006,0.4,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"791","Y~Z",0.493884075539965,0.0373976678036696,0.5,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"792","Y~X:Z",0.3105949137688,0.0438545886999094,0.3,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"793","X~~Z",0.17822377015231,0.0424656041129137,0.2,"MC-OrdPLSc",7256,6281111,1000,"Moderate","7",1,TRUE,20.7079999999987
"794","X=~x1",0.4653424479699,0.0536245627293915,0.4,"PLSc",7256,6281111,1000,"Moderate","7",1,TRUE,6.14500000000044
"795","X=~x2",0.740213831491343,0.0423665049009924,0.8,"PLSc",7256,6281111,1000,"Moderate","7",1,TRUE,6.14500000000044
"796","X=~x3",0.752422683994886,0.0426660374178467,0.8,"PLSc",7256,6281111,1000,"Moderate","7",1,TRUE,6.14500000000044
"797","Z=~z1",0.530988403757446,0.0433257180972107,0.6,"PLSc",7256,6281111,1000,"Moderate","7",1,TRUE,6.14500000000044
