"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1246","Y~Z",0.51,0.038,0.5,"Mplus",1784,278048,1000,"Extreme","7",1,TRUE,499.730000000003
"1247","Y~X:Z",0.237,0.046,0.3,"Mplus",1784,278048,1000,"Extreme","7",1,TRUE,499.730000000003
"1248","X~~Z",0.148,0.044,0.2,"Mplus",1784,278048,1000,"Extreme","7",1,TRUE,499.730000000003
"1249","X=~x1",0.29965200309504,0.150409303959789,0.4,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1250","X=~x2",0.653075047892305,0.129634146945335,0.8,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1251","X=~x3",0.620566123074419,0.188858715867928,0.8,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1252","Z=~z1",0.574009262862608,0.128089823618383,0.6,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1253","Z=~z2",0.583065711887527,0.118218920706771,0.6,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1254","Z=~z3",0.835533318725204,0.139373699111073,0.8,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1255","Y=~y1",0.450001291440228,0.143662103266485,0.4,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1256","Y=~y2",0.575775022419694,0.10644084723635,0.7,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1257","Y=~y3",0.814757677449759,0.134561446531475,0.9,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1258","Y~X",0.476743986389996,0.130555864188883,0.4,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1259","Y~Z",0.46385144581612,0.125880112618787,0.5,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1260","Y~X:Z",0.269156894470856,0.209060137402582,0.3,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1261","X~~Z",0.180255322118842,0.133169058601426,0.2,"MC-OrdPLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,10.8510000000024
"1262","X=~x1",0.258072253478104,0.136096571878499,0.4,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1263","X=~x2",0.524820362090466,0.114032275846614,0.8,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1264","X=~x3",0.462873716138145,0.125346379975776,0.8,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1265","Z=~z1",0.433761722391487,0.126317376874481,0.6,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1266","Z=~z2",0.48814221012403,0.119459811754706,0.6,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1267","Z=~z3",0.677666340392659,0.125371169746493,0.8,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1268","Y=~y1",0.383830505585716,0.10741313369105,0.4,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1269","Y=~y2",0.404909850027505,0.100008616351697,0.7,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1270","Y=~y3",0.623772836681039,0.109091256134837,0.9,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1271","Y~X",0.460628446775158,0.635716459109728,0.4,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1272","Y~Z",0.458847603498498,0.246024015527869,0.5,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1273","Y~X:Z",0.199322026145046,1.33163681087387,0.3,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1274","X~~Z",0.175312921707088,0.123193641620375,0.2,"PLSc",1785,4541226,300,"Alt.Mod","2",1,TRUE,2.58499999999913
"1275","X=~x1",0.404150848949113,0.186450878359134,0.4,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1276","X=~x2",0.776433553823869,0.0875813196121601,0.8,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1277","X=~x3",0.752211025571106,0.0957570048169115,0.8,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1278","Z=~z1",0.653659583255584,0.0948052617543958,0.6,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1279","Z=~z2",0.663449892944612,0.095065160439837,0.6,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1280","Z=~z3",0.829012197265684,0.0623554268424019,0.8,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1281","Y=~y1",0.545800056652051,0.122533451227896,0.4,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1282","Y=~y2",0.669161914439689,0.085761015476593,0.7,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1283","Y=~y3",0.825621266482935,0.0570501273208848,0.9,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1284","Y~X",0.228844272573237,0.0552393217065812,0.4,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1285","Y~Z",0.261574575591289,0.0556294688765244,0.5,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1286","Y~X:Z",0.0698798855674733,0.0555409334842004,0.3,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1287","X~~Z",0.0859051500906636,0.0587243260257191,0.2,"PLS",1785,4541226,300,"Alt.Mod","2",1,TRUE,1.50400000000081
"1288","X=~x1",0.261,0.1,0.4,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1289","X=~x2",0.579,0.125,0.8,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1290","X=~x3",0.69,0.143,0.8,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1291","Z=~z1",0.562,0.088,0.6,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1292","Z=~z2",0.497,0.089,0.6,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1293","Z=~z3",0.864,0.102,0.8,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1294","Y=~y1",0.348,0.094,0.4,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1295","Y=~y2",0.566,0.094,0.7,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1296","Y=~y3",0.842,0.112,0.9,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1297","Y~X",0.439,0.11,0.4,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1298","Y~Z",0.473,0.097,0.5,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1299","Y~X:Z",0.282,0.165,0.3,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1300","X~~Z",0.111,0.126,0.2,"Mplus",1785,4541226,300,"Alt.Mod","2",1,TRUE,115.572999999997
"1301","X=~x1",0.344852101484278,0.0758124304100013,0.4,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1302","X=~x2",0.875442788104333,0.062327080678666,0.8,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1303","X=~x3",0.767094243721351,0.0592931666420267,0.8,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1304","Z=~z1",0.635384675238308,0.0532047157442158,0.6,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1305","Z=~z2",0.623967299296829,0.0493317004832467,0.6,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1306","Z=~z3",0.804613342058847,0.0603962129344397,0.8,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1307","Y=~y1",0.43052359551299,0.0537355755607308,0.4,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1308","Y=~y2",0.674593432512309,0.0514217167425398,0.7,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1309","Y=~y3",0.884547568286076,0.0580244130552262,0.9,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1310","Y~X",0.348425312930161,0.0465246335465122,0.4,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1311","Y~Z",0.520385796093858,0.044831173985394,0.5,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1312","Y~X:Z",0.346806659225614,0.0540517084387105,0.3,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1313","X~~Z",0.257045488911951,0.0523780905333476,0.2,"MC-OrdPLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,13.4700000000012
"1314","X=~x1",0.219853923238029,0.0999083893121641,0.4,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1315","X=~x2",0.749967355916904,0.0672659615519441,0.8,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1316","X=~x3",0.632025454868559,0.0631826167986584,0.8,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1317","Z=~z1",0.48217715258715,0.0585021934119488,0.6,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1318","Z=~z2",0.515161622534717,0.0563364431879359,0.6,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1319","Z=~z3",0.663183511551567,0.0548075103570327,0.8,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1320","Y=~y1",0.334316361868163,0.0524048097860908,0.4,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1321","Y=~y2",0.488464903477492,0.0467597744511213,0.7,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1322","Y=~y3",0.701071020671034,0.0518312872820663,0.9,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1323","Y~X",0.330431568634483,0.0597861222205089,0.4,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1324","Y~Z",0.539318165813742,0.0691529171680609,0.5,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1325","Y~X:Z",0.303833859013726,0.0643888556520892,0.3,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1326","X~~Z",0.236293887949393,0.0503452780842419,0.2,"PLSc",1786,5343231,1000,"Alt.Mod","2",1,TRUE,4.81600000000617
"1327","X=~x1",0.411767525925041,0.0821858462490624,0.4,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1328","X=~x2",0.857914697944701,0.0280588730538944,0.8,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1329","X=~x3",0.810235368977397,0.0332812852999601,0.8,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1330","Z=~z1",0.694556804047388,0.0385928625030933,0.6,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1331","Z=~z2",0.688429735612735,0.0400969487822336,0.6,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1332","Z=~z3",0.806424531906909,0.027357461725021,0.8,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1333","Y=~y1",0.498591243995983,0.0552282331448469,0.4,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1334","Y=~y2",0.725698649456504,0.0332382550520502,0.7,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1335","Y=~y3",0.844725320570019,0.0238696136007443,0.9,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1336","Y~X",0.213174908491494,0.0306924786844024,0.4,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1337","Y~Z",0.301162756701656,0.0312948135142347,0.5,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1338","Y~X:Z",0.126027651369397,0.0286292243915196,0.3,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1339","X~~Z",0.146725481289084,0.0313401889938582,0.2,"PLS",1786,5343231,1000,"Alt.Mod","2",1,TRUE,1.23999999999796
"1340","X=~x1",0.375,0.046,0.4,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1341","X=~x2",0.791,0.05,0.8,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1342","X=~x3",0.785,0.05,0.8,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1343","Z=~z1",0.642,0.045,0.6,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1344","Z=~z2",0.571,0.046,0.6,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1345","Z=~z3",0.766,0.045,0.8,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1346","Y=~y1",0.398,0.052,0.4,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1347","Y=~y2",0.656,0.048,0.7,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1348","Y=~y3",0.881,0.044,0.9,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1349","Y~X",0.361,0.048,0.4,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1350","Y~Z",0.524,0.046,0.5,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1351","Y~X:Z",0.372,0.059,0.3,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1352","X~~Z",0.263,0.055,0.2,"Mplus",1786,5343231,1000,"Alt.Mod","2",1,TRUE,167.846000000005
"1353","X=~x1",0.479652871208275,0.0784310465027919,0.4,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1354","X=~x2",0.768129709493369,0.0646191969045924,0.8,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1355","X=~x3",0.686845059734182,0.0665146875235194,0.8,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1356","Z=~z1",0.538602097183506,0.0645051859675792,0.6,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1357","Z=~z2",0.634854942234216,0.0809642155844893,0.6,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1358","Z=~z3",0.741934604394972,0.0715561331041442,0.8,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1359","Y=~y1",0.393091490808447,0.0673759508510675,0.4,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1360","Y=~y2",0.590191943945212,0.0660647543836972,0.7,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1361","Y=~y3",0.979422659791252,0.0444344808065906,0.9,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1362","Y~X",0.539729749268149,0.07503296734437,0.4,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1363","Y~Z",0.405737872804303,0.0813560650093683,0.5,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1364","Y~X:Z",0.134186756583566,0.111032611842336,0.3,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1365","X~~Z",0.303823480887263,0.093133924115449,0.2,"MC-OrdPLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,9.54000000000087
"1366","X=~x1",0.48196288630751,0.0843445051303471,0.4,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1367","X=~x2",0.635640685582809,0.0655973222178235,0.8,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1368","X=~x3",0.621384196112297,0.0764929646277516,0.8,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1369","Z=~z1",0.457688644146477,0.089604606792433,0.6,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1370","Z=~z2",0.604588068162991,0.0825770180764689,0.6,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1371","Z=~z3",0.659613984705402,0.0722010823450373,0.8,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1372","Y=~y1",0.366912890271759,0.0704723995169244,0.4,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1373","Y=~y2",0.509974643228555,0.0690957160211705,0.7,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1374","Y=~y3",0.894769512190081,0.0516944110717659,0.9,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1375","Y~X",0.546227000959055,0.0889935417282457,0.4,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1376","Y~Z",0.390920911666669,0.0903136528826456,0.5,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1377","Y~X:Z",0.0760691527627445,0.125615116079593,0.3,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1378","X~~Z",0.3067809347741,0.0881944762685942,0.2,"PLSc",1787,3183545,300,"Alt.Mod","3",1,TRUE,2.22499999999854
"1379","X=~x1",0.607450768113041,0.0719625434238865,0.4,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1380","X=~x2",0.826482677099318,0.0282991053973836,0.8,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1381","X=~x3",0.782638518633653,0.0418616368993408,0.8,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1382","Z=~z1",0.666528373965449,0.0601797479386672,0.6,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1383","Z=~z2",0.744683862215055,0.051526448964403,0.6,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1384","Z=~z3",0.810345217170729,0.0318785816310282,0.8,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1385","Y=~y1",0.527296027504884,0.0667449216189999,0.4,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1386","Y=~y2",0.733598947610913,0.0491380992106644,0.7,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1387","Y=~y3",0.905094187408565,0.0130325735744987,0.9,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1388","Y~X",0.397356507458004,0.047319141941126,0.4,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1389","Y~Z",0.307797652404125,0.0480310233807746,0.5,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1390","Y~X:Z",0.0546041859161388,0.04345351695405,0.3,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1391","X~~Z",0.188315195252848,0.0541925949427032,0.2,"PLS",1787,3183545,300,"Alt.Mod","3",1,TRUE,1.166999999994
"1392","X=~x1",0.427,0.068,0.4,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1393","X=~x2",0.775,0.06,0.8,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1394","X=~x3",0.711,0.059,0.8,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1395","Z=~z1",0.51,0.069,0.6,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1396","Z=~z2",0.608,0.069,0.6,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1397","Z=~z3",0.724,0.071,0.8,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1398","Y=~y1",0.33,0.074,0.4,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1399","Y=~y2",0.594,0.052,0.7,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1400","Y=~y3",0.993,0.002,0.9,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1401","Y~X",0.495,0.067,0.4,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1402","Y~Z",0.452,0.07,0.5,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1403","Y~X:Z",0.169,0.091,0.3,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1404","X~~Z",0.295,0.089,0.2,"Mplus",1787,3183545,300,"Alt.Mod","3",1,TRUE,183.512000000002
"1405","X=~x1",0.401645171149128,0.0430161970328289,0.4,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1406","X=~x2",0.848879713530008,0.0336738562636792,0.8,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1407","X=~x3",0.738368125421393,0.0304970276849674,0.8,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1408","Z=~z1",0.666972738167625,0.0335953846558421,0.6,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1409","Z=~z2",0.578227738466737,0.0388650997159556,0.6,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1410","Z=~z3",0.755738278090119,0.0369506234207714,0.8,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1411","Y=~y1",0.442032971326281,0.0378341173999253,0.4,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1412","Y=~y2",0.727378888472491,0.0322331276933648,0.7,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1413","Y=~y3",0.888502168877231,0.0302679497425004,0.9,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1414","Y~X",0.456923940065155,0.038045592937696,0.4,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1415","Y~Z",0.478896932224911,0.0361358092426658,0.5,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1416","Y~X:Z",0.243797017296174,0.0503400315379865,0.3,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1417","X~~Z",0.202079830697258,0.0491589020285093,0.2,"MC-OrdPLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,10.9919999999984
"1418","X=~x1",0.328331410901074,0.0568799695699894,0.4,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1419","X=~x2",0.789778795594645,0.0381074996114677,0.8,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1420","X=~x3",0.673830594442807,0.0377489235802775,0.8,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1421","Z=~z1",0.617845010271115,0.04589594806532,0.6,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1422","Z=~z2",0.486556300549993,0.0503050431853283,0.6,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1423","Z=~z3",0.697037459902162,0.0445729862141877,0.8,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1424","Y=~y1",0.438409962211294,0.039892609990954,0.4,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1425","Y=~y2",0.637525401347534,0.0337220474207892,0.7,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1426","Y=~y3",0.76759719141696,0.0313459828745049,0.9,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1427","Y~X",0.462364573232176,0.0426352406215169,0.4,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1428","Y~Z",0.487470405725101,0.0439531375225439,0.5,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1429","Y~X:Z",0.214487688290065,0.0492616459799658,0.3,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1430","X~~Z",0.196300886298636,0.0440693651824267,0.2,"PLSc",1788,4876369,1000,"Alt.Mod","3",1,TRUE,5.1820000000007
"1431","X=~x1",0.524280086029073,0.0441798937703632,0.4,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
"1432","X=~x2",0.86534236029791,0.0134011846905411,0.8,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
"1433","X=~x3",0.820860785569345,0.0179055460129272,0.8,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
"1434","Z=~z1",0.760741938333815,0.0247801903097795,0.6,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
"1435","Z=~z2",0.692221253225384,0.0312332155920938,0.6,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
"1436","Z=~z3",0.81274081471701,0.0198271807421511,0.8,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
"1437","Y=~y1",0.562170744995725,0.0359943385483066,0.4,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
"1438","Y=~y2",0.808071049666125,0.0171772649054412,0.7,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
"1439","Y=~y3",0.872842336609732,0.0107313796191556,0.9,"PLS",1788,4876369,1000,"Alt.Mod","3",1,TRUE,1.44999999999709
